,coin-id,close-price,market-cap,volume
5214,tank-battle,0.0034900586351496,0.0,13813.59456863575
5213,tangoswap,0.0115741049879719,0.0,29583.483127348394
5814,wepiggy-coin,0.0004969490887951,0.0,418.7740246690069
5813,wemix-token,2.6863194106512656,0.0,91087044.48009022
5812,welups-blockchain,0.0001105394219307,0.0,1282827.8996469008
4476,reflex,0.0009387782286615,0.0,275.01786771923025
5212,tama-finance,2.4829221355179407e-10,0.0,136.43735237038842
5810,weld,0.0179074205251591,0.0,237644.6542811115
4478,regularpresale,0.0015854760724481,0.0,32.18863349505421
5808,wecoown,2.6373091871266413e-05,0.0,12170.035772015752
5336,tiger-king,2.091550058523227e-06,0.0,21742.9324819166
5210,talkado,3.4201243345100626e-12,0.0,317304.9624716087
5807,webuy,4.276339243201404,0.0,2928169.293810761
5806,weble-ecosystem-token,0.4616864668938162,0.0,8.714504407582695
5209,taler,0.0030833348931591,0.0,31.634879298253782
5821,whaleroom,1.1733084827155456,0.0,6.791109481519385e-09
4468,redmars,0.0011805261553623,0.0,1.8365445398972733
5804,web-four,1.392979972254661e-07,0.0,545.8573816825519
4467,redi,0.0006345123706181,0.0,252889.1934669243
4451,reallink,0.0269538664514294,0.0,83775.37796177449
5833,wild-island-game,0.0001340583509976,0.0,2923.917676916091
4453,realtract,4.2088066100122894e-05,0.0,1401.3564520554469
4454,realy-metaverse,0.9080394031128932,0.0,168447.77656264495
4455,reapchain,0.0541363721545622,0.0,770373.7379089523
4456,reaper-token,0.0006058992850412,0.0,428.7600293215144
5832,wiki-cat,6.747183499599957e-10,0.0,101155.73668471216
5831,wigoswap,0.0003016096591309,0.0,17830.767746599504
4458,rebellion-dao,0.0182160714097978,0.0,123.68918511020374
5830,wifedoge,2.0637199057534967e-12,0.0,2661.934241054156
5215,tank-gold,0.0002964069661299,0.0,128.40072722617765
4460,recharge,1.198718015852273,0.0,2416198.9067453304
5829,widi-soul,0.0021291908154126,0.0,1962.98440082781
4461,recovery-right-token,0.7688228401295676,0.0,7.688228401295675
5827,wibx,0.0040245282556388,0.0,28390.51947340123
5826,whole-earth-coin,0.1559485279725566,0.0,221801.00353853905
4464,redfeg,1.2669718052057184e-13,0.0,36.29213603566516
4465,redfireants,4.923873234807981e-07,0.0,670.1223438456465
5824,whitecoin,0.0636936701637788,0.0,3985622.4443607247
4483,rena-finance,0.102802515833815,0.0,1391.5730204199556
5803,wealthsecrets,5.271363213609773e-05,0.0,0.0
5762,waifer,1.4301688229896271e-09,0.0,4254.406380472364
5782,wanxrp,0.324004779857081,0.0,11192.38990529858
5780,wanusdc,1.0081057715513664,0.0,3770.92805925551
4512,rho-token,71.09311458572105,0.0,1770.04214714783
5202,tahu,0.0195685168376804,0.0,31.632895189076184
5777,waneth,1061.453927295624,0.0,6669.411293313617
4515,rice-wallet,0.0049420523042012,0.0,2274.079890782456
5340,tiny-coin,0.1413166803589335,0.0,847543.0461884869
4516,riceswap,0.0421750561454196,0.0,42993.28639643631
5341,tiny-colony,0.0667278281788097,0.0,861.834431902707
4518,richcity,5.682821445718875e-11,0.0,21.40898445017564
5775,wanbtc,20178.04509931686,0.0,11678.212473975334
5773,wanaka-farm-wairere-token,0.0002135148392875,0.0,841.8643508679575
5770,walter-inu,1.3548934804378908e-06,0.0,3814.85187801731
5769,walrus,1.29618326863129,0.0,167066.153526421
4524,rifi-united,0.0015485021761466,0.0,50.98686076619826
5768,walletnow,0.0122258657071994,0.0,0.0
5200,tabtrader,0.0286741958530388,0.0,2271.2045157549787
5764,wakanda-inu,8.630897123989561e-09,0.0,18789.39885296203
5342,tipsycoin,3.707804461100932e-05,0.0,1836.9902055684909
4527,rikkei-finance,0.0122553371546068,0.0,22794.68313966267
5781,wanusdt,0.9965733934170806,0.0,91889.29909350174
5339,tiny-bonez,0.0089985401809813,0.0,93.9245207289582
5802,wbnb,214.96354458399247,0.0,66053956.21799967
5203,tai,0.2116883968782577,0.0,160565.9850147498
5208,talent,0.1248050808413199,0.0,513578.00220543146
5799,waykichain-governance-coin,0.0045127028200398,0.0,128014.4653942745
5798,wayawolfcoin,0.000208078323649,0.0,0.014699264443367
5796,waxe,86.95012268600672,0.0,424747.2444582809
4494,resource-protocol,0.672828954361383,0.0,34916.96749518353
4495,restore-truth-token,0.0001005933016237,0.0,30914.032167293437
4497,reth,971.3773850268144,0.0,923.2640053861508
5794,waves-exchange,1.882803324144255,0.0,518339.5548031393
4500,revenant,0.1286073479322154,0.0,52.476659521501
5793,waves-enterprise,0.0693075403318703,0.0,61505.359025409976
5207,talent-token,0.0009601553200815,0.0,5330.3920766370975
4503,revoland,1.202948767700149,0.0,1794620.1076353297
4504,revolotto,0.0551837341715599,0.0,395.15187272755946
5789,watchdo,0.0008546997679756,0.0,305.9007919174162
5788,waste-coin,0.0006814017218548,0.0,10408.597553320393
4506,revolutiongames,0.003106384502034,0.0,1167.0304569614327
5786,wasdaq-finance,0.0038826481576696,0.0,161.2133222791774
5205,taki,0.0176182764643257,0.0,1803746.240790288
5783,war-bond,0.0038642441778361,0.0,7573.042610232697
4450,realital-metaverse,0.4164329129399308,0.0,23170.7389609384
4449,realio-network,0.0203255314176085,0.0,49108.17529955604
4448,realfinance-network,0.0012677582596307,0.0,30389.4243673008
4376,quarashi,0.0083676521594966,0.0,1293.6363241697427
5228,tdoge,0.0048733957454057,0.0,207.18720045168703
4379,quartz,0.0037379782571175,0.0,4180.52460894716
4380,quasacoin,0.0011471996149269,0.0,199705.5918485116
4381,qube-2,0.0019510503502992,0.0,25.45030141983117
4382,qubit,0.0001480091363536,0.0,229.74555642810537
4383,quickswap,0.0437171584242759,0.0,63029.82679534329
5227,tcgcoin-2-0,0.1894257611705097,0.0,91876.33555823343
4385,quidax,0.0047337597369324,0.0,679.9619018155408
4387,quincoin,0.0009627286435236,0.0,575.9203263833937
4388,quint,1.362127371758353,0.0,60075.49069809714
5225,tbcc,0.0656870587189012,0.0,393886.4685874085
4389,quipuswap-governance-token,0.5990204530286691,0.0,2364.122308163778
4391,quiztok,0.0015679244025557,0.0,515863.6001466481
4392,quorum,1.2700831222861229,0.0,14658.438433581076
4393,r34p,72.69414455458471,0.0,17263.148727266678
5872,woozoo-music,1.995551350158575,0.0,550151.4164852729
4395,racefi,0.0329050112791488,0.0,303318.4930678752
4397,racing-club-fan-token,0.5352408743039709,0.0,77889.32251046246
5326,thor,3.2208144232229343,0.0,172310.88007754437
5880,wrapped-ada,0.4560248923735282,0.0,349043.90569900325
5882,wrapped-avax,16.152305535623896,0.0,28457947.38563932
5835,wine-shares,207.58058182501264,0.0,162684.78924083096
4374,quantum-assets,0.0044822383105272,0.0,6256003.732124699
5890,wrapped-busd-allbridge-from-bsc,0.987163183327244,0.0,29377.41623164577
4355,qiswap,0.0170388864263324,0.0,109531.38206185696
4356,qitchain-network,1.0544307888229734,0.0,4692.795874148349
4357,qitmeer-network,17.08487076644011,0.0,101912.78858741012
5889,wrapped-btt,0.0009508633680896,0.0,2417.322969089253
4360,qmcoin,0.0899319022568883,0.0,141.5528141523422
4361,qqq-tokenized-stock-defichain,220.8278875761556,0.0,72193.79458435952
4362,qqq-token,0.0015586777926134,0.0,1133.0730279513684
5888,wrapped-bnb-celer,211.9270676174472,0.0,728.0314398472881
4363,qredit,0.0056059337856639,0.0,20.450446450102024
4365,qrkita-token,6.797329918363303e-07,0.0,3899.722263768869
4366,qtoken,0.0054946893712264,0.0,88402.73582086776
5886,wrapped-bitcoin-stacks,20061.97509390103,0.0,17666.575267689248
4368,quadency,0.0207379249954693,0.0,1077.1221128260693
5885,wrapped-bitcoin-sollet,20006.13335504489,0.0,2779649.8284117966
5884,wrapped-bitcoin-celer,19807.43093808046,0.0,1792.9473514205931
4371,quantfury,5.39098029000286,0.0,117300.08003157556
4372,quantland,41.67185779912702,0.0,3464.2783356842183
5883,wrapped-bch,113.54082665795129,0.0,575558.2366991813
5871,woop,0.0707067909525931,0.0,4072.634348620048
4399,radial-finance,0.0098920118032553,0.0,383.8318047926487
5867,woodcoin,3.625260152773015,0.0,190188.00922980063
5224,taxa-token,0.0024989980915913,0.0,33160.464657115415
5848,wizard-token,0.1143783682380469,0.0,6052.259429729914
5846,witch-token,0.2664058330578234,0.0,36066.43519930953
4433,ratio-finance,0.7757378312227069,0.0,105036.34315294345
4434,ravelin-finance,0.3305900927274379,0.0,153.6091262973429
5845,wise-token11,0.0964731286202704,0.0,130911.48247728316
4435,raven-dark,9.021102797672276e-06,0.0,0.2706330839301682
5219,taraxa,0.0014424399499643,0.0,134043.77817865936
5329,threshold-network-token,0.035524284790625,0.0,19820079.534940124
4437,ravencoin-classic,2.671161557302858e-05,0.0,435.21484010373695
5842,wipemyass,3.3406086844043557e-06,0.0,8.861293977896366
5841,winter,0.0122831343118468,0.0,16754.087535556082
5840,winry-inu,1.6222789538818885e-13,0.0,51813.96298935252
5838,winklink-bsc,0.0001091200279971,0.0,107725.4674389849
5217,tap-fantasy,0.0099266851584478,0.0,753490.6652145853
4443,rbx-token,0.0487523313348861,0.0,15597.61793777151
4444,rc-celta-de-vigo-fan-token,0.025301918127389,0.0,7163.82779051977
5837,wingswap,0.0008208184857933,0.0,296.8568640096949
4445,rcd-espanyol-fan-token,0.0396960734199691,0.0,17507.909270953653
4446,real-realm,0.0002703390635839,0.0,2426.6083349630017
5849,wizard-vault-nftx,1724.0145551298913,0.0,5276.529292228498
4429,rare-ball-shares,0.1005657289770322,0.0,445319.7889209315
5850,wizardia,0.0624534453300381,0.0,281295.5915303806
5856,wojak-finance,0.0105251707879696,0.0,163324.59544969004
5865,wonderman-nation,0.0283356720022112,0.0,448240.1500249096
5862,wolfy,0.000211106354479,0.0,59.39279586797464
4405,rad,0.0206739305603789,0.0,3.120288760508172
5859,wolfcoin,0.0018908634706848,0.0,9.454317353424305
4409,raid-token,0.0072979137911949,0.0,141.00648964170773
5858,wolf-pups-2,7.128842219405982e-05,0.0,7327.104215977894
4411,raider-aurum,0.0033128846311749,0.0,98688.16736346572
5857,wolf-game-wool,0.0193912023727805,0.0,101749.06794575832
5855,wmatic,0.4585838380846254,0.0,35899920.43960875
5851,wizarre-scroll,0.0001264599913042,0.0,68509.26124197622
4417,rainmaker-games,0.0693884657902017,0.0,641260.4577684525
4419,rake-finance,6.867833292235564,0.0,179669.9386831453
5853,wlitidao,0.0151457936485851,0.0,6561.611293646929
5328,threefold-token,0.0444306970219781,0.0,11386.240388277269
4421,rally-solana,0.0681948259062093,0.0,32753.79947031629
4422,ramifi,0.0334923866492758,0.0,14932.189952935056
5852,wjewel,0.1870316265309001,0.0,37498.592582091376
4426,rankerdao,0.0096015540816563,0.0,89151.79063576614
4528,rin-finance-coin,6.776344910834877e-13,0.0,6471.91757290896
4530,riot-racers,0.0116660397120029,0.0,287.42953259947313
4711,sentiment-token,0.0134403676244791,0.0,1082.7208831554074
5695,viacoin,0.0711418857090848,0.0,28054.499112548907
5354,tokenasset,0.1031207957822671,0.0,124639.08205093152
5691,vetter-token,0.0022504264730513,0.0,2490.1477301897444
4629,saitama-inu,0.0032357390422456,0.0,305097.2623879564
4630,saitanobi,9.41547158834998e-18,0.0,34801.694513615395
5184,symverse,0.0074907285795294,0.0,1472948.205804282
4631,saitoki-inu,7.507699410510164e-07,0.0,3262.9967002599114
5183,symbol,0.0530237051436637,0.0,2394265.89721384
4637,salmonation,0.0023098938867429,0.0,221.2868542326757
4638,salmon,1.210526398627887,0.0,16.040564255578268
4640,samo-inu,3.904346975314065e-05,0.0,11.08951671398454
4643,samusky-token,0.0001408800387502,0.0,19.820510254322308
4645,sandwich-network,0.0014668375979577,0.0,20718.03939650842
4646,sangkara,0.0040074250589247,0.0,1339219.6739825783
4647,sanin-inu,1.8673282565123843e-06,0.0,61289.22298236516
5357,tokengo,7.30976000559592e-05,0.0,0.0547006281422685
4648,sanshu-inu,3.4954814024319446e-11,0.0,3135.616327784758
4650,santa-inu,8.641300859934371e-11,0.0,0.0
5680,veridocglobal,0.0001374610702643,0.0,59351.48605191954
5179,swusd,1.021051991231581,0.0,0.0
5352,token-engineering-commons,1.2976007931065727,0.0,0.0
4627,saharadao,0.396546485568204,0.0,67254.70176314504
4655,sapphire,0.6994841578254409,0.0,144015.30465914062
4626,safuu,9.729498768867757,0.0,185957.47697118248
5711,viking-elon,8.850262864327937e-07,0.0,10849.859082409695
4611,safelaunch,0.1199729936183442,0.0,1201.4170262514472
4612,safemars-protocol,3.495744238653343e-09,0.0,42313.530250374046
5709,vigorus,0.0001243006074706,0.0,9807.56335860658
4614,safememe,1.0115398662532582e-09,0.0,0.0
5708,vidy,0.0001448202587934,0.0,4878.815705729174
5707,vidyx,0.0025227808297976,0.0,35370.34992708311
5348,to-the-moon-token,5.702541597936978e-10,0.0,3.0400249258602035
4617,safemoon-zilla,1.2521409118226844e-19,0.0,0.0
5704,vidiachange,9.015559359379267,0.0,10872.7645874114
4620,safeswap-online,0.1784879316066309,0.0,141.0946488988374
5351,token-dforce-usd,1.0003595558663323,0.0,19514.111858262266
5702,victory-gem,0.0028807471055374,0.0,2961.811093973325
4622,safetrees,1.0992433213832633e-08,0.0,774.8315455892881
5701,victorum,0.0042685973733303,0.0,34.20402462209241
5699,vicmove,0.0173622022665505,0.0,69710.9078203785
5698,vica-token,0.2611327599751151,0.0,178332.31701456523
4624,safle,0.0214562385496981,0.0,1194.1064501865503
4625,safu-protocol,2.086150206295798e-09,0.0,301.81316227858383
4654,sappchat,0.0014626906673135,0.0,84125.3395154415
4659,satozhi,0.030658789631766,0.0,1508.4412295645452
4531,ripae-avax,16.107198464826755,0.0,13530.871597880903
5666,venus-link,0.1360675713911256,0.0,0.0
4689,seancecircle,0.0053158910369488,0.0,1362.5883866674867
4692,secret-erc20,0.9458638620634046,0.0,3285.0149450247486
4693,secretum,0.0888464159388721,0.0,123182.059592779
5176,swole-doge,8.127828057837558e-06,0.0,82.54239096094663
4696,secured-moonrat-token,8.973156982636508e-10,0.0,63678.77631854765
5665,venus-fil,0.1151133485907467,0.0,0.0
4697,sedo-pow-token,0.1996494550614357,0.0,379.97704790100494
4698,seeded-network,0.0037008672479733,0.0,2451.3457709275067
5664,venus-eth,21.48017098269102,0.0,0.0
4700,seek-tiger,0.2689680022845971,0.0,654139.4300133237
4701,seele,0.0122218521801495,0.0,7311651.927703719
5173,swirltoken,4.871373093632462e-11,0.0,1.0087961249162685
5362,tokenplay,0.0002282450975967,0.0,421.9770292292103
4705,selfbar,0.4401915777524744,0.0,0.2377226035143975
5663,venus-dot,0.1609517076619314,0.0,0.0
5662,venus-doge,0.0012565362312581,0.0,3.1481897299775023
5169,swinca-2,0.0016161197225878,0.0,6076.958817949654
5661,venus-dai,0.0213541024008044,0.0,0.0
4710,senso,0.1572130004603767,0.0,612116.5815684553
4688,seamlessswap-token,0.0001608294560889,0.0,3174.439286723285
5667,venus-ltc,1.0652242404870889,0.0,0.0
4661,saturna,4.5833240245431984e-10,0.0,2.638713689943018
5668,venus-reward-token,0.0003422453740764,0.0,1182.9521272111983
4664,save-baby-doge,2.7315693214742062e-11,0.0,1.415970684545317
5673,venus-xvs,0.0987058928277363,0.0,56.725247377677626
5672,venus-xrp,0.0065750241489533,0.0,0.0
4666,sax-token,0.1695068042041666,0.0,2808.467778118404
5178,swtcoin,4.094055334016043e-06,0.0,1.2487746688205206
4667,saylor-moon,1.9525377332545478e-10,0.0,47675.89780326492
5671,venus-usdt,0.0217126575872116,0.0,0.0
5670,venus-usdc,0.0215557784846169,0.0,0.0
4669,sbu-honey,1.40334852288101,0.0,1059.8772109601323
4671,scaleswap-token,0.01779304891896,0.0,556.3103238944393
5669,venus-sxp,0.0082536198799851,0.0,0.0
4673,scarab-finance,0.0444077992078358,0.0,750.0957920516813
4674,scarcity,61.33609279524242,0.0,0.0
4676,schrodinger,6.602942902874397e-07,0.0,27771.805512679948
4677,scientia,0.0004906812806937,0.0,1.0831719730005316
4678,scientix,0.0310705269432437,0.0,42.54317792256222
4680,scopuly-token,0.0497995898388693,0.0,46749.195391822526
4682,scotty-beam,0.0016229991237767,0.0,130.34667508824313
4683,scrap,0.7702768178200741,0.0,11703.467881365848
4609,safegem,2.5154907820032093e-14,0.0,0.0
4608,safeearth,7.55634256838018e-10,0.0,216.80164983578243
4606,safeblast,5.690336803011728e-09,0.0,94604.9513233714
5746,vow,0.5012848856622353,0.0,207357.9819728038
5744,voltswap,0.0145902904391553,0.0,1620.3857860887256
5743,voltage,0.0293669421345683,0.0,814.0091482231096
5742,volt-inu,1.4517934420940478e-17,0.0,2992.0396023812687
4549,rocket-pool-eth,1054.814597460577,0.0,144658.11786339834
5741,volt-inu-2,6.601011332633381e-07,0.0,3089166.818903166
5740,volentix-vtx,0.0039310808271502,0.0,0.0235627546396911
5739,void-games,0.0095864787083139,0.0,183.71141796222503
4552,rocketcoin-2,0.0020012196466251,0.0,1161.1645090948518
5738,voice-street,0.0516757388363921,0.0,200.14265669511784
5737,vodra,0.0010790547414271,0.0,19635.06556990737
4555,rocky-inu,2.0850588353933134e-10,0.0,0.0
5736,vnx-exchange,0.0249265832649104,0.0,69.16897590373064
4557,rogin-ai,0.3460155759341207,0.0,282330.2500312665
4558,rollbit-coin,0.0013642923810102,0.0,12659.052431906048
5735,vndc,4.1623372079691606e-05,0.0,1466746248.881013
4559,rollium,0.0051335968017167,0.0,219.2630899207754
5734,vlaunch,0.1167741787137641,0.0,749758.7652126484
5733,vizslaswap,0.0216515442897406,0.0,2881.5372931078605
4562,ronpaulcoin,0.0537591910224276,0.0,0.1075183820448552
5745,voucher-eth,886.3410814222892,0.0,88106.1956290418
5749,vpncoin,0.0006148481005715,0.0,0.1050283168894068
4605,safe-token,0.0271763692783134,0.0,13.496299582413652
5750,vsolidus,0.0001501452908314,0.0,28.80537985784394
4532,ripae-pbnb,207.65419888812943,0.0,56373.314432338455
5343,tiraverse,0.0006011233902606,0.0,219.94684063265484
4533,ripae,14.431554472669308,0.0,81410.3075559524
5196,sypool,0.007014153268449,0.0,75757.84089847839
5760,wagmi-on-solana,2.583769045923665e-07,0.0,2.41670199085794
5759,wagmi-game-2,2.7116603393234976e-06,0.0,137708.09328072364
4536,rise,0.0093925101913835,0.0,0.0046552346223823
4537,ritestream,0.0100934306335146,0.0,147393.24407318607
5344,titan-hunters,0.0103839587834296,0.0,102197.47658058318
5346,title-network,0.0065936349080074,0.0,12.119145328471609
5756,wadzpay-token,0.0229377600239478,0.0,196724.36407338807
5194,synthetic-usd,1.0043434475825623,0.0,211.41589795697777
4541,roar-token,4.175260616254325e-05,0.0,21.52831715023353
4542,robo-inu-finance,1.8578103445316743e-10,0.0,173230.2323477724
5753,vulture-peak,0.0589231333694464,0.0,11937.484642209492
4543,robo-token,0.0097174080958732,0.0,655.9421839054228
4544,robodoge-coin,3.6565649073566255e-14,0.0,50.4446742514576
4545,robofi-token,0.1002269069772002,0.0,3686.410838610473
5752,vulkania-2,0.0592204670631662,0.0,20813.462133324567
5193,synth-ousd,0.9593502613535736,0.0,395.63156119635113
4565,rootstock,19879.08685678033,0.0,7597.651754489038
4567,rose,0.0061988530131082,0.0,1051.7024722115686
5192,synex-coin,0.0014706544497965,0.0,109.39485580218374
5719,virtualmeta,0.0928325432774761,0.0,63959.48621211221
4586,rusd,0.9596695002848616,0.0,7946.050238969338
4587,rushcoin,0.0063442978352833,0.0,3049967.72269374
4588,ruufcoin,0.0097511145243273,0.0,0.0097511145243273
4589,rxcdnatoken,0.037494000683272,0.0,72.15355377797087
4590,rxcgames,0.0035763773954347,0.0,1749.1462325642
5189,synchrony,0.0022227770989755,0.0,81274.34347858811
