,coin-id,close-price,market-cap,volume
4616,orbit-bridge-klaytn-usd-tether,1.0009636050087218,0.0,1328980.2921143323
5136,quiztok,0.000932029750323,0.0,161934.52276474223
4729,pavia,0.0077686531633281,0.0,243.38096104581643
4728,paul-token,0.0004149522540897,0.0,8.702708133411337
4617,orbit-bridge-klaytn-usdc,1.0010380595776665,0.0,57196.264002591655
4899,pokeplay-token,2.7065884652658494,0.0,6436.497919680313
4891,pocoland,0.0016783935777786,0.0,56.03765696585763
4631,original-crypto-coin,6.564404264699697e-06,0.0,23.96096832513389
4887,pochi-inu,3.200880603150168e-06,0.0,96.8755105227279
5014,prism-protocol,0.0048576805542187,0.0,23002.417391385374
4875,plgnet,0.0018112867129198,0.0,38517.75591814592
5021,prizm,0.0025507864075364,0.0,1880.791595112959
4805,photochromic,7.002158765786454e-05,0.0,25.615842510720245
4806,photonswap,0.000367548353158,0.0,94.2604312187971
4873,plenty-dao,0.022559635355368,0.0,516.3544003228818
4761,pegazus-finance,1.8658296173168932e-10,0.0,2.7544918103569964
5022,probably-nothing,0.0062689094693566,0.0,278.7051564334363
5043,proteo-defi,0.999710180224845,0.0,4948.765334149028
4807,phunk-vault-nftx,359.0325649691316,0.0,646.2586169444362
5023,probinex,0.0362653868367307,0.0,136046.05167666604
4709,paras,0.0111991068914361,0.0,79.07217275996237
4640,osk,6.466891023195159,0.0,119242.40913799814
4872,pledge,0.0004629964421527,0.0,16932.81428816764
4810,physis,0.0142933725396399,0.0,18.812880803087516
5099,qitmeer-network,1.786495751930352,0.0,1387.529963512029
4870,plearn,0.0207628229289192,0.0,582373.2643841703
4869,plc-ultima,1338.422419792294,0.0,2205651.6353162825
5042,prostarter-token,0.0005162160017873,0.0,82849.92894063218
5127,qubit,8.504390405035398e-05,0.0,27.00894749253487
5044,protocol-zero,4.115018436985292e-06,0.0,5927.1525789464895
4712,paribu-net,0.7290059682003311,0.0,197909.84189642203
5128,quickswap,0.0458727144889194,0.0,84098.56850800992
5052,pruf-protocol,0.0003742657449116,0.0,81183.68960513499
4886,poc-blockchain,0.1381265905044061,0.0,8.315220748365247
5130,quidax,0.004213432793584,0.0,2.7542815350450724
4633,origyn-foundation,0.0100039083013559,0.0,302.12223234243595
5016,privacoin,0.0008876489409415,0.0,6667.6705194076685
4883,pmg-coin,0.0007763032841852,0.0,1229.8434487388545
4882,plutusfi,5.342525267723186e-05,0.0,10987.901178233858
5017,privapp-network,0.1535685190368163,0.0,542.7371290990546
4715,parrot-protocol,0.0013835638489418,0.0,14705.275992026556
5018,privateum,8.327016582314632,0.0,210790.50648104987
5045,protocon,0.0347700586544753,0.0,1098960.1109644289
5051,proxy,0.169016628961178,0.0,65035.33184875809
4636,ormeus-cash,7.99953196618418e-05,0.0,299.1188992561572
5098,qitchain-network,0.4165044121619913,0.0,11498.531058842387
5048,proton-loan,3.024147275729693e-05,0.0,0.0543075223963382
5047,proton-coin,0.01287415672857,0.0,0.0643707836428501
5046,protofi,0.0001391051053858,0.0,688.7310554725432
5020,privcy,0.0028152534171156,0.0,0.8088602713582422
4877,plug-chain,0.0040853819231282,0.0,559571.034529712
5072,pumlx,0.0158884457677706,0.0,30494.415106317123
0,01coin,0.0002020406622573,0.0,2.9168743756923665
5172,ramestta,0.1930819216410765,0.0,41448.509954846624
6571,venus-bch,2.0528551011100205,0.0,0.0
6577,venus-dot,0.0977393971884435,0.0,0.0
6576,venus-doge,0.0015370273320417,0.0,3.1481897299775023
6575,venus-dai,0.0215775366920474,0.0,0.0
6574,venus-busd,0.021794795208343,0.0,0.2310353387305146
6573,venus-btc,341.23142123364914,0.0,2521.2322395410265
6572,venus-beth,23.680438409406037,0.0,0.0
6569,vention,0.0042449356520027,0.0,32311.768385569227
6620,vica-token,0.1237632118503566,0.0,480820.2441006328
6567,vendetta-finance,0.0003261356394071,0.0,34.282455076307265
6565,vemate,0.0088574022497321,0.0,519533.2609596239
6563,velorex,0.0030537486853273,0.0,51614.69222998897
6562,velodrome-finance,0.0194080660259646,0.0,158328.56113063305
6560,veldorabsc,5.707214320884084e-11,0.0,4.466879245645682
6556,veggiecoin,0.0001010203311286,0.0,0.968233368324253
6578,venus-eth,24.84903418392633,0.0,0.0
6579,venus-fil,0.0608840812304656,0.0,0.0
6580,venus-link,0.1213698064255119,0.0,0.0
6581,venus-ltc,1.3906605191080477,0.0,0.0
6582,venus-reward-token,0.0002459916490484,0.0,11409.656235259925
6583,venus-sxp,0.0042916614617227,0.0,0.0
6584,venus-usdc,0.0217886050867476,0.0,0.0
6585,venus-usdt,0.0219288498633688,0.0,0.0
6586,venus-xrp,0.0070268838507508,0.0,0.0
6587,venus-xvs,0.0764962850370715,0.0,56.725247377677626
6594,veridocglobal,0.0001583709326504,0.0,44451.94851181063
6596,veritise,0.2097588268147787,0.0,397960.7809495681
6599,versailles-heroes,0.3212655111897446,0.0,1415530.6032303255
6605,very-special-dragon,0.0077791461539345,0.0,31477.40560492768
6609,vestige,0.0157412878280296,0.0,58.36183688864408
6611,vetter-skylabs,0.0002211673889163,0.0,1365.648786800777
6612,vetter-token,0.0006500259041683,0.0,403.2483675800832
6555,vegasino,2.6686876376551625e-05,0.0,29.733952951337187
6554,vega-sport,4.1332341742477615e-06,0.0,13.540734558736212
6552,vega-coin,0.7802790319551075,0.0,242676.89158837628
6525,valentine-floki,5.386259410329018e-10,0.0,15676.237722654912
6492,usd-coin-celer,1.0033114198155206,0.0,8673.88559494903
6493,usd-coin-pos-wormhole,1.0007889904126366,0.0,170.21657436796735
6494,usd-coin-wormhole-from-ethereum,1.000887936829336,0.0,322166.2389079356
6496,usd-freedom,1.0013162815373795,0.0,560823.5776216083
6497,usd-mars,0.4870005189524586,0.0,1032.266136316363
6499,usdh,0.9986906256515168,0.0,112588.28628340406
6502,usdtez,0.9872184590774216,0.0,4226.363231314237
6505,ushi,6.929581843874492e-05,0.0,3577.989755770415
6507,utip,0.0002690966867267,0.0,0.0061358372017459
6508,utopia-usd,0.9949221299069982,0.0,12967.715548994824
6515,uzurocks,1.0239471657473365,0.0,20536.55221935313
6517,v3s-share,0.018380495781141,0.0,1217.3229064433028
6520,vagabond,0.036706138654736,0.0,4067.724325256025
6523,valas-finance,0.0005095551171505,0.0,1811.626110276092
6526,valobit,0.0098886520332226,0.0,6232.421830458924
6550,vee-finance,0.0001288074583422,0.0,11293.36416018416
6528,vancat-2,1.9971605000602186e-07,0.0,0.9973119357509974
6529,vanguard-real-estate-tokenized-stock-defichain,47.28654008431533,0.0,172.7199949007299
6530,vanguard-sp-500-etf-tokenized-stock-defichain,200.47606084385973,0.0,184.7113916707855
6531,vanilla-network,0.3882687011041806,0.0,30.360645892091977
6532,vanity,5.449634107604777e-05,0.0,23.780350685332603
6533,vankia-chain,0.0025257083343219,0.0,19391.585946072497
6534,vapornodes,0.0026233263026101,0.0,38350.17948584548
6535,vaporwave,8.065594450245527,0.0,48.67334257287354
6537,vasco-da-gama-fan-token,0.9665125866839308,0.0,87.95264538823771
6539,vault,0.1011851159287043,0.0,14.244501708991995
6540,vbswap,10.50013880304995,0.0,0.3945451116349173
6541,vcash,0.0163328724869132,0.0,0.401659246920634
6544,veco,0.0001515347181587,0.0,53.66753578311317
6547,vectorium,251.9087219802444,0.0,0.0
6616,viacoin,0.0365356864248619,0.0,363.4052910196813
6621,vicmove,0.0070464585956245,0.0,1533.6540429650363
6728,waves-enterprise,0.0174576890924098,0.0,43359.693846071066
6682,vyfinance,0.0901833752925824,0.0,142.420937356182
6693,waifu,0.0008065975919426,0.0,95673.85766921128
6691,waifer,1.398362148539953e-10,0.0,6298.859469721819
6689,wagmi-on-solana,1.5399579108577948e-07,0.0,11.656516210330288
6688,wagmi-game-2,2.984937219323617e-06,0.0,82415.41193236384
6687,wagie,0.0429658737530304,0.0,83.59132148606689
6684,wadzpay-token,0.0096725088313405,0.0,168437.0467726161
6680,vulture-peak,0.0287301698224328,0.0,4072.626453042434
6623,victorum,0.0040791360018862,0.0,18249.100620008656
6679,vulkania-2,0.0139114119819871,0.0,5.393468904208527
6677,vsolidus,2.5017763697300573e-05,0.0,0.1265370840178445
6676,voxnet,0.179381604145066,0.0,149.55869525243887
6673,vow,0.5912292377419677,0.0,440706.4755254184
6672,voucher-eth,1007.1997070747852,0.0,63.787304226903295
6671,vortex-protocol,6.769872351011219,0.0,74205.98782937965
6694,wakanda-inu,5.5982004205095935e-09,0.0,418.8422880427038
6698,wallet-defi,0.7672071025371662,0.0,24087.494683536057
6700,walletnow,0.0110056805551256,0.0,5.712381317243173
6701,walrus,0.0982785826614032,0.0,3527.598566790697
6702,walter-inu,1.1118387427155178e-06,0.0,24.32340813254069
6705,wanaka-farm-wairere-token,0.0002143565107278,0.0,67.21691656201656
6707,wanbtc,16817.74070517179,0.0,44335.27775152426
6709,waneth,1212.991049319883,0.0,45308.58003111662
6712,wanusdc,1.0007460608621466,0.0,4995.478904615316
6713,wanusdt,0.9998689828070488,0.0,166507.2801802357
6714,wanxrp,0.343531564676346,0.0,177860.70081082187
6715,war-bond,0.0007025187544467,0.0,149.336913133084
6719,waste-coin,0.0001500636696692,0.0,21.39550547921817
6720,watchdo,0.0004829399646498,0.0,799.1921688957875
6721,wateenswap,0.0035175640202003,0.0,388.87018405716174
6722,waterfall-finance,0.0349973750821474,0.0,0.2101280173647469
6724,wattton,0.2731148147577474,0.0,170764.53539602246
6670,voltswap,0.0136294544556061,0.0,136.2945445560616
6669,voltage,0.0117682563924529,0.0,308.515712455488
6668,volt-inu,9.676278398396382e-17,0.0,41.4975804473644
6647,visiongame,0.0024084300734502,0.0,634048.3583409315
6624,victory-gem,0.0013686187026591,0.0,17432.94337596171
6627,vidiachange,8.621784419744666,0.0,10561.685914187216
6631,vidyx,0.0005664590546494,0.0,22472.72610643867
6632,vidy,6.420295228219157e-05,0.0,222956.7313473697
6635,viking-elon,2.0013675017310973e-08,0.0,9347.988279987512
6636,vindax-coin,0.0085115918693931,0.0,15734.472140296277
6637,vip-coin,0.003215813874262,0.0,1.271072301336418
6638,vip-token,8.591078245202647e-09,0.0,2.41627031819187
6640,viral-inu,2.719881773571387e-07,0.0,18.27834110690684
6642,virgo,0.1033049106587199,0.0,30092.17418279261
6643,virtual-reality-game-world,0.0009367562856475,0.0,131787.3326051979
6644,virtual-tourist,0.0167546196074038,0.0,98902.40458199826
6645,virtue-poker,0.0051331202708222,0.0,981.4918465363174
6646,vision-metaverse,0.9573518641922104,0.0,29910.375161880584
6650,vitality,4.772637975472401e-05,0.0,4.232373328980678
6666,void-games,0.0008392773280319,0.0,0.0922873744512454
6651,vitamin-coin,0.0001755279256975,0.0,34.968180123993825
6652,vitex,0.0339347742801321,0.0,10805.614085443913
6654,vitteey,9.820501149016449e-08,0.0,129.8393543934102
6655,viva-classic-2,1.9040304520856285e-06,0.0,55.04919006999178
6656,viva,0.0001901254099705,0.0,28.36745455796453
6657,vixco,0.0210082074328474,0.0,1423.2829445472405
6658,vizslaswap,0.019144920234896,0.0,5266.017654023954
6659,vlaunch,0.0319989883960687,0.0,118190.8399374051
6660,vndc,2.807181734258589e-05,0.0,8562.94965584362
6661,vnx-exchange,0.0179652312345881,0.0,122.95005539574386
6662,vnx-gold,57.83002172135365,0.0,21848.208539152576
6663,vodra,0.0004001697857846,0.0,6471.707212355834
6664,voice-street,0.0034524513902274,0.0,4363.5084302404375
6665,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0310462364595928,0.0,264.9086379756817
6491,usd-coin-avalanche-bridged-usdc-e,0.99943270898269,0.0,837053.3856596963
6490,usd-bancor,4.826871995842585e-09,0.0,0.0
6487,urubit,0.0020111014114416,0.0,21.28544621271959
6286,toxicdeer-share,0.6325307408906737,0.0,1065.7668014131325
6302,transhuman-coin,0.0001317309803256,0.0,308.73693678921103
6301,tranquility-city,0.007711735454342,0.0,0.063195873168152
6300,tranquil-staked-one,0.0117077836659189,0.0,2394.8779131112465
6295,traders-coin,0.0006241341978232,0.0,248.31069539114435
6292,tracer,0.1630216913977775,0.0,630.5136118423095
6288,tr3zor,0.0030830074234466,0.0,113353.37979633833
6285,toxicdeer-finance,0.1017221699987792,0.0,282.6491562321453
6485,uraniumx,0.1332832959190361,0.0,0.0786371445922313
6282,tourist-shiba-inu,2.000421071340806e-09,0.0,703.4219807354851
6281,tourismx,0.3472973994758759,0.0,48764.41683349516
6280,toucan-protocol-nature-carbon-tonne,1.644974664675004,0.0,150.5595648382062
6278,totoro-inu,1.6074882752421916e-13,0.0,3.3630675009742483
6272,tortuga-staked-aptos,3.9170619481527007,0.0,187024.94842506424
6270,torg,2.0048057766294e-07,0.0,0.0003207689242607
6304,traxx,0.0959034165032683,0.0,171026.37825361194
6305,trazable,0.0019356462343974,0.0,53.504230293405406
6307,treasury-bond-eth-tokenized-stock-defichain,61.73095082393087,0.0,19174.89057078801
6309,treat,0.1454343817835705,0.0,1.7122295491876784
6315,tribal-token,1.7171285508017815,0.0,140623.58483596408
6316,tribar,0.0130250161959618,0.0,5.73100712622321e-19
6319,trice,0.7602132016177009,0.0,125566.0869802392
6321,triipmiles,0.0009239460267898,0.0,573.5918947909056
6323,trips-community,0.0051417155142195,0.0,24.679211322464607
6324,trism,0.0348113040410979,0.0,0.0243679128287685
6327,triumphx,0.0003000495262655,0.0,53514.6628971743
6329,trolite,0.0021882865721462,0.0,8.033200006348773
6331,tron-bsc,0.0549578625919549,0.0,87686.72964770696
6332,tronbetlive,0.0114447252374745,0.0,228.9844274056478
6333,tronclassic,1.4704873369022305e-07,0.0,515.0691711661024
6334,troneuroperewardcoin,0.0015634168852437,0.0,29.425523199018524
6342,truebit-protocol,0.0822302821347168,0.0,350300.5931410529
6269,torekko,0.0040346373345841,0.0,8660.850192940628
6268,tora-inu,0.0005100623066516,0.0,3996.716353697701
6267,topshelf-finance,0.0001833869972122,0.0,76.90776841247121
6234,token-dforce-usd,0.8252373922979097,0.0,14751.427018275836
6215,tigres-fan-token,1.4807326699883103,0.0,41416.092779573046
6216,tikky-inu,2.4016392317644534e-11,0.0,85.39982577168601
6217,tilwiki,0.1999684726211813,0.0,5.9788573629007
6219,timechain-swap-token,0.0101595921393986,0.0,2.7343684585713057
6220,timeleap-finance,0.1836130236706681,0.0,4.682787720672204
6221,tiny-bonez,0.0006279879116326,0.0,2.1833998882462398
6222,tiny-coin,0.0284079398226459,0.0,130467.86115087094
6223,tiny-colony,0.017386580530045,0.0,6.48122654265954
6224,tipsycoin,4.44900292676276e-05,0.0,897.0780635187612
6225,tiraverse,8.98638380222133e-06,0.0,3.423587569051271
6226,titan-hunters,0.0020954390315943,0.0,27237.596475530707
6228,title-network,0.0049921878900957,0.0,11.000000219833682
6230,tnc-coin,0.0001660348152738,0.0,17.572893422055063
6231,to-the-moon-token,4.347162927263656e-10,0.0,2.3569013242745367
6235,token-engineering-commons,0.9233433688065136,0.0,70.874701156105
6266,topmanager,0.2718387659537196,0.0,338686.3452098571
6237,tokenasset,0.0862063878743516,0.0,95454.27658126764
6238,tokenbot,0.001220342244702,0.0,139.2078665741915
6245,tokenplay,0.0001517530012658,0.0,7.1412237931733245
6246,tokerr,0.1738075869363094,0.0,1327.0318227191997
6250,tokyo-au,4.503197465514103e-09,0.0,957.5871243424684
6251,tokyo,1.68371851317093e-05,0.0,0.0001684055256873
6253,tom-coin,6.302758160947865e-11,0.0,672.0541587384678
6254,tom-finance,36.53582868731705,0.0,123354.88444399752
6255,tomato-coin,0.0442487740631337,0.0,17768684.565477334
6259,tomoe,0.2833379211293734,0.0,61.59211903989394
6260,tomtomcoin,0.0026457653185672,0.0,22153.587845630314
6261,tongtong-coin,0.0591765960627673,0.0,39462.66048486468
6262,tonstarter,8.546375660236285e-36,0.0,0.0
6264,tools,0.0119694894383165,0.0,14707.608172372118
6343,truefeedbackchain,0.0002978510118995,0.0,47296.43201510139
6346,trustbase,0.0001397852206675,0.0,12662.60902238666
6348,trustnft,0.0002232110606069,0.0,43.93355062828966
6454,unityventures,0.1571813877867566,0.0,21.82144346550849
6411,unagii-tether-usd,1.0543900792433332,0.0,0.0
6412,unagii-usd-coin,1.0671379908672485,0.0,0.0
6413,unagii-wrapped-bitcoin,16734.751009538082,0.0,0.0
6414,unbanked,0.0023753499304448,0.0,7191.088815233617
6423,unicorn-milk,0.0030725570472186,0.0,13074.042214182662
6424,unicorn-token,5.216100918396446,0.0,52549.62997336578
6430,unifees,0.0093077840345441,0.0,1528.555394071031
6432,unifi-protocol,0.6799710252863835,0.0,43135.97470327659
6433,unification,0.1649931308019147,0.0,36876.57611329392
6434,unilab-network,0.002210175132793,0.0,308.4594527209576
6441,unique-network,0.0033668468242335,0.0,586031.3959472998
6446,uniswap-wormhole,5.358640549470026,0.0,3.398742690839472
6449,united-token,0.0033904497717492,0.0,410869.2136075803
6452,unitus,0.0003315435073804,0.0,0.1117278861399617
6455,unium,43.30044359945726,0.0,918.8354131804832
6409,unagii-dai,1.0725186117984131,0.0,0.0
6456,universal-basic-income,0.0030895036983082,0.0,29.53557745546496
6457,universal-liquidity-union,9.503551190750056,0.0,10676.345687008665
6461,uniworld,0.0006502956018099,0.0,13685.676549402186
6462,uniwswap,0.1081787142275877,0.0,2117.9298014608976
6467,unlock-protocol,11.937052090782904,0.0,13971.12576705231
6470,unobtanium-tezos,1.258502693983949,0.0,330616.16414158966
6471,unobtanium,4.7233800563215285,0.0,17.476506208389655
6472,unq,0.0052785324596241,0.0,11304.527598432416
6473,unreal-finance,0.0025831482403098,0.0,14625.727774132049
6475,up-spiral,0.0646749055512583,0.0,11681.115298564328
6478,upfi-network,0.00021506029251,0.0,94653.7885123702
6479,upfire,0.0009111142082896,0.0,226.41123347378053
6481,uplift,0.0173194521467253,0.0,5.715550507506812
6482,uponly-token,0.0052821296630301,0.0,416823.1679342802
6410,unagii-eth,1313.2617569068448,0.0,0.0
6407,umbrellacoin,0.0002192733450189,0.0,0.0002192733450189
6350,trustpay,0.011444578021548,0.0,313.0614563177387
6372,two-monkey-juice-bar,0.0003090866832893,0.0,63379.45047498146
6352,trustverse,0.0048737872121608,0.0,62734.7687849494
6353,trx3l,3.618213554434417,0.0,3005132.851930712
6354,tryc,0.0536033800147302,0.0,4179.348332988487
6356,tsuki-inu,4.132932290564458e-10,0.0,2355.06458559164
6357,tsuki-no-usagi,6.334447011628158e-05,0.0,6736.669063310322
6359,tudabirds,0.0007567967476715,0.0,0.2529315018393098
6360,tuf-token,0.0002038105407426,0.0,3711.817589203983
6361,tune-fm,0.0003712690588004,0.0,142710.815919275
6362,turbo-wallet,0.0005501542906443,0.0,0.0012587930280654
