,coin-id,close-price,market-cap,volume
5328,overnight-dai,0.9994701029361248,0.0,0.0011274117767247
5329,ovo-nft-platform,0.1613500254455878,0.0,125203.4119084408
8103,yocoin,0.0002555788593076,0.0,2137.939610962978
5330,ovols-floor-index,0.40958243396183,0.0,27.9798683833998
8102,yocoinyoco,0.0021035951081812,0.0,9555.657076308113
5332,owldao,0.0086593888028277,0.0,316.65353126673966
5333,owloper,0.0029054726619448,0.0,27.112448133409604
5334,own-token,1.998664118971462e-05,0.0,0.8206714738908719
5324,ouro-governance-share,0.0004059325675408,0.0,16.507325540273023
8105,yofune-nushi,2.491085635590186e-06,0.0,112.75223665960053
8106,yogi,0.0037228020431297,0.0,4718.949948001275
5346,packageportal,0.1119909509410498,0.0,397.135402315903
5319,osk,3.860386157392354,0.0,68334.11481657157
8107,yogo,3.734879452771328e-05,0.0,1.168005614679844e-05
5340,oxymetatoken,0.2550104072230084,0.0,139197.29827241396
5341,oxyo2,0.080060581132602,0.0,5451.5495653573225
5342,ozonechain,104.6592122205932,0.0,140195.2011379734
8098,yieldly,0.000120692082182,0.0,8731.003007774458
5343,p2p-solutions-foundation,92.1047076519504,0.0,5079487.582182208
5345,pacific,0.00037276599028,0.0,60475.50880676522
8096,yieldfarming-index,0.9909979442397508,0.0,8336.170135239912
8108,yokaiswap,0.0022439308048543,0.0,1445.7881235612176
8095,yieldblox,0.6102726730585605,0.0,290.9321393688512
5372,pandora-protocol,0.060875650380433,0.0,210181.46935379747
5373,pandora-spirit,0.3203992468022364,0.0,10.655791285540488
5374,pando,0.0082574106285861,0.0,175909.8861846876
5404,parma-calcio-1913-fan-token,0.2796887340616999,0.0,104950.05039038164
8077,yeon,0.0156084485346996,0.0,32397.501074256743
5398,paras,0.0203614834166937,0.0,924.6123379308814
8076,yenten,0.0010572429543964,0.0,7.290229374819626
5401,paribu-net,0.7111948487546333,0.0,205065.1901592168
8125,yuna,0.0008520310395204,0.0,1363441.331925849
5295,orca-avai,0.9973207917454664,0.0,66.16904458281925
5293,orbler,2.322495125919977,0.0,510609.890955898
5292,orbitcoin,0.2536098909438469,0.0,0.012627743689876
8072,yearn-crv,1.028785575856799,0.0,997927.998407008
8071,yearn-classic-finance,0.8507083130324199,0.0,102.29631350884765
5291,orbitau-taureum,0.0004504610165608,0.0,66166.13139820874
5405,parrot-protocol,0.0028439985381728,0.0,23371.90517191644
5375,pangolin-songbird,0.005718440279766,0.0,11.325460571061717
8069,yclub,0.0602206568474777,0.0,280.9747834777433
5290,orbit-chain,0.1011274916728354,0.0,1042462.8940608774
5407,parrotly,3.373866074840755e-07,0.0,1538.9406662815315
8067,yay-games,0.0006981927228752,0.0,15038.404543834304
5410,particle-technology,0.0033803968471759,0.0,11.411085892110288
8066,yawww,0.0002107550626838,0.0,0.2196464381513036
8065,yamp-finance,0.0001866480622757,0.0,2.8289518696940976
5289,orbit-bridge-klaytn-wrapped-btc,30251.880316850893,0.0,49.30806632939017
5412,party-dice,1.154480902091296,0.0,17057.8147523219
8064,yamanote-sen,0.0024356045837505,0.0,4389.846827340172
5288,orbit-bridge-klaytn-usdc,1.0044837987251714,0.0,95854.8067639692
8124,yummy,1.77598708818008e-06,0.0,6.199470537331785
8123,yummi-universe,0.0005957976017803,0.0,26221.189930414523
5395,parallel-finance,0.010367193489678,0.0,731.4210913879102
5394,paralink-network,0.0011683418991733,0.0,28764.74829669641
8085,yfione,5.031591624309013,0.0,129.05221751145027
5378,pantheon-x,0.0009590718165537,0.0,16.800634151888943
5303,ore-token,5.3627691207800887e-11,0.0,371.430296975397
8118,yourwallet,0.0004364667138735,0.0,2558.3207831035897
5380,pantomime,0.1002744971090912,0.0,133904.193619468
5381,pantos,0.0852208349375719,0.0,2007.004477201468
5382,panvala-pan,0.0215723749260563,0.0,1596.693254045873
8119,youves-uusd,1.0015730238091198,0.0,3350.681524836466
5302,ordinex,3.1028149638771424e-06,0.0,142488.40933909916
5383,papa-doge,6.85952119839917e-08,0.0,41.210896145960334
8083,yfi-yvault,9434.919773336333,0.0,0.0
5300,ordinal-doge,3.7718208286722524e-10,0.0,405867.75305021415
5384,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0038690061680362,0.0,41.37118973437095
5385,paper-fantom,0.0802628878275136,0.0,1574.6849992094683
5386,pappay,8.858112042762564e-08,0.0,31.287248447798277
8081,yeticoin,2.5110811677466116e-10,0.0,944.849888646123
5299,ordinal-btc,0.0119670291953675,0.0,11862.572686945132
5389,paradigm-zero,0.0006309982632662,0.0,8625.369381464225
5390,paradisefi,6.816549086502118e-07,0.0,0.1445522491315727
5391,paradox-metaverse,0.0048213096971024,0.0,228734.24265105664
8079,yesorno,0.0009266619605045,0.0,1053.4836406951592
5392,paragen,0.0030199154329979,0.0,5722.381624076351
8078,yes-world,0.0165908619977219,0.0,1975656.8725826212
5499,phantom-protocol,7.150781173498785e-05,0.0,18249.167196723643
5258,opes-wrapped-pe,1760.8748402677825,0.0,16477.79639421935
5502,phenix-finance-polygon,0.0051842078960472,0.0,2179.1530858748583
7965,x7r,0.0442317185451508,0.0,24040.17074587063
7976,xcdot,6.402365642007153,0.0,413839.5205224223
7975,xcarnival,0.0042658200004749,0.0,233359.75182091325
7973,xbullion,53.63372746990901,0.0,244.1857256040358
7972,xblue-finance,0.0472049811608127,0.0,23.67916989997104
5632,polar,5.716720156289735e-05,0.0,8.157489529513448
5215,one-hundred-million-inu,0.0151588801087556,0.0,301212.5955651051
7970,xave-coin,0.0004824016551548,0.0,33.23520655942959
5636,polka-classic,1.675150312424591e-09,0.0,873.7809682735118
5213,one-basis-cash,0.2375599306590289,0.0,9.911076848602598
7967,xai,0.9893183713035864,0.0,38135.4745527825
5641,polkafantasy,0.0599348243440748,0.0,542.0235806968582
8185,zfmcoin,0.0020016963129013,0.0,419.7617219043421
7977,xcel-swap,0.0080842016066465,0.0,10445.74653575643
7964,x7dao,0.0204643938239316,0.0,5895.370841812403
7963,x7105,0.0137125551368556,0.0,780.9909207154993
7962,x7104,0.0133173282800932,0.0,4828.742174793816
7961,x7103,0.0136761153102383,0.0,416.8689237490824
5212,onchain-trade,0.5771125804032363,0.0,418807.6741216067
5645,polkapet-world,0.0069626582005366,0.0,43.29686934110252
8186,zibu,1.4453403531076904e-07,0.0,491.4157200566154
5646,polkaplay,0.0002278786485981,0.0,10450.426758987338
7960,x7102,0.013248209191418,0.0,2808.331003985015
7959,x7101,0.0156058696302973,0.0,2728.653028230031
7958,x7-coin,0.0091094550198863,0.0,3358.9475683927344
5630,polar-token,0.2469941517429517,0.0,204.39397903046952
5628,pokerfi,0.0005091228592065,0.0,157082.7431620477
7986,xdai,0.9995336214842976,0.0,204454.6022746131
7981,xcom,0.0004087530212666,0.0,0.3765590632447054
5605,plutus-dpx,202.65673025132537,0.0,1699.778464649784
5607,plutusfi,4.704909588108924e-05,0.0,4919.133131058664
5608,pmg-coin,0.0006506789855895,0.0,15775.72617740651
5611,poc-blockchain,0.1163970259608189,0.0,0.5039991224103461
5612,pochi-inu,4.581432574488964e-06,0.0,448.7492987662072
8183,zeus10000,60.83345388094385,0.0,510.3744280249376
7984,xdai-native-comb,0.0285195675262983,0.0,0.4735213237902327
7983,xcusdt,1.0050482424370213,0.0,175745.10561316472
5616,pocoland,0.0011294646478099,0.0,183.505737300384
5220,onerare,0.0438416352642347,0.0,30.37604763084993
7982,xcrx,0.0115871411342308,0.0,2510.2437987014714
5219,oneichi,1.0027198455750943,0.0,3810.4304414786698
5627,pokeplay-token,0.6731017825905514,0.0,8.34461658428858
5620,poglana,4.4320956379728186e-10,0.0,152.95925458896548
5621,point-coin,0.0001601365057146,0.0,808.9455722680393
7980,xcksm,34.203643474610075,0.0,50703.35230027142
5218,one-world-coin,0.0006895299422264,0.0,88.22891290782606
5622,point-network,0.035020348114234,0.0,1.2653762302723737
7979,xcf-token,0.0020150171112215,0.0,2541.119885042245
5624,poison-finance,0.8439066181355726,0.0,62190.69680310349
5625,pokedx,0.0048972795814418,0.0,44.07275182374799
5217,one-share,2.006506743752709,0.0,15904.451935951696
7978,xceltoken-plus,3.599067965936373e-06,0.0,292.99581817281035
5626,poken,0.0015869783403369,0.0,62938.00092241938
5210,omotenashicoin,0.0001209929852838,0.0,1485.436446007442
7955,x-world-games,0.0010423706627614,0.0,284909.8802276673
5208,omniaverse,0.0018667501085621,0.0,224693.0023521131
7939,wrapped-usdt-allbridge-from-polygon,1.001737048500211,0.0,3434.620288182184
8195,zimbocash,0.0021242047859559,0.0,248.67404343021613
5670,polygonfarm-finance,0.0171919920299797,0.0,11.831736442667712
5202,ombre,2.027821561844861e-05,0.0,2.639516701186577
8196,zin,0.0002692322770001,0.0,195.56090288322437
8197,ziontopia,0.0007370425241753,0.0,23835.249776255678
8198,zion,3.522607261081363e-05,0.0,0.4232746829631711
5198,olympus-v1,55.579883265479225,0.0,92530.0871879048
8200,zjoe,0.292732950597406,0.0,30741.80438795339
7942,wrapped-velas,0.0221233974695754,0.0,53756.82793203895
7941,wrapped-ust,0.0222779885864521,0.0,43105.194937715285
7940,wrapped-usdt,1.0021775179244186,0.0,62077.2462660422
7938,wrapped-usdr,1.0458424073972483,0.0,279119.3759645177
7954,x-social-network,0.0001988602878722,0.0,18189.69425421044
5675,polypup,0.2888370688898829,0.0,0.0
7937,wrapped-usdc,0.9980052050340116,0.0,126297.85709785228
5676,polyquity,0.0001707884325094,0.0,0.2628621585435085
5677,polyshield,0.0005689992852635,0.0,1.9571657551332136
5678,polysports,0.0015643362313648,0.0,2005.636183212112
7936,wrapped-turtlecoin,0.0609023849991026,0.0,598.4749041671307
7935,wrapped-tron,0.0650207900919493,0.0,2655800.838158133
7934,wrapped-tomo,0.6666049841232216,0.0,5688.597560967481
5681,polywhale,0.0007920922632374,0.0,3.2706404891999057
5682,polywolf,0.0044750614309851,0.0,2.6337525807505284
5683,polyyeld-token,0.0853699521324068,0.0,10.532416075307896
5669,polygon-hbd,1.0269639375641182,0.0,8.262951841640918
5203,omchain,0.0278328973229409,0.0,2648.3001802778344
5668,polygon-babydoge,8.866956081965501e-14,0.0,0.0110581849802548
5667,polygold,0.0855878101654608,0.0,3.1237049437593285
8192,zilpay-wallet,0.2491931692383882,0.0,5265.792905500295
7953,x-protocol,0.0103568073613989,0.0,12004.644605081068
5206,ommniverse,1.2412671259346126,0.0,161254.99835756703
5652,pollchain,0.0008328612649723,0.0,188235.24487549247
5653,pollen,0.0034094233120601,0.0,141244.82276963664
8193,zilstream,0.0084550177209542,0.0,174.86892810114037
5204,omega,0.0028415691160932,0.0,152.14786057846408
5654,pollux-coin,0.6412621771582904,0.0,520263.0098897503
7949,wwemix,1.1222839689071784,0.0,335087.0580389891
5655,polly-defi-nest,4.112608140102072,0.0,1062.9926522178032
5656,polly,1.3791108834164753e-05,0.0,92.41410070888448
7948,wrapped-xrp,0.5409008966282977,0.0,7242.1636093701245
7947,wrapped-xdc,0.0416929101939711,0.0,41425.7016722566
5657,poly-peg-mdex,0.0684363030078903,0.0,6088.290842441903
5658,polybeta-finance,0.2682614138993465,0.0,41.44560994458077
5659,polybius,0.2312704854581707,0.0,357.4801952183303
5660,polycat-finance,0.2546877987815742,0.0,1701.2537919707654
7946,wrapped-xdai,0.9999837932852784,0.0,232501.44166587884
7945,wrapped-wdoge,0.0835720455470928,0.0,129642.79082940552
5662,polycub,0.0180856713326203,0.0,44.37010810422203
7944,wrapped-wan,0.2786073892239727,0.0,212886.4107087257
5664,polygamma,0.0507673610509307,0.0,6.727517450999887
5666,polygod,0.005843123302463,0.0,59.950445083271134
8182,zeus-finance,0.027868367781661,0.0,961.757013313297
7987,xdao,0.605075711072793,0.0,16659.541081907253
5503,philcoin,0.0126324207723078,0.0,117918.0754414199
5248,openblox,0.0029201725577725,0.0,6135.258235792311
5535,pine-world,0.1496262521567124,0.0,54.49388103547467
8020,xodex,0.0007112015232177,0.0,57408.47785523652
8162,zenex,0.4663822876810559,0.0,159233.7517386782
5542,pinkpea-finance,0.0032653758030277,0.0,0.3777439752445602
8019,xnft,0.0018499547632965,0.0,14739.215692345708
5545,pioneerpay,0.0015725507374189,0.0,505.2162953797592
8016,xlp-finance,0.024124120478893,0.0,49.90398790479472
8015,xlist,0.0024628600367936,0.0,16.02292236057056
5548,pirate-dice,0.0135834637778659,0.0,6.898163027393105
8164,zeniq,0.0493806286964087,0.0,30167.37193761047
5549,pirate-x-pirate,0.0001029246277236,0.0,321.58901041627826
5551,piratecoin,1.4667794670210938e-12,0.0,16.585927675525127
5532,pikaster,0.5116552942264162,0.0,484459.5057017614
5247,openbetai,0.0775125326315039,0.0,11455.470675420447
8166,zenithereum,0.0011022636371306,0.0,754.7816032889116
8167,zenithswap,0.0102569227868265,0.0,1714.6648903662135
5245,openai-erc,0.0095423829553537,0.0,1400.0613990433053
5244,open-platform,0.0004928053385789,0.0,16640.50913056694
5243,open-meta-trade,13.704252858320771,0.0,4309.82829452154
5552,piratera,0.0001180176223722,0.0,3.460787704260436
5553,pitbull,5.493201544471305e-10,0.0,176615.43943822256
5554,pitch-fxs,3.708103727039103,0.0,105189.50579840786
5555,pivn,0.0225933638827246,0.0,67423.77509538419
8014,xjewel,0.3337671528016432,0.0,3689.5982810304968
5534,pilot,0.0010362663436389,0.0,190.0594534108504
5530,pigs-2,57.13209420357505,0.0,60009.28690075951
5223,one,0.0006641021218116,0.0,865278.0202200885
5516,physis,0.0312866290871496,0.0,693.5290230621471
5504,phoenix-chain,0.0003024668236332,0.0,6493.325375913006
8026,xpla,0.4986265943949433,0.0,222738.96440161503
5511,photochromic,6.756987426158247e-05,0.0,55533.362389588205
5256,openxswap,0.0653593228593542,0.0,97989.68194083612
5512,photonswap,0.0002799986784545,0.0,42.1407873513636
8025,xpendium,0.0003748307974912,0.0,476.5810583569543
5513,phunk-vault-nftx,373.9275944061082,0.0,4232.233929084158
5255,openxswap-gov-token,0.3926236208944691,0.0,1001.1194851280136
8158,zeloop-eco-reward,1.899154934643258e-06,0.0,37947.215399839966
8159,zelwin,0.0437944072032239,0.0,51613.16761489672
5254,openx-locked-velo,0.1139224515300686,0.0,3734.062621882935
5517,pi-network-iou,25.409639220910847,0.0,277137.44072040444
5529,piggy,0.0002822349932648,0.0,68251.46313452836
5518,pi-protocol,0.5777437154542677,0.0,283.039110010235
5519,pias,0.0062242108049966,0.0,428061.2296504137
5252,openswap-token,0.0030126238489991,0.0,9.184001390189874
8160,zenc-coin,0.0035035830684149,0.0,6490.193619712452
5250,openleverage,0.0267322495849492,0.0,288488.87966908293
5525,pig-finance,1.805833313958556e-08,0.0,12094.24761569755
8024,xpansion-game,0.0003003117039522,0.0,1.0134280093439223
5526,pig-inu,4.02667445244447e-05,0.0,915.6809730114194
5527,pige-inu,2.4569594378425563e-11,0.0,1030.8726401452352
8022,xoycoin,0.9153250758167706,0.0,12874.764382644467
5528,pigeoncoin,8.97235862596479e-07,0.0,131.42812147743894
5557,pixelpotus,0.000738078076081,0.0,2.241861820254561
5558,pixelverse,0.000425412144028,0.0,10519.062545687197
5559,pixiaai,0.030948202692699,0.0,18600.551966033672
5592,plc-ultima,458.4066242903477,0.0,581453.8147645962
5234,onyxdao,0.6223121210191828,0.0,43481.182798444825
5587,playgame,0.0001962028941521,0.0,626.7170272266819
5588,playground-waves-floor-index,0.1262888861359953,0.0,1.289122482227991
5589,playkey,0.004653057155008,0.0,73159.42105593104
5232,onus,0.4348784205339009,0.0,1907.5773317932117
8173,zeos,0.0013344877335516,0.0,187.3248223627976
8174,zer0zer0,0.0884227359660877,0.0,85010.0597094304
8176,zero-tech,0.0476733322135629,0.0,34331.9244626934
7997,xenlon-mars,5.497497352126933e-07,0.0,847520.6382359406
7996,xenios,0.1098045798750047,0.0,2980.2416814323174
5591,playpad,0.0029709159955476,0.0,23681.97014188316
5593,plearn,0.0133041707221985,0.0,66368.2882825354
5560,pixie,0.0010851344799498,0.0,478992.1771193735
7993,xen-crypto-bsc,3.765557723981651e-08,0.0,134818.75105109296
5595,pledge,0.0006288502964611,0.0,16675.5913048318
8180,zetacoin,0.0023925461409796,0.0,1.318292923679808
5596,plenty-dao,0.0218959866675055,0.0,433.79750749021537
5597,plenty-ply,0.0040592844294845,0.0,1510.4494702003342
7991,xdollar-stablecoin,1.0453667017851107,0.0,4.044270972764753
7990,xdoge,1.6284921476112028e-06,0.0,1888.58625868962
5599,plgnet,0.0013136282104749,0.0,634.3347281215908
5601,plug-chain,0.0041180905328207,0.0,911090.2728649935
5224,ong,0.2996929118527165,0.0,2745103.877662886
8181,zeus-ai,0.1057477063767761,0.0,1162960.7136289454
5235,oobit,0.0223230843856783,0.0,448.02430362056464
5585,player-2,0.1599813229114491,0.0,108.99286533914028
7998,xeno-token,0.0032686602951769,0.0,1542339.8577082593
5583,playchip,5.408343962004672e-05,0.0,5.408343962004672e-05
5561,pixiu-finance,0.0030024899200166,0.0,124.02685361604668
5562,pizza-game,0.0001048415238795,0.0,656.5904919489786
5563,pizza-usde,0.000147631680001,0.0,74.64116134024313
8011,xiglute-coin,6.905722890676913e-07,0.0,9432.327733058484
5565,place-war,0.0011408251481039,0.0,12928.297047195803
5566,plan-b-dao,0.0214182991535409,0.0,64.25489746062271
8009,xiden,5.810828970459843,0.0,115608.56263770576
5568,planet-sandbox,0.0416492403294209,0.0,14069.972528052756
5569,planetcats,0.0002606839825969,0.0,51.5914051354619
8007,xhashtag,0.0277406466161865,0.0,163180.01346121402
8006,xgold-coin,0.0026227222145167,0.0,113.5778509979778
8004,xfuel,0.0037991517520386,0.0,456.2667279645876
5575,plata-network,0.0002963385007393,0.0,5.45034751060755
5576,platincoin,0.111649198190344,0.0,17879.791094573233
5577,platinx,0.0215482657318694,0.0,290570.3362002758
5241,opalcoin,0.0005698433586319,0.0,48.6272279454562
8169,zensports,7.359610601054139e-05,0.0,11514.466092629797
5578,plato-farm,3.818985123113946e-05,0.0,11667.962120745147
8003,xfit,0.0663906646220754,0.0,5629.741279759909
5237,ookeenga,0.0035416957707934,0.0,178285.5847656325
8172,zeon,0.001755539874565,0.0,14461.684557378849
8000,xfarmer,0.0036041004978474,0.0,69.74272566968203
5326,outrace,0.0001808351491894,0.0,7154.628049237448
7868,wrapped-avax,18.279415158857816,0.0,55530542.31841039
7085,the-mars,0.0060531625318456,0.0,10668.112454246057
5834,pusd,0.9747693186168046,0.0,5.253610167522631
6666,speciex,0.010005130839015,0.0,9188.240291567348
6671,speed-star-star,0.014031871008449,0.0,122.61792629505987
6670,speed-star-speed,7.516487858509539e-06,0.0,24.485148258390733
6669,speed-star-joc,4.18983183617145e-05,0.0,43.12879250783314
6668,spectresecuritycoin,0.0002931628911021,0.0,110.459379923941
6667,spectrecoin,0.0157023689018524,0.0,0.7824351453164597
7363,ultra-clear,0.0024365014199607,0.0,21.19116015295651
6665,spdr-s-p-500-etf-trust-defichain,281.7228728106313,0.0,12408.220942673448
7368,ultrasafe,1.0044552327013855e-09,0.0,73.45089526333673
7364,ultra-nft,4.556349547274232e-13,0.0,0.0
6664,spartan-token,0.0004178596508485,0.0,19.73791812572569
6662,spartacus,1.000682125265543,0.0,6882.714477855789
7365,ultragate,0.0017944164872216,0.0,36.588726387726126
6661,spartacus-money,0.987687133000368,0.0,6027.086504434958
6660,sparks,0.0028120373346972,0.0,39.118203040923234
