,coin-id,close-price,market-cap,volume
4507,point-network,0.4542485024594063,0.0,13512.507490234835
6328,wrapped-klay,0.2034859142978316,0.0,389566.2965029038
6069,venus-dot,0.1356076795996046,0.0,0.0
4510,poken,0.0018881559798163,0.0,39000.80550219613
4607,prime,0.0553669590191014,0.0,3907.900772188068
5933,unilab-network,0.0068624944059226,0.0,47.83995920452344
4613,privcy,0.0041659399466601,0.0,185.645286270574
4519,polka-classic,1.695112971999367e-09,0.0,16.96825965326747
6367,xave-coin,0.000303973242819,0.0,258.37239036214186
6053,veldorabsc,1.0678791087026908e-10,0.0,14.408432106128188
4206,one-world-coin,0.0028415000975479,0.0,93.2309080279013
4601,premio,0.0008371706645366,0.0,0.6296366309178847
5950,unitus,0.000264213032859,0.0,0.1691684159390695
6402,xlist,0.0139349825026071,0.0,47367.58419626739
4499,pochi-inu,3.5908426759416625e-06,0.0,11.85649568256219
6055,velodrome-finance,0.0155050710399792,0.0,208914.6788700453
4205,one-share,1.7450910061651022,0.0,12176.737482989776
5947,united-token,0.0020946622693034,0.0,234.0346582870931
6532,zero-tech,0.0394256339118183,0.0,15678.0764326415
4515,polar,0.0031004168937499,0.0,1992.1679538180492
6056,velorex,0.0058927323729955,0.0,73279.25358530926
4489,plgnet,0.0011763530416471,0.0,1368.4063794390888
4605,prime-numbers,0.499889737355372,0.0,93414.6151710828
6063,venus-bch,2.4200842817486103,0.0,0.0
4513,polar-token,1.3876824526798857,0.0,297.48505245667866
4514,polaris-share,0.0252317929481595,0.0,2205578.2958272668
6032,vault,0.2452359615965631,0.0,5.193990633379769
6333,wrapped-near,3.7086502155610352,0.0,2059172.7993876997
4557,polysports,0.0045737222403054,0.0,9251.83836432791
6349,wrapped-turtlecoin,1.264312819567697,0.0,11.419501187288212
6348,wrapped-tron,0.0597922692342523,0.0,513174.96923560055
4562,pomerium,1.3975243019494974e-06,0.0,2.7665896273113177
4218,onus,0.455148400439185,0.0,3964.533730153486
4561,polyzap,0.0030204038566243,0.0,116.52301674976256
5983,uraniumx,0.1667069129359532,0.0,1.0585888971433033
4560,polywhale,0.000906265656811,0.0,28.460042730251093
6347,wrapped-thunderpokt,0.2839283894432644,0.0,2465.0165974898173
4584,portuma,0.0009502385719505,0.0,122598.39920477547
6346,wrapped-terra,0.000217105818087,0.0,195303.86568488937
6007,uwu-lend,72.49881405181641,0.0,113120.44791340592
6011,v3s-share,0.3664396509707845,0.0,12852.548076273968
6014,vagabond,0.1025454971471419,0.0,25232.650112820626
6350,wrapped-usdc,1.0043216543349285,0.0,12225.151356724242
6017,valas-finance,0.0003768276933121,0.0,1517.087346013137
4556,polyshark-finance,0.0002225684789177,0.0,0.5961841534143278
4555,polyquity,0.0002177114307736,0.0,5.671713249249627
6018,valencia-cf-fan-token,1.1787558676578869,0.0,189201.3958113405
6019,valentine-floki,1.0907240127895031e-10,0.0,48.54067046448005
6345,wrapped-syscoin,0.1792791733678286,0.0,24939.073767798567
4553,polymesh,0.1652881792739036,0.0,17220.635947640483
6020,valobit,0.0073850425809246,0.0,4.701835059997304
4585,pos-32,0.0026452827362166,0.0,90450.5248412808
4549,polygon-hbd,0.989726342925654,0.0,18.782034871422244
4586,poseidon-2,1.0139961812160825,0.0,763.2807661483006
6344,wrapped-steth,1427.807379974265,0.0,54045.74231080441
6003,utip,0.0002922364140536,0.0,0.328923475853954
6351,wrapped-usdt-allbridge-from-polygon,0.9995574336817202,0.0,19693.925347012413
5953,unium,75.10868502959215,0.0,869.0074857923813
5999,usdtez,0.974145872369008,0.0,1795.1265505771512
5994,usd-freedom,0.9985816045599376,0.0,635748.4534970776
4576,popkon,0.0105997662462603,0.0,621604.0543419905
5992,usd-coin-wormhole-from-ethereum,0.9998402178156518,0.0,853364.045298041
6541,zik-token,0.0030499322268077,0.0,5294.079374136939
5991,usd-coin-pos-wormhole,0.9989687745659328,0.0,22948.25726832341
5995,usd-mars,0.4393394574943506,0.0,2732.129858679956
5997,usdh,1.0007521124147425,0.0,1184164.7063862963
5990,usd-coin-nomad,0.1247693466843989,0.0,65.07461374201915
4578,poriverse,0.0008311610370806,0.0,0.1496089866745187
4579,pornrocket,6.618338932809193e-09,0.0,3234.783503072995
6354,wrapped-wan,0.189443964545022,0.0,281446.81133571966
6543,zilpay-wallet,0.0722384899038151,0.0,116.38501360811372
4570,poofcash,0.0006333451711916,0.0,18.205449027720643
4563,pomo,0.0001001627445282,0.0,10411.185909358255
5989,usd-coin-celer,0.9922447794665468,0.0,7385.17542552157
6355,wrapped-wdoge,0.0628821746808493,0.0,904590.409147018
4568,poocoin,0.3015715775753954,0.0,10314.980268586502
6353,wrapped-velas,0.0450274323966521,0.0,45145.89051569224
5988,usd-coin-avalanche-bridged-usdc-e,0.997152077306347,0.0,2540822.4589891057
6352,wrapped-ust,0.0295985505585636,0.0,126981.69226232186
4567,pooch,3.3457938111785785e-05,0.0,45.73718504987146
5985,urubit,0.0026072229750773,0.0,34.41853031944088
4212,ong,0.3350570597890055,0.0,3397963.791761937
4566,poo-doge,9.979499030108893e-08,0.0,866.1858822605355
4565,ponzicoin,0.0009974,0.0,0.109999999991622
4211,one,0.000514085426586,0.0,344370.6231049495
4548,polygon-babydoge,6.476052010843672e-14,0.0,1.4763362678696408
5981,uponly-token,0.0094423681160315,0.0,221053.8874872229
4220,oobit,0.1271552857335566,0.0,18149.500706677645
6372,xcarnival,0.0100359521007029,0.0,61020.43237838124
5965,unlock,0.034631447974053,0.0,421.8112728118639
6342,wrapped-star,0.0643133452705945,0.0,0.0
6341,wrapped-solana,33.4796744580814,0.0,37114561.49718501
4593,poundtoken,1.086781344940709,0.0,25007.58952706813
4536,pollen,0.0213903707886918,0.0,52700.6337575283
5964,unlock-protocol,7.517630789785558,0.0,16511.066496872
6340,wrapped-shiden-network,0.3500026889693567,0.0,21896.12964191665
4535,pollchain,0.0021718968618376,0.0,106867.33277879364
6029,vaporwave,17.825880136986935,0.0,230.04159335566243
6339,wrapped-pkt,0.0018414568010023,0.0,611.2437510277628
6537,zeus10000,51.67444333238432,0.0,44.79657492470227
6338,wrapped-paycoin,0.28312483060057,0.0,27677.944067181423
6337,wrapped-one,0.0192854411405824,0.0,283044.76356647594
4547,polygod,0.011500026467996,0.0,442.3393321571328
5959,uniworld,0.0058276474214629,0.0,79646.24731255033
6033,vbswap,14.938872911064154,0.0,76.70506685741724
4595,power-nodes,0.0007252393887999,0.0,165.48476900972923
6336,wrapped-okt,14.35577266487769,0.0,108865.00199411668
6034,vcash,0.0132940389109883,0.0,5.636586837879382
6334,wrapped-newyorkcoin,2.0554711533781984e-06,0.0,0.4053754126295188
6398,xiglute-coin,4.00165244005099e-07,0.0,3.916251320882088
4529,polkaplay,0.0002899776534471,0.0,719.7745049067345
4528,polkapet-world,0.0160075414339612,0.0,64.72439773674706
5955,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
6360,x-protocol,0.018944303316853,0.0,17814.724894977728
5954,universal-basic-income,0.0061360612962162,0.0,5917.166629770717
5968,unobtanium-tezos,2.2717761099159377,0.0,2399324.703333747
5969,unobtanium,10.24554600812056,0.0,178.40714032247067
4537,pollux-coin,2.9579840007907885,0.0,8569.655362219912
5970,unq,0.0072944108061824,0.0,38101.30982813811
5980,uplift,0.0303915135346675,0.0,7772.647695918738
6022,vancat-2,3.8019381063144217e-07,0.0,33.442279280103655
6544,zilstream,0.0105208281435509,0.0,1.153023753004853
6023,vanguard-real-estate-tokenized-stock-defichain,58.29088081589212,0.0,139.49073114130303
4588,positron-token,0.0008462762583156,0.0,0.0
6024,vanguard-sp-500-etf-tokenized-stock-defichain,231.1462095248125,0.0,857.5486601999598
6025,vanilla-network,1.1680692562710506,0.0,11.399140668342753
5978,upfire,0.0020499038088359,0.0,22754.09832028733
6026,vanity,0.000138957476403,0.0,545.1200668692334
4544,polycub,0.055909374130761,0.0,525.6241352515606
5977,upfi-network,0.0003398957403251,0.0,3383.472901351403
6356,wrapped-xdai,0.9969564202833152,0.0,225255.8548150925
6027,vankia-chain,0.0005029284091611,0.0,12275.401674473354
6357,wrapped-xrp,0.4903236374025188,0.0,1024654.9580285548
5974,up-spiral,0.0001023499815188,0.0,0.0
4222,ookeenga,0.0510042177205686,0.0,584554.4847139941
6028,vapornodes,0.0019482596013291,0.0,59963.30985817878
4542,polycat-finance,0.1878023491336288,0.0,17710.858525610605
6343,wrapped-statera,0.0059669611877394,0.0,38.45133744325727
4589,potato,2.801094377534331e-08,0.0,65.3563010075283
5971,unreal-finance,0.0036147773470855,0.0,16281.654283834
4541,polybius,0.9675387843313902,0.0,17.444724281494967
4540,poly-peg-mdex,0.0624809179037443,0.0,20465.20530874093
4539,polly,2.3571669569808844e-05,0.0,64.25068941855996
4538,polly-defi-nest,3.4626256389835524,0.0,60.2708757636554
4296,p2p-solutions-foundation,25.734831032171765,0.0,1571051.6068963015
6317,wrapped-elrond,47.93426301874703,0.0,1295852.5153120288
4484,plc-ultima,2920.511544604882,0.0,1445655.7934676434
4270,original-crypto-coin,5.29909624056813e-06,0.0,16.92806244980092
6205,waves-enterprise,0.0400762168358492,0.0,72392.61563648607
6295,wrapped-ada,0.4526088798045788,0.0,77445.39416198728
4272,origyn-foundation,0.0182079357908558,0.0,7.794635232707459
6202,wattton,0.1210242796405054,0.0,409477.8683024693
6200,wateenswap,0.0118351555617314,0.0,17701.79720009053
4355,patron,0.0021633633019274,0.0,5187.867785936515
6296,wrapped-algo,0.3736562068993783,0.0,1780.387579610974
4356,pavia,0.0171298338035639,0.0,52551.23988731612
4349,particle-technology,0.0053050323367227,0.0,1.059459214817003
6199,watchdo,0.0012548579782399,0.0,1126.064342330159
6198,waste-coin,0.0005398278327806,0.0,257.0069133188418
6298,wrapped-astar,0.0397825535165869,0.0,250238.2631927316
6570,zro,0.0013554615139956,0.0,1.3554615139956538
6299,wrapped-avax,17.559698675377497,0.0,6548328.2075582575
4357,paw-v2,0.0008242731459928,0.0,1304.2279333967972
4358,pawn-my-nft,0.0135355893784724,0.0,350135.77680076176
4275,orkan,0.2797889890143321,0.0,0.6903348159647122
6206,waves-exchange,0.908339714972439,0.0,190158.98283932576
6193,wanxrp,0.4873235893114808,0.0,91406.36381123324
6215,wdot,6.283313793954688,0.0,9438.680521173692
6379,xdai,0.996154088909974,0.0,133744.68552727584
6219,weble-ecosystem-token,0.4486797589858844,0.0,5.110251128059874
4339,paras,0.0272607036371303,0.0,304.9711945785896
6217,web-four,1.6375038042591715e-07,0.0,46.09857066228648
6216,wealthsecrets,1.927053168365708e-05,0.0,376.66342061906704
4342,paribu-net,0.9247544214990474,0.0,958316.0269443782
6288,woozoo-music,0.6413087110059386,0.0,14676.847976804713
6214,wbnb,275.66591718519203,0.0,38384409.60776841
6208,waxe,87.34494192400268,0.0,497116.32755926496
6381,xdefi-governance-token,0.0147064798282156,0.0,0.9853341484904504
6211,waykichain-governance-coin,0.0051959781274077,0.0,119838.61209559512
4345,parrot-protocol,0.0015806004844823,0.0,199156.69846456315
4346,parrot-usd,0.9928882142571716,0.0,50008.3953041933
6210,wayawolfcoin,0.0003820427264582,0.0,0.0118433245202052
6383,xdoge,1.8372717582445645e-06,0.0,4293.188694875124
4276,ormeus-cash,8.002304466991966e-05,0.0,321.5861289006214
6194,war-bond,0.0018628436814985,0.0,790.4920458580358
6192,wanusdt,0.9993022891148154,0.0,142559.89129364403
4483,playpad,0.005645432700298,0.0,136645.90545985894
4383,pegasys,0.0190481190050862,0.0,6446.833733190734
4376,pdx-coin,27.231244854546983,0.0,337870.0295779768
6303,wrapped-bitcoin-stacks,18998.21699929433,0.0,473.5911630196389
6305,wrapped-bnb-celer,273.4081046395065,0.0,410.568096834744
6174,wakanda-inu,1.0111915033773e-08,0.0,1792.37020003466
4380,pearl-finance,11.754644552407408,0.0,17954.595807072477
4382,peerex-network,0.0002659391122257,0.0,15567.175782822576
6172,waifer,1.8021201494310315e-09,0.0,5229.192369503837
6170,wagmi-on-solana,4.694031506351915e-07,0.0,0.100019712250843
6386,xenios,0.4813394996332805,0.0,27593.88601126192
4385,pegazus-finance,2.1390332043650415e-10,0.0,1.9327020511536448
4386,pele-network,0.0001810803995109,0.0,51.61965646381736
4387,pembrock,0.1295178175072514,0.0,3029.7106906303125
6169,wagmi-game-2,3.043730071450518e-06,0.0,87616.77645355964
6306,wrapped-brise,5.301620850038126e-07,0.0,16393.181413010327
6307,wrapped-btt,0.0008509357240915,0.0,177.5567413517303
6166,wadzpay-token,0.0141927446041817,0.0,1251212.3322926834
4375,pdbc-defichain,10.98896161990574,0.0,31.74547149508657
6179,walletnow,0.0155055962768117,0.0,1435.691770612097
6300,wrapped-bch,118.35376989259689,0.0,1027.6849740942089
4366,payaccept,0.0491294468755253,0.0,10.836757302365738
6556,zodiacsv2,9.20661820922272e-06,0.0,0.0048099149668606
6191,wanusdc,1.0006073824894324,0.0,21944.944318038637
6301,wrapped-bitcoin-celer,18836.337194079024,0.0,22.00517420023894
4364,pay-coin,0.2866018992114835,0.0,150241.73726794
6188,waneth,1313.1859579920615,0.0,21039.51817751897
4365,pay-it-now,0.0110190295196218,0.0,829.8664235559046
4266,ore-token,1.1816909083991043e-10,0.0,358.22303378847425
4367,paybandcoin,0.0003595798581188,0.0,927.0134520287954
6180,walrus,0.2114257008893582,0.0,1399.8038038385016
6302,wrapped-bitcoin-sollet,20107.195644311552,0.0,1181869.3176307995
6186,wanbtc,18842.36006427472,0.0,33480.266198996724
4368,paybolt,0.0017735708570382,0.0,2520.849690291186
4369,paycer-protocol,0.0127815771632978,0.0,203.44021738002692
6184,wanaka-farm-wairere-token,0.000300622918196,0.0,281.84622879380527
4370,paynet-coin,0.0864896146209298,0.0,81344.26095751615
6181,walter-inu,7.96721084379284e-07,0.0,758.9465535468277
6220,webuy,4.936906402132281,0.0,2067554.389204841
6287,woop,0.0073020331539896,0.0,1039.449239503596
4336,parallel-finance,0.0240460423292034,0.0,22768.046859255817
6250,wingriders,0.2153549506539883,0.0,9698.414343941187
6255,wipemyass,2.618360679132244e-06,0.0,26.57359307633214
6562,zone,0.0057797420197421,0.0,8817.64298595089
6254,winter,0.0093227476997553,0.0,12410.408507423454
4291,own-token,1.5066221436791976e-05,0.0,0.5682677401529198
6253,winry-inu,1.150389550189963e-13,0.0,4378.981916674781
6251,winklink-bsc,9.85750552446918e-05,0.0,33093.4726594665
4290,owloper,0.0214983558513191,0.0,30.83023183282604
4311,pancake-games,5.436542430752606e-07,0.0,49510.92139758525
6258,wise-token11,0.115658199290177,0.0,464834.8447108208
6248,wine-shares,11.762145197514766,0.0,2905.3814198415616
6246,wiki-cat,1.300495328259006e-10,0.0,388.6910342541557
6245,wigoswap,0.0002029484411033,0.0,2434.1565786763413
6244,wifedoge,2.730141258647876e-12,0.0,56.94381135548701
6243,widi-soul,0.002028319443755,0.0,1899.9081780250613
4289,owldao,0.0117578019541447,0.0,434.7372819198031
6561,zone-of-avoidance,0.0040337925562237,0.0,18615.354069030316
6272,wolfcoin,0.0016290650109979,0.0,5.956364559668008e-05
6377,xdai-native-comb,0.0507452132239284,0.0,249.9780009463136
6221,wecoown,3.3023160541315226e-05,0.0,15024.886344792554
6269,wojak-finance,0.0080346244256108,0.0,94784.62147218594
6265,wjewel,0.1781827638247256,0.0,443266.4325430384
6268,wmatic,0.7551151192773649,0.0,27728224.88971589
4298,pacific,0.0008458465632061,0.0,74367.26210813996
4299,packageportal,0.1459836509571719,0.0,2069.596940230762
6264,wizarre-scroll,7.747849734086575e-05,0.0,70777.60719244569
6263,wizardia,0.0087869569037675,0.0,103582.53196370348
6565,zoo-token,4.5365659835578745e-12,0.0,461.4160200878556
6564,zoo-crypto-world,0.0013413702363109,0.0,7549.198935166076
4307,palette,0.122996056102865,0.0,5623.577708673314
6262,wizard-vault-nftx,1208.8006804114832,0.0,22407.449929466347
6270,wolf-game-wool,0.0367752338285193,0.0,129055.26068874868
6563,zoo-coin,0.0011946511813113,0.0,133.1633852715882
6271,wolf-pups-2,3.210212922135877e-05,0.0,3911.0705931235134
6261,wizard-token,0.0794387099478992,0.0,28.597773925956147
4306,palantir-tokenized-stock-defichain,5.228314500175373,0.0,3927.234206867124
6259,witch-token,0.1587108906937085,0.0,414811.3172886165
6275,wolfy,0.0004533475780477,0.0,2145.9957686192315
6241,wibx,0.0049209851740103,0.0,8103.515055592471
4315,panda-coin,8.52303828241897e-06,0.0,53.301772297962486
4330,pappay,1.5043733460263938e-07,0.0,597.7277084871339
4328,panvala-pan,0.0227324484398654,0.0,128.05583396479653
4284,ouro-governance-share,0.0007316573687114,0.0,1503.543390119358
4329,paper-fantom,0.0068094433859429,0.0,743.3742878102112
6375,xceltoken-plus,4.704072663419736e-06,0.0,122.0930002393978
6560,zomfi,0.0032054682696217,0.0,202.2296227804684
6230,wetc-hebeswap,28.746966635992063,0.0,39704.96382555567
