,coin-id,close-price,market-cap,volume
177,agenor,0.0009432017072073,0.0,0.340495816301854
176,age-of-tanks,0.0419302802190861,0.0,129107.40420780238
175,agavecoin,0.0049929357431739,0.0,2102.6299125573046
172,aga-rewards,0.1396034137844544,0.0,2666403.778765976
171,aga-carbon-rewards,6.29632977834791,0.0,23.044645484432277
170,aga-carbon-credit,0.0062556635229378,0.0,32.96045436683066
5303,venus-link,0.340023762576365,0.0,0.0
5301,venus-eth,68.15585175322558,0.0,0.0
5328,vetter-token,0.0043899748483273,0.0,26688.57997159852
5288,veldorabsc,6.417372577906872e-10,0.0,777.2987861052031
216,alephium,0.2058098449775516,0.0,29049.2228133526
5277,vectorium,594.6129398512498,0.0,835201.0652832836
215,aleph-zero,1.727571715536396,0.0,1035980.0329379656
209,alaya,0.2117963901538439,0.0,29683.021008528896
5280,vee-finance,0.0008481085234227,0.0,23919.727514714086
5283,vegannation-greencoin,0.1974586519889787,0.0,1563.557217681923
5284,veggiecoin,0.0007625309110598,0.0,1.5823803038281852
204,akoin,0.0808499437488942,0.0,10115.60846949723
203,akitavax,0.0005622160313984,0.0,8543.755858928984
202,akita-inu,9.507530172751804e-07,0.0,6160299.788142555
200,aiwork,0.034033796710998,0.0,774138.2417128364
5300,venus-dot,0.4647309894286489,0.0,0.0
5290,velorex,0.0036714433104583,0.0,44043.14432894727
198,airnft-token,0.0067064499855857,0.0,4842.173720437808
191,ainu-token,1.3593809333957062e-12,0.0,1847.4303335928976
189,aicon,0.0013283173071046,0.0,13598.122417829729
5294,vention,0.0035268827770591,0.0,15394.14169611623
5295,venus-bch,7.541224167056091,0.0,0.0
5296,venus-beth,65.97287862853914,0.0,0.0
5297,venus-btc,961.0183432851462,0.0,0.0
5298,venus-dai,0.0210798034004446,0.0,0.0
5299,venus-doge,0.0029663393884868,0.0,0.0
169,afrix,0.0021871477188609,0.0,14513.894237858209
5329,veusd,0.999473676721259,0.0,453002.3021678897
133,action-coin,6.665180540477564e-05,0.0,1.0090587759448233
5371,voltswap,0.0697385699537614,0.0,60294.48751766444
5361,vixco,0.0495302526731683,0.0,53437.32282965958
5362,vlaunch,0.3210168538875655,0.0,2111777.476698067
5363,vndc,4.234042113266317e-05,0.0,451588994.13015854
5364,vnx-exchange,0.0714903309698241,0.0,39.7486240192222
5365,vodra,0.0047723915767407,0.0,37293.40128553803
5366,voice-street,0.0458460882492574,0.0,7445.337339492785
5367,void-games,0.0760617357007408,0.0,11619.640182147035
5368,volentix-vtx,0.0128216950447785,0.0,0.2159506528678285
5369,volt-inu,4.015338638276095e-16,0.0,299249.42741498305
5370,voltage,0.2802444899655627,0.0,139712.32313278908
5372,voucher-eth,2495.872994291717,0.0,359273.69431332167
5359,vitex,0.1539802691974234,0.0,112985.69839860764
5373,vow,0.5208335663600058,0.0,155674.16886849003
5374,voxel-x-network,0.0822497867922855,0.0,509347.6274676956
138,adadao,0.0530837486525655,0.0,619684.0548949906
5376,vpncoin,0.0013494966366734,0.0,2.0937556852690777
137,adacash,2.717935920527165e-08,0.0,24233.17979337639
5378,vulture-peak,0.2964707968688488,0.0,64085.28162414379
136,ad-flex-token,0.3513112604560506,0.0,20918.54711170014
135,acy-finance,0.0227734810546858,0.0,3069.477740584517
5381,wadzpay-token,0.2010335581354739,0.0,3420021.565954099
134,acute-angle-cloud,0.0012162872531435,0.0,43615.36219861848
139,adamant,0.6618202104114315,0.0,2660.9342052784127
5358,vitamin-coin,0.0015516063803489,0.0,1001.8537911914624
162,aerovek-aviation,0.3017217215867893,0.0,38719.4550757121
5343,vidy,0.0001607464629529,0.0,46182.33347185044
5332,viacoin,0.1237962675654049,0.0,23335.059595196173
161,aeron,8.157412262367796e-05,0.0,135.92566071098383
159,aerdrop,0.0007940317161655,0.0,1182.1356805705875
5335,vica-token,1.0029129856546692,0.0,59996.862375625016
158,aeon,0.1646104526470045,0.0,11543.0587484176
5337,victorum,0.0171882319949543,0.0,133.3524866655444
157,aelysir,11.733706421508108,0.0,2687.018770525357
5339,vidiachange,29.22226190525164,0.0,22267.36357180175
156,aelin,14265.973394820525,0.0,159049.32107341333
5342,vidyx,0.0021981826339965,0.0,72905.06596368966
5344,vigorus,0.006857666302071,0.0,1973050.949414108
5357,vitality,0.0002012186395633,0.0,463.8722999581101
151,advanced-united-continent,0.7771506598602589,0.0,91625.37890494383
5346,vindax-coin,0.0129943577858734,0.0,45830.99518461342
5347,vip-coin,0.0051874759731864,0.0,0.8127125232623732
5348,vip-token,3.801012356415874e-09,0.0,2493.0773534773466
150,advanced-internet-block,0.0012986180241614,0.0,1931.984054274441
5350,viral-inu,5.511597913093338e-06,0.0,220.74492452030583
5352,virgo,0.20703428441057,0.0,5966.893117614225
5353,virtue-poker,0.0748965761105249,0.0,168896.86742904808
5354,vision-metaverse,1.03110311096319,0.0,20919.777654525664
147,adroverse,0.0350197219860107,0.0,39141.22097852196
86,aave-polygon-aave,174.47836322996648,0.0,0.0
85,aave-mkr,2088.911773651142,0.0,0.0
84,aave-mkr-v1,2088.911773651142,0.0,1.6644012043714258
5647,youclout,0.0100913510760683,0.0,148055.108678569
5636,yieldblox,0.4445806758085457,0.0,1211.378000005249
40,a4-finance,0.0392071783888118,0.0,22335.054448841856
39,99starz,0.2373145218535821,0.0,30833.4432006555
36,888tron,0.0831081535517201,0.0,9.30811319779266
5640,yobit-token,2491.8280584926747,0.0,291251.55615836725
5641,yocoinyoco,0.0036052782769231,0.0,4711.184842000903
5642,yocoin,0.0001537502455009,0.0,15.900665889418766
5644,yooshi,3.647734242502338e-07,0.0,1549176.459763348
35,5g-cash,0.0138251563827494,0.0,138.72418113566684
5646,youcash,0.0792716906147378,0.0,39281.15063275053
34,4jnet,4.030233520041002e-09,0.0,1507557.018449508
42,aave-aave,175.69278397948008,0.0,2189.736445748304
33,4int,0.0160645066353302,0.0,598.8066451833674
5650,yummy,9.535397651382025e-06,0.0,183901.9049192708
32,4artechnologies,0.032291973263135,0.0,9013.229997131486
5652,yvboost,2.7549407975891897,0.0,13210.284506710366
5654,zada,2.905792922167956e-06,0.0,10524.302816813964
5655,zaif-token,0.002826468353038,0.0,32102.292412068007
5656,zam-io,0.074781873502091,0.0,824517.1683315106
5657,zamzam,0.0004985681153077,0.0,1988836.2742873423
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
29,3shares,80.03741651831002,0.0,154474.13896143957
41,aag-ventures,0.129512986590857,0.0,166322.46274407266
5633,yield-parrot,0.0408872994952874,0.0,717.2768045297412
27,300fit,0.0022733385320221,0.0,831902.4347208451
50,aave-amm-unidaiweth,189.51281552815848,0.0,0.0
5607,xysl,24.003829249446586,0.0,13.86341710376506
5609,yadacoin,0.0042698945743834,0.0,0.1596513581361955
5610,yaki-gold,0.0001133172958,0.0,320.74030677508745
52,aave-amm-unimkrweth,6797.184640847661,0.0,0.0
5612,yamp-finance,0.0006745501673816,0.0,46.600804161519946
5613,yasha-dao,0.0001288570948307,0.0,23353.268145375903
5614,yawww,0.0415810297688536,0.0,15232.887883086176
5615,yay-games,0.0066864131813844,0.0,155701.29320298167
51,aave-amm-unilinkweth,708.5572528776535,0.0,0.0
5618,yearn-classic-finance,7.193215933903349,0.0,41823.631215270776
49,aave-amm-unidaiusdc,2233483.3533022264,0.0,0.0
43,aave-amm-bptbalweth,540.4326526267357,0.0,0.0
5622,yenten,0.0025912622091264,0.0,59.69014010743401
5623,yesorno,0.0021451918358659,0.0,5303.788988250737
5624,yeticoin,7.097517726136338e-10,0.0,7628.540564110586
48,aave-amm-unicrvweth,1095.0612570825135,0.0,0.0
47,aave-amm-unibatweth,145.82032412144028,0.0,0.0
5627,yfione,42.82857231504025,0.0,106913.46262330085
46,aave-amm-uniaaveweth,1908.0740365227527,0.0,0.0
5629,yfx,0.0630789798917282,0.0,61051.02801649437
45,aave-amm-dai,0.9920273045179572,0.0,0.0
44,aave-amm-bptwbtcweth,194697.41994063,0.0,0.0
28,30mb-token,0.1621444348178184,0.0,173623.65098297244
26,2share,84.13708058218923,0.0,325411.8976581538
83,aave-mana,2.788432855142281,0.0,0.0
5713,zoo-token,2.1491957353369555e-11,0.0,8455.033146944314
12,1doge,0.0002066947760317,0.0,2321.408705443881
11,1bch,0.0025243572078012,0.0,5983.438524100236
5705,zodiacsv2,0.000129268060623,0.0,732.3530785929744
9,1617-s-avers,50.5041162289664,0.0,0.0
8,14066-santa-rosa,54.72669167383705,0.0,0.0
6,12ships,0.0002243961901874,0.0,14871.277758832208
5709,zomfi,0.0128830225917078,0.0,23047.476230540728
5710,zone,0.0435639831101138,0.0,22950.77114419712
5711,zoo-coin,0.0053957898565036,0.0,121386.92281615266
5712,zoo-crypto-world,0.0441148375893509,0.0,231917.8674583377
5714,zoodao,2.9429861179740237e-39,0.0,103.86964008237918
5700,zion,0.0158744009312606,0.0,16259.115977145182
4,0xmonero,6.854366422760892e-05,0.0,0.0
5719,zro,0.0043368389371925,0.0,928.238353875956
3,0xdao,0.0125253469939202,0.0,932429.1094692271
5721,zum-token,7.929468065797657e-05,0.0,93.0397994703373
5722,zuna,2.393892170955841e-08,0.0,83216.2586833975
5723,zurrency,5.18571266838282,0.0,1694.29160015204
2,0xdao-v2,1.071193394471243,0.0,404181.65346106375
5725,zynecoin,0.4441977173295969,0.0,11273.412130504106
5726,zyro,0.0069439648889665,0.0,77105.79023111639
5727,zyrri,0.0699088311964687,0.0,2129.8266378540006
13,1eco,7.021843199449336,0.0,1093199.7961848853
5699,zin,0.0051911024272107,0.0,3.9089001276897233
5664,zcore-finance,0.0359787505008685,0.0,3746.036921348428
5683,zeon,0.0008639823519563,0.0,28723.285094869952
5665,zcore,0.005653634574051,0.0,12.861390779958436
5666,zebec-protocol,0.0285351235771515,0.0,4682097.772420839
5668,zedxion,0.2106233116953218,0.0,182556.1212488317
25,2omb-finance,0.3136442062214239,0.0,292359.88407496107
5674,zeloop-eco-reward,9.64589504678808e-06,0.0,21765.03582011541
5675,zelwin,0.8807981614971819,0.0,118755.7209988913
23,2crazynft,0.0110961340419842,0.0,281654.86990603624
5678,zenith-chain,0.1407406698671476,0.0,423492.33340017416
21,28vck,0.0087539498890026,0.0,227906.4133286199
5680,zensports,0.0001198240660806,0.0,4889.354502082592
5684,zeos,0.0057473455481939,0.0,142169.93721852644
5698,zimbocash,0.0167487880293027,0.0,7315.147547274925
19,1sol,0.2658640001194725,0.0,42970.64154505701
5686,zero-tech,0.1823963669728605,0.0,12785.044946005411
18,1sol-io-wormhole,0.2655372534689463,0.0,32398.52683150907
5690,zeus10000,75.25905424477006,0.0,14681.45351711007
17,1safu,3.464520161826451e-07,0.0,197.82794343722887
5693,zik-token,0.001098567347373,0.0,11897.675303055436
16,1peco,3.3415698579488877,0.0,256771.93946128004
5695,zilpay-wallet,0.3609804368773512,0.0,3124.5767870306718
5696,zilstream,0.0938052307701635,0.0,11706.75972621368
15,1million-nfts,0.5264647408421788,0.0,51669.49240604741
53,aave-amm-unirenweth,128.97325477069396,0.0,0.0
54,aave-amm-unisnxweth,468.7582780210808,0.0,0.0
55,aave-amm-uniuniweth,834.5923812856581,0.0,0.0
5536,wrapped-usdt-allbridge-from-polygon,1.000312365817233,0.0,1139.2206581912064
5526,wrapped-okt,37.071282677596095,0.0,212281.71949446463
5527,wrapped-one,0.1570185457021159,0.0,20090384.72477093
5528,wrapped-paycoin,0.8184474816719516,0.0,1306652.9527201618
5529,wrapped-pkt,0.0091184855880251,0.0,13436.184802952295
5530,wrapped-solana,106.662425317743,0.0,132103687.23197412
5531,wrapped-star,7299.082510045197,0.0,15.949758191082362
5532,wrapped-statera,0.0747359482981046,0.0,13451.590478679063
5533,wrapped-steth,3542.340661862808,0.0,1867129.086086308
5534,wrapped-syscoin,0.6753414295627247,0.0,69017.25958561034
5535,wrapped-terra,97.12370040082652,0.0,56814130.81361111
5537,wrapped-ust,0.9934599850711212,0.0,9435263.9023531
5524,wrapped-newyorkcoin,1.519752366286204e-05,0.0,883.7151813468305
5538,wrapped-velas,0.2483782133580721,0.0,1988446.9676768016
5540,wrapped-wan,0.5323382347736292,0.0,601578.468120365
5541,wrapped-xdai,0.9855879704072906,0.0,1115382.914517485
5542,wrapped-xrp,0.876295721324545,0.0,914484.6437854432
78,aave-knc-v1,3.4209582314764693,0.0,0.0
77,aave-interest-bearing-steth,3369.692744866006,0.0,0.0
5545,x-protocol,0.2998214997374132,0.0,50378.05148540708
5546,x-world-games,0.0426174983501182,0.0,1516055.7887607482
5547,x2y2,0.2520314054008241,0.0,7986002.91392302
76,aave-gusd,0.9991577538620816,0.0,0.0
79,aave-knc,3.4209582314764693,0.0,0.0
5523,wrapped-near,12.57689412468169,0.0,11469089.681295982
5603,xusd,0.9894964023168908,0.0,5120.375217012993
5510,wrapped-ecomi,0.0031647786533403,0.0,40002.99938609085
82,aave-mana-v1,2.788432855142281,0.0,111.86443459435156
5501,wrapped-avax,90.56654824207844,0.0,148458958.4108198
5502,wrapped-bch,370.8036077001058,0.0,763379.3566020995
5503,wrapped-bitcoin-stacks,47118.63862660584,0.0,282.70272562851363
81,aave-link,16.907281332917087,0.0,0.0
5505,wrapped-busd-allbridge-from-bsc,1.0000347713222628,0.0,12291.57641903743
5506,wrapped-busd,0.9842008520250176,0.0,2185643.580750991
80,aave-link-v1,16.907281332917087,0.0,295.6272918118545
5508,wrapped-cro,0.4806576693088972,0.0,76207920.27476658
5509,wrapped-cusd-allbridge-from-celo,0.9947901025836012,0.0,105830.20601017856
5511,wrapped-elrond,191.10499920538047,0.0,23807386.45265706
5522,wrapped-ncg,0.8147373989628022,0.0,6454689.513161622
5512,wrapped-fantom,1.4178876058657726,0.0,150697228.31601718
5513,wrapped-flow,6.861658859695177,0.0,1380445.851441262
5514,wrapped-hec,199.2186148799928,0.0,102401.01232626708
5515,wrapped-huobi-token,9.22680159296659,0.0,1277955.7446978276
5516,wrapped-iotex,0.0874769906662329,0.0,845271.5076369403
5517,wrapped-kcs,19.489085744643564,0.0,1704823.1011682462
5518,wrapped-leo,0.2241822360765598,0.0,5442.757687164547
5519,wrapped-memory,24732.76226650848,0.0,1699704.116814023
5520,wrapped-metrix,0.000202118034612,0.0,5528.576578471891
5521,wrapped-moonbeam,3.0594760212772183,0.0,6533781.205707704
75,aave-eth-v1,3372.407208722998,0.0,714.4363105359462
5551,xbit,0.0113175187615078,0.0,195307.8992434708
5552,xbullion,62.11362784459613,0.0,71844.36851355847
5591,xr-shiba-inu,2.24332773464628e-09,0.0,40547.54959967247
5579,xi-token,0.1483622533009913,0.0,78630.24094237023
65,aave-bal,14.307520381276849,0.0,0.0
5581,xiglute-coin,5.591416983215272e-07,0.0,11.21645070251602
64,aave-balancer-pool-token,0.2343265135725654,0.0,0.0
63,aave-amm-weth,3372.407208722998,0.0,0.0
62,aave-amm-wbtc,47626.21215313751,0.0,0.0
5586,xnft,0.0118076836261497,0.0,26979.46168642245
61,aave-amm-usdt,0.9931288995269614,0.0,0.0
5588,xpansion-game,0.0049484300840423,0.0,1032.673984436008
5589,xpendium,0.0226315267169391,0.0,105143.77256090035
5592,xrdoge,0.000124302122796,0.0,416051.30277125887
5553,xbullion_silver,0.8016291515826927,0.0,2257.485316212954
60,aave-amm-usdc,0.9941386244822168,0.0,0.0
59,aave-amm-uniyfiweth,39717.87892739496,0.0,0.0
5595,xsl-labs,0.0017004786454806,0.0,73962.59775632438
58,aave-amm-uniwbtcweth,3054585642.013128,0.0,0.0
5597,xswap-protocol,0.0069823451056131,0.0,472677.2645216929
57,aave-amm-uniwbtcusdc,54397591834897.9,0.0,0.0
5599,xtcom-token,2.461162221780326,0.0,26541730.722208284
56,aave-amm-uniusdcweth,220748383.1985963,0.0,0.0
5601,xtrabytes,0.00047459381676,0.0,2.879360686283466
5602,xusd-token,1.1574192785287811,0.0,50331.282253129706
5578,xhashtag,0.269515762545958,0.0,735768.719588981
5577,xgold-coin,0.01415041741821,0.0,310688.145668435
66,aave-bat-v1,0.8967230767994452,0.0,114.89014395370614
5575,xfit,0.0420879745697704,0.0,904.3708809439814
74,aave-enj,1.8052495788294207,0.0,0.0
5555,xcarnival,0.0525312921332601,0.0,3524194.379472933
5556,xcel-swap,0.0241063949097716,0.0,2793126.595084547
5557,xceltoken-plus,1.497392094952796e-05,0.0,1142.7680073087367
5558,xcf-token,0.0118972503723906,0.0,1.18972503723906
5559,xcom,0.0009352841733935,0.0,31.44018505867178
5560,xdai-native-comb,0.1632177504224108,0.0,1209.551952421396
73,aave-enj-v1,1.8052495788294207,0.0,79974541.72165726
5562,xdai,0.9866107753112224,0.0,246480.72795208605
72,aave-dai,0.9920273045179572,0.0,0.0
5564,xdefi-governance-token,0.0298072722156542,0.0,26526.033738992315
71,aave-dai-v1,0.9920273045179572,0.0,618.7944709671535
5566,xdoge,1.1187902664130105e-05,0.0,16053.86877838873
5567,xdollar-stablecoin,1.0386789966887386,0.0,181.19689768889228
70,aave-crv,2.6652421587164383,0.0,0.0
69,aave-busd,0.9930303564673404,0.0,0.0
5570,xenios,0.6827441875966079,0.0,40688.91171552274
5571,xeno-token,0.0635099182065295,0.0,25219454.37922227
5572,xfarmer,0.0146558468072962,0.0,134.74298565577624
68,aave-busd-v1,0.9930303564673404,0.0,108.5623183514206
67,aave-bat,0.8967230767994452,0.0,0.0
220,algebra,0.0143793519502318,0.0,9321.099908089698
222,algory,0.1003991621161022,0.0,3475.895589907728
4797,surviving-soldiers,0.3116855180519053,0.0,1312494.2561683946
4964,thetadrop,0.0285489265392717,0.0,825836.314178104
4952,the-tokenized-bitcoin,47206.675255857095,0.0,5204.742115172394
454,avian-network,0.0003151484136581,0.0,1591.6353569819037
4954,the-wasted-lands,0.2520942736386589,0.0,129707.23297327732
4955,the-winkyverse,0.0119567817997697,0.0,156874.35353463015
4956,the-xenobots-project,0.0404775824659174,0.0,321.005910951311
4958,theforce-trade,0.004123705615288,0.0,14706.184297037964
4959,thefutbolcoin,0.0393568051456768,0.0,455.0985777347328
4960,theos,0.002269142054983,0.0,20333.676931737456
4961,thesolandao,6.684143610306985e-05,0.0,7.300644860209118
447,avalanche-wormhole,90.19050016688676,0.0,1739124.4310344842
4965,thetan-arena,1.2673008703496007,0.0,3389013.750458264
4949,the-sandbox-wormhole,3.4621664452482905,0.0,14043.115196181398
4966,thetan-coin,0.0131751355470536,0.0,72211.7264246767
443,autoshark,0.0053596814289051,0.0,8648.131070201212
4969,thoreum-v2,0.8857402670116665,0.0,34548.96296297912
440,autocrypto,0.0845752607470615,0.0,17994.258651799868
438,australian-safe-shepherd,1.302846725540414e-09,0.0,98755.43756579956
435,auroratoken,0.0028774131982307,0.0,22.74530381223431
433,aurora-token,1.645402631227204e-10,0.0,2322.5727773539875
4974,thor,21.10301091458716,0.0,1186988.6435248072
430,aurix,0.2710494605756568,0.0,15795.06850322068
4976,threefold-token,0.0757995136892854,0.0,82304.43379013002
457,avnrich,0.0131939852320094,0.0,117974.85363505768
4948,the-reaper,0.0693247121200162,0.0,3207.6814664308777
429,aureus-nummus-gold,0.0010591853763059,0.0,2171.3443548532127
4933,the-everlasting-parachain,0.3540349576062779,0.0,20380.37223519562
476,baasid,0.0013771610373132,0.0,147218.7712155978
469,azbit,1.0193424077782008e-05,0.0,19204.238033043355
4923,the-cat-inu,8.581772812886227e-10,0.0,686362.2258354925
4925,the-citadel,8.28022194130639e-13,0.0,552.6185342439666
4926,the-coop-network,0.0148912271268878,0.0,283160.403778375
467,axl-inu,0.0003565232270416,0.0,519009.249775768
4929,the-crypto-you,0.0002344080514061,0.0,601.2208573141565
466,axis-token,0.0141860388448015,0.0,302.88895258312743
4931,the-employment-commons-work-token,0.0313039475247321,0.0,452.4682192736588
4932,the-essential-coin,1.8844269569270724e-09,0.0,72701.10085545827
4934,the-forbidden-forest,0.0130823822743209,0.0,861112.7675079277
4947,the-randomdao,4.503767040905989e-07,0.0,1540968.685110374
462,axie-infinity-shard-wormhole,67.04875857746096,0.0,17330.6885405679
4937,the-killbox-game,0.0010809132074152,0.0,239452.7059808626
