,coin-id,close-price,market-cap,volume
7761,wakanda-inu,5.233680517908839e-09,0.0,10015.364163547774
7279,totocat,4.682254487682675e-11,0.0,648.3165364881854
7759,waifer,2.1894777968997616e-10,0.0,8340.472640077685
7280,totoro-inu,1.9592027105516402e-13,0.0,17.875735033064228
6100,rex-token,7.975033814628762e-05,0.0,3386.6593233461394
7757,wagmi-token,0.0001998682766994,0.0,1267.7145120355378
7756,wagmi-on-solana,2.770511976568923e-07,0.0,1.4521361138306776
6102,rhinos-finance,4.0011758209664765e-10,0.0,7463.308244669749
7755,wagmi-game-2,5.593040479861214e-06,0.0,154982.64852544738
6105,rice-wallet,0.0014867096424814,0.0,1333.8649353068226
7752,wadzpay-token,0.021135428399505,0.0,736693.2287844777
6106,riceswap,0.0452775353797393,0.0,87273.74302363343
7282,toucan-protocol-nature-carbon-tonne,1.9435470607300969,0.0,265.1771386880232
6921,sunnysideup,0.0002153425437774,0.0,20.070696955910037
0,01coin,0.0007341043233306,0.0,11.76515642995744
5178,ocavu-network,0.0007206690322892,0.0,16.28619862124174
1694,crb-coin,2.598693130206473e-05,0.0,10.77313258853792
1728,cronodes,0.0259314872749419,0.0,1.0388919946569168
1727,cronaswap,0.0009703169153482,0.0,543.9698508752256
1725,croking,0.1954148772217111,0.0,68.26967773574746
1724,croissant-games,0.0008380933486757,0.0,1010.4585578736384
1723,crogecoin,0.0008266156788854,0.0,4085.49939318347
1720,criptoville-coins-2,0.0019631485048453,0.0,352.51751596982683
1719,cripco,0.659348761300752,0.0,13238.287974308922
1718,crimson-network,4.793918592369109e-05,0.0,9.587837184738218
1717,cricket-star-manager,0.0085284861944863,0.0,4507.228859283546
1716,cricket-foundation,0.0008521915823096,0.0,0.4269837747835871
1715,creta-world,0.0348855760317808,0.0,1322450.0459800898
1714,cresio,0.009117176515063,0.0,44.85313257447081
1711,cremation-coin,3.065859800076176e-07,0.0,3300.258989907178
1710,credit,9.495328254073255e-06,0.0,31.557462440831387
1709,creditum,6.449004201752385e-05,0.0,5.384981547315976
1706,credit-2,0.0072575422119818,0.0,17067.74615718858
1704,creda,0.06400640341091,0.0,151.2062203720331
1703,creator-platform,0.0021305429230784,0.0,12817.763548620203
1701,create,0.0018149093568419,0.0,18469.3284886862
1700,cream,0.0005382618373171,0.0,0.3722711415431223
1699,creamy,0.0007041584202593,0.0,0.426381556904675
1734,crosschain-iotx,0.0251017522537321,0.0,8140.177778808974
1735,crossfi,0.0074791657303692,0.0,3707.190179789629
1738,crossx,0.0019567508926459,0.0,12846.924883530217
1761,cryptmi,0.8415716806568502,0.0,424950.7785759959
1773,crypto-kart-racing,8.791525538073224e-05,0.0,166.7261827447466
1772,crypto-island,5.765556876264047e-08,0.0,0.4297360009420933
1771,crypto-international,0.3437076604822916,0.0,137355.08012383245
1770,crypto-holding-frank-token,0.395198893367212,0.0,12.638760269444337
1769,crypto-global-united,0.0279733034629363,0.0,4337.546607918501
1766,crypto-emergency,0.5383967115111207,0.0,48135.89638936326
1764,crypto-classic,0.0015991941946018,0.0,3993.2278837757017
1763,crypto-bank,0.0013172702896635,0.0,22357.029220603166
1762,crypto-ai,6.310753262436081e-09,0.0,15852.616211071769
1755,cryptegrity-dao,0.0013625425157399,0.0,464.13722598589743
1739,croswap,0.0115116071449498,0.0,17774.83621890439
1754,cryptaur,7.496230183287904e-05,0.0,1053.357490273541
1753,cryowar-token,0.0142547505151135,0.0,397135.7573760403
1752,cryn,16951.1503542354,0.0,377264.8022838631
1750,crust-storage-market,0.0100135276043042,0.0,1169.1137208410714
1748,crunchy-network,0.0004944707627626,0.0,233.985329365028
1747,crunchy-dao,26.486910152045564,0.0,0.0
1743,crownsterling,0.0088171973933099,0.0,94350.32310377216
1742,crown-sovereign,0.0047627083119128,0.0,68730.04006540807
1741,crowd,0.0001814797566927,0.0,439.0033152927688
1698,creamlands,0.0003753626362115,0.0,325.1540199019248
1693,crazy-tiger,6.39067611988893e-20,0.0,64602.9558737447
1777,crypto-sdg,0.0007305921490165,0.0,17503.43254742211
1692,crazy-bunny,1.6498053948741965e-19,0.0,93300.03343369548
1643,core-id,0.0164612468799066,0.0,84918.07583503728
1642,coral-swap,0.0239012171466414,0.0,12326.57627293337
1641,copycat-finance,0.0062359267486296,0.0,268.3631572959994
1640,copiosa,0.0161143666531775,0.0,76461.59984044365
1638,cope-token,2.4045019628967515e-09,0.0,30887.78452010425
1637,cope-coin,8.256400185743388e-06,0.0,746693.8143069097
1636,coolmining,0.159765032579319,0.0,41545.20790930713
1633,cookies-protocol,4.155546958619322e-09,0.0,4599.961181127648
1632,convex-fxs,8.286573073731843,0.0,115404.8603926777
1631,convex-fpis,2.512074347971845,0.0,33676.77410307307
1628,converter-finance,0.009859749648879,0.0,6218.5309447261525
1626,conun,0.0071966463990331,0.0,192688.88149514332
1625,contracoin,0.0554173744294453,0.0,37317.67756090494
1624,continuum-world,0.0031072483344025,0.0,8937.931566356941
1623,continuum-finance,0.4958776245851555,0.0,14220.292557780998
1622,contents-shopper-token,0.0007296379873556,0.0,56298.73566957176
1619,content-value-network,1.2223012862483915,0.0,3599.8685925627437
1617,constitutiondao-wormhole,0.021028236105409,0.0,85.94531162261104
1615,connectome,0.0010398840052919,0.0,747.3574684398536
1614,connectico,0.0426551073488193,0.0,21825.80798335123
1613,connect-token,0.0034295650842364,0.0,4184.509628841732
1645,coredao,1.0353950555717064,0.0,7503.782566376095
1648,coreum,0.2380469607383034,0.0,112717.33532698084
1649,core,0.0015862130015438,0.0,266806.8825142007
1672,couponbay,0.000117940688217,0.0,3406.958109787854
1691,crazy-bunny-equity-token,1.2818565066664874e-08,0.0,407.7088858895177
1690,crave,0.0446391724355165,0.0,0.0119179339528544
1687,crafting-finance,0.0015920004873037,0.0,14278.277655128328
1686,cracle,0.0879888418113131,0.0,10100.805597287565
1684,crab-market,0.000405879064259,0.0,345.89860388585265
1683,cpucoin,0.0081158694144104,0.0,45677.46494820656
1682,cpos-cloud-payment,6.041014819145532e-07,0.0,61722.310122805975
1679,cowboy-snake,0.0008134876686995,0.0,10973.612680350352
1674,covenant-child,0.3229541530482591,0.0,6236.276170675902
1670,counosx,12.509763890645834,0.0,39232136.18607832
1650,corgi-ceo,1.242226447744617e-13,0.0,473.4398442339999
1669,cougar-token,9.056471928540436e-05,0.0,1.4232495987062934
1664,cosmicswap,0.0916343037465219,0.0,6.001995295118274
1662,cosmic-champs,2.1234256913491635e-06,0.0,3635.373913787963
1661,coshi-inu,5.676246437202382e-10,0.0,4498.11322757163
1660,cosanta,1.5525033141603746,0.0,842.6641884621777
1658,corn,9.331959059028884,0.0,12645.140311328578
1656,cornatto,0.0036476789315292,0.0,7124.234972897554
1655,coritiba-f-c-fan-token,0.0810065838330294,0.0,19005.80067467855
1652,corgidoge,5.144914305437952e-08,0.0,134.11214785733563
1774,crypto-perx,0.0038354738822767,0.0,2492.544771464456
1778,crypto-tex,0.3885587746226403,0.0,64054.72996996897
1936,davidcoin,1.0294892150360166e-05,0.0,5756.742670132259
1855,curve-fi-gdai-gusdc-gusdt,0.9747172486433938,0.0,13.338853299778208
1889,daikicoin,0.0022603721078378,0.0,33.549748196202614
1887,dafin,0.0004159508498191,0.0,91026.4347699572
1884,daddy-doge,2.715303490607755e-09,0.0,452.302961901419
1882,dab-coin,0.0001415935302208,0.0,1.0379814755996803
1880,d-drops,0.0045450394394723,0.0,66.00948990346566
1879,d-community,5.820911932550246e-05,0.0,12780.77026709661
1878,czusd,0.9985812119795546,0.0,4022.618442059763
1875,cyop,0.0022227180414984,0.0,7765.798690879671
1874,cyop-protocol,1.2639945771243008e-08,0.0,2228.015544918783
1873,cydotori,0.0016639211665571,0.0,5944.2185871655365
1871,cyclone-protocol,19.883164073377905,0.0,325.74498934002105
1870,cyborg-apes,0.0009784771391073,0.0,49.00434983368336
1869,cybervein,0.0003530803060859,0.0,1600.1034543326427
1868,cybertronchain,0.0201698666748068,0.0,5.48114646462376
1865,cyberfm,2.999665399880709e-17,0.0,68.85708887490351
1863,cyberdragon-gold,0.0055042077882747,0.0,75520.80505452243
1862,cvshots,0.0025650445162158,0.0,64.50163514276151
1860,cvault-finance,5624.240840952334,0.0,15396.333484205548
1859,custodiy,10.082316966442246,0.0,240519.6534402228
1858,curve-fi-ydai-yusdc-yusdt-ytusd,0.0106997182003847,0.0,24.46879462019859
1857,curve-fi-usdc-usdt,1.0113402980637374,0.0,7356.3637129120125
1890,dain-token,0.0012798572372824,0.0,616.696650070067
1891,daisy,0.4017220557195447,0.0,14099.345983198487
1893,dali,3.788091248463149e-09,0.0,1.1813530038605582
1910,darcmatter-coin,0.0012921231575499,0.0,472.2316454033022
1931,data-lake,0.010044355254188,0.0,23798.75334433312
1927,dascoin,0.0077981664931854,0.0,252.43713022015552
1924,daruma,6.030117704647662e-05,0.0,112.15097818916747
1922,darkshield,0.0030258283439346,0.0,289334.30339803995
1920,darkmatter,0.0069462340621198,0.0,234.0277038948337
1919,darkknight,0.0020513211283268,0.0,10184.81311774483
1915,dark-matter-defi,0.0012700811184122,0.0,513.097279749178
1912,dark-energy-crystals,0.0008714362135154,0.0,46504.18786626385
1911,darenft,1.919103389628091e-05,0.0,112.14644156832748
1909,dapp,0.0007696052599086,0.0,68.40821919918685
1894,dam-finance,0.9932183319337236,0.0,39.89607194594107
1908,dappstore,0.0022228775127587,0.0,113592.53138116418
1905,daoverse,9.726413796863246e-05,0.0,2783.688724379753
1904,daovc,0.0070996396513179,0.0,413.4700722545687
1902,daosquare,0.4831886204531233,0.0,13368.638806048391
1901,daosol,23.519588555285928,0.0,676.0589492194166
1900,daolaunch,0.0002998512276803,0.0,37.447352244688304
1897,dao-invest,0.0066870848438274,0.0,152351.08432488385
1896,danat-coin,0.2045505508422657,0.0,3327.4544931337628
1895,damm,0.1770702485549582,0.0,17774.732091787024
1856,curve-fi-renbtc-wbtc-sbtc,28822.595391778887,0.0,0.0
1854,curve-fi-frax-usdc,0.9979244748366276,0.0,1319056.062864692
1779,crypto-volatility-token,57.198412516748185,0.0,3116.5350413211286
1853,curve-fi-dai-usdc,1.0000032717300995,0.0,132209.28808152702
1808,cryptoperformance-coin,0.1234421613658895,0.0,1178897.8472206986
1805,cryptoneur-network-foundation,0.0015826190831898,0.0,52.183512221527856
1804,cryptomines-reborn,0.0594968588695095,0.0,249.935979753741
1803,cryptomines-eternal,0.1607417169252276,0.0,177600.7748463177
1801,cryptolic,7.747086658819461e-10,0.0,2406.271437368782
1800,cryptoku,0.0258292053430497,0.0,0.0192963887610365
1799,cryptokki,0.0200088816946387,0.0,894.020387423993
1798,cryptokenz,0.2201448637629693,0.0,0.0094858275678361
1797,cryptojetski,0.0003399866963184,0.0,245.3373564912347
1796,cryptoindex-io,0.0166215404386263,0.0,55331.82900455633
1793,cryptoflow,0.0003743684130746,0.0,9.676295702283454
1792,cryptoexpress,0.0651417518922626,0.0,19791.62114302771
1791,cryptocoinpay,0.043197619681141,0.0,921.5568514438183
1790,cryptocean,0.2044328499048876,0.0,67933.19491344807
1788,cryptobosscoin,0.353859267864511,0.0,0.0234850108481422
1786,cryptoblast,1.2859390246922918e-06,0.0,26065.345325540653
1784,cryptoblades-kingdoms,0.0008921115516771,0.0,1924.0525552137776
1783,cryptobill,0.0007226125032015,0.0,49.21478934045456
1782,cryptobank,0.0289277638899835,0.0,251.090082553542
1781,cryptoart-ai,0.0101583515835552,0.0,157295.2062210372
1780,cryptoai,0.0178143691219959,0.0,37018.49921993445
1809,cryptoplanes,7.060776614437402e-07,0.0,0.0
1811,cryptopunks-fraction-toke,10.57058889505536,0.0,9905.605207883578
1812,cryptorg-token,0.1559642253792783,0.0,38682.44103470313
1834,ctez,1.1370757588394902,0.0,53060.36473146032
1852,curve-fi-amdai-amusdc-amusdt,1.0743449995033312,0.0,1047053.7091658994
1848,cure-token-v2,0.0006589550248552,0.0,116.72414781367688
1846,cuprum-coin,2.48184944038492,0.0,41139.034567993374
1844,cuminu,0.0006888855889105,0.0,53705.27209406386
1843,cultiplan,0.006835852561468,0.0,298.2299011957484
1840,cubtoken,6.498136426158545e-09,0.0,1.7544968350628077e-07
1839,cubix,0.0026207197200084,0.0,74594.25298492581
1838,cubiex-power,0.0079823166936552,0.0,4.838038714119357
1835,ctomorrow-platform,0.0195699929322643,0.0,144484.80482221214
1833,csr,0.0081396412667533,0.0,2787.9445566194863
1813,cryptosaga,0.0033905319850458,0.0,90.4376370857008
1830,crystal,0.0013394334820543,0.0,1.9069230356592384
1828,crystal-palace-fan-token,1.3540850926018793,0.0,76691.31738969265
1826,crypworld,0.1407072156441491,0.0,3832.2710733920217
1825,cryptyk,0.0009439432026549,0.0,19161.795038057942
1824,cryptozoo,1.0560655807184377e-06,0.0,1184.1697688380395
1821,cryptounit,0.0014498582743783,0.0,648.1737915153531
1819,cryptotem,0.0001270390245045,0.0,404.28735936042034
1815,cryptosroom,0.0001399822483361,0.0,32.73188914873658
1814,cryptoshares,0.0014356717174384,0.0,558.3291751866683
1611,coniun,0.0617739232283251,0.0,10771.23541886941
1606,concentrator,1.4854120117187404,0.0,2794.275762060212
1601,comsa,0.0343493694752925,0.0,0.2537451990313861
1353,cebiolabs,0.0762958744582218,0.0,63330.311932197474
1400,chains,0.0039020639762141,0.0,60774.27183139419
1399,chainsquare,0.0619687750408219,0.0,109.8865581255846
1398,chains-of-war,0.0067048916080419,0.0,1105.5618410398802
1396,chainpay,0.1152678224088007,0.0,0.4553078985147628
1392,chainflix,0.0014990915267578,0.0,84336.87018678291
1391,chaincade,7.358800714503953e-10,0.0,4.415280428702372
1390,chainbing,1.3542131519292864,0.0,1933.2328511172504
1383,cfx-quantum,0.0031621034962278,0.0,29682.207005473785
1382,cfl365-finance,7.008161248374323e-05,0.0,5255.977949608538
1381,cex-trade,0.5698596263976133,0.0,33033.91306561613
1380,cetf,0.0047912115423378,0.0,0.2891761057169153
1376,cerberus-2,3.3371140005248855e-07,0.0,281.88407193908023
1375,ceo,0.0364065328441712,0.0,15714.528102379076
1374,centurion-invest,0.0140330374554424,0.0,192632.82425637863
1371,centrality,0.0148570565353676,0.0,29676.555077669294
1370,centcex,0.0009500669768458,0.0,31203.882510005547
1367,celsiusx-wrapped-eth,292.1676253649312,0.0,0.7903655258340627
1364,celostarter,0.0006644903760473,0.0,2.4860768516908327
1363,celolaunch,0.0036588085133981,0.0,41.65877444512103
1362,celo-real-creal,0.1967600299956952,0.0,76.29037399404169
1358,celletf,0.0020797680105839,0.0,3616.012103273863
1402,challenge-coin,2.459766562062925e-06,0.0,1181.4076452158404
1403,champion,1.2190901167996735,0.0,27.08561339142466
1404,changenow,0.0671011788298322,0.0,1227.5177318739184
1423,cheelee,9.032281322477358,0.0,2328762.2149296943
1437,chihiro-inu,1.4632583298432576e-12,0.0,49834.33233878816
1436,chicken,9.086886395858633,0.0,12991.792218559349
1434,chex-token,0.00836515336379,0.0,10858.962107850768
1433,chew,1.8253314641691688e-05,0.0,85.81288169407986
1432,chesscoin-0-32,0.1689464651972128,0.0,156.27548030742184
1430,cherry-network,0.009252876429251,0.0,43117.8529856335
1428,cheesecakeswap,0.0024337927435026,0.0,66.52716925035662
1427,cheese-swap,5.630140324684266e-07,0.0,78.94071608245629
1426,cheersland,0.0068232895225096,0.0,6383.931418509676
1422,chedda,7.573427534511867e-05,0.0,7903.207249031526
1405,changer,0.0899682105257075,0.0,158330.86148247722
1421,checoin,2.6318727713738504e-06,0.0,9.683728077832628
1420,checkmate-token,0.0003314643792394,0.0,26.51715033915469
1419,checkerchain,0.0004940780961503,0.0,177.78940024918398
1417,chat-ai,0.0038107401114441,0.0,139141.13660709737
1415,charm,9.56919025641426e-06,0.0,16.671052936547817
1413,chargedefi-static,0.0503152673797559,0.0,1.4779626614150518
1411,characterai,0.0020092661777383,0.0,2566.6191610712026
1410,charactbit,0.000314993381105,0.0,14.433159985016609
1409,chaotic-finance,0.0029220160861994,0.0,0.6020792766291729
1355,celeb,0.0031949847048604,0.0,12843.97959415913
1352,ceasports,5.930998663021541e-10,0.0,214.10905173507825
1600,compounded-marinated-umami,12.518632484150912,0.0,3390.963874122377
1351,cdbio,3.9786259896819103,0.0,40138.42602980155
1306,carecoin,0.0006210846595829,0.0,771479.5317993773
1303,cardiocoin,0.0028525348028835,0.0,43845.82666844559
1299,carboncoin,1.7370590232126518e-05,0.0,0.005684772013249
1298,carbon-usd,0.9969383250758124,0.0,965.4131413602652
1297,carbon-labs,0.0466117202408055,0.0,269.9515006370532
1293,capybara,0.0004538588679721,0.0,28.321976244267464
1292,capybara-bsc,0.0051328008465742,0.0,301.19115343277383
1291,captain-planet,0.0013118736659838,0.0,236230.47112480472
1290,captain-inu,3.5234615412215472e-09,0.0,1.057038462366464
1289,capricorn,0.0001454648659976,0.0,45.27423977829277
1288,cappasity,0.000268249379143,0.0,177247.0893641613
1287,capital-x-cell,8.920574023491697e-08,0.0,11779.26677228276
1286,capital-dao-starter-token,0.0013664227624554,0.0,611.9464492628503
1285,canvas-n-glr,0.3496413106253315,0.0,153613.46930103964
1283,cantobonk,9.330324714038686e-05,0.0,1543.142341597987
1282,cantobelieve,0.0002078722680359,0.0,58.20423505006071
1281,canto-shib,3.010179445208531e-11,0.0,171.88211770503324
1280,canto-inu,1.2952217778192114e-09,0.0,22731.190113168846
1279,cantina-royale,0.0372922538123175,0.0,25598.075152281155
1278,cannabiscoin,0.0058535854902693,0.0,29.16479980292926
1277,candylad,1.3825748897847985e-18,0.0,185.74418440724227
1308,carmin,0.2731695290824698,0.0,401.5755397094691
1309,carnomaly,0.0002808606499273,0.0,2482.8134915398177
1314,cashbackpro,0.4280458329253708,0.0,2847.975543331955
1334,catgirl,3.06593366944247e-10,0.0,1344186.0527563812
1348,ccgds,0.8291356515240863,0.0,52811.41550774954
1347,cca,0.0002348825545979,0.0,64915.81381989898
1346,cbyte-network,0.0001284953875256,0.0,18313.32575618624
1344,catzcoin,2.5250419064096867e-06,0.0,3007.000320600362
1343,catvills-coin,5.293575177130005e-10,0.0,1223.6162960539782
1342,cats,1.7537473222016814e-05,0.0,168.91736661466788
1341,catscoin,8.4596687803899e-05,0.0,0.1254355019705054
1340,cats-coin-1722f9f2-68f8-4ad8-a123-2835ea18abc5,5.464324551233574e-11,0.0,164.06911246977967
1336,catking,1.2658387422327855e-10,0.0,662.4798198120726
1333,catgirl-optimus,6.34571039926713e-05,0.0,939.8492739712018
1315,cashcats,0.0001621835720387,0.0,18.962584850192847
1332,catgirl-ai,3.308729066913172e-05,0.0,9742.529356779944
1331,catge-coin,8.550429429772164e-11,0.0,0.4076542665725197
1328,catcoin-token,9.769270373035292e-10,0.0,46393.17816022868
1326,catcoin-bsc,2.656476337944851e-13,0.0,4667.682913705011
1325,catchy,0.000621866467274,0.0,4.186370200561594
1324,catceo,6.73950615686223e-13,0.0,8877.12371427787
1320,castello-coin,0.1003222328732568,0.0,79795.59935099671
1319,casperpad,0.000433404928519,0.0,46.9042897654216
1317,casinocoin,0.0001376212663455,0.0,7914.610599180411
1438,chihuahua-token,9.510179504569468e-05,0.0,53189.87162408798
1439,chihuahuasol,3.009072307503017e-06,0.0,10.954705989081203
1440,chihuahua,9.08272615023185e-10,0.0,46.54883251933418
1441,chikincoin,4.6170591811179496e-05,0.0,78.44889674506406
1554,coinmooner,0.0048032652445899,0.0,162.86663219285458
1551,coinmatch-ai,0.0006609016055581,0.0,129.40557341134766
1550,coinloan,8.591995078721778,0.0,13527.318247168818
1549,coinflect,2.3290682117562343e-05,0.0,639.8193388517275
