,coin-id,close-price,market-cap,volume
368,bitvote,0.7627660192205127,0.0,2.1357448538174357
363,bitsten-token,0.0214514050387666,0.0,709053.789361782
362,bitstake,4.425826743642972,0.0,1.3233865826700666
361,bitsong,0.1492532712426436,0.0,2298.383521955965
359,bitrue-token,0.1921283683728321,0.0,10139400.590497203
358,bitpanda-ecosystem-token,1.7994943935666323,0.0,2850720.7185856383
357,bito-coin,0.0667951259942661,0.0,139178.3890365306
355,bitmark,0.0133374488904555,0.0,154.32316193055104
354,bitica-coin,0.8496121664166288,0.0,64.48319781338657
353,bithash-token,1.9044083465439647,0.0,218724.35707657007
305,binance-wrapped-btc,48989.722033095466,0.0,367351.2411108014
302,binance-peg-polkadot,39.77081756904258,0.0,26934062.438913032
194,asyagro,0.0404657318234019,0.0,1951.718614967836
255,bankroll-vault,0.7466773294901525,0.0,12111.596186662557
253,bankless-dao,0.0479246070903214,0.0,96007.84556672872
252,bankera,0.0019692245332141,0.0,12697.921005492926
249,bancor-governance-token,2.3855319266818764,0.0,728274.5513146189
247,bananatok,0.102987847977926,0.0,52554665.50284362
246,banana-token,4.152855157940485,0.0,816604.5101571758
245,bamboo-defi,1.082693284854397,0.0,1099995.856738692
243,ballswap,0.005479548555049,0.0,35189.66154427015
242,ball-coin,0.0097987868233233,0.0,38.88172417906949
240,bakerytools,0.0277057829242806,0.0,152429.593697711
238,bafi-finance-token,17.7170115210236,0.0,631264.4108536114
237,badger-sett-badger,35.482844830152594,0.0,39320.6745643908
235,baby-shark-tank,3.765492032463546e-09,0.0,107046.1889236225
228,azbit,3.674183312200488e-05,0.0,4685.916832180395
220,avnrich,0.0033964262860474,0.0,16522.16470856752
212,australian-safe-shepherd,3.094127447160542e-08,0.0,49815192.32269984
210,auroratoken,1.2930523984621634,0.0,102542.8805016597
207,aurix,0.829852190948539,0.0,1677101.1210783783
206,aureus-nummus-gold,0.0009786768690879,0.0,21.10823297437952
201,attila,0.2210412964754089,0.0,12298274.978528706
199,atomic-wallet-coin,1.9895500814340796,0.0,58788.64831406224
197,atlas-protocol,0.00278044096975,0.0,1043024.6354371576
254,bankroll-extended-token,0.0604477088260171,0.0,4.47313045312527
257,barbecueswap,1.909994289075732,0.0,300592.3278503617
301,binance-peg-litecoin,314.8265052536842,0.0,2710650.743471424
261,basic,0.0065976638103155,0.0,3056069.693366899
300,binance-peg-cardano,1.9330584035750944,0.0,25979403.73032516
299,binance-eth,3446.954780561585,0.0,39378718.7297678
298,binance-bitcoin,49501.51788621179,0.0,77261227.6112578
297,billionhappiness,109.702986212601,0.0,167168.91407400504
292,bidipass,0.0009862268067275,0.0,24569.6302689474
291,bidao,0.02297542289061,0.0,430049.4215701897
288,bficoin,16.33683193569088,0.0,112320.71144665004
287,beyondcoin,0.0005666106648683,0.0,0.2191087820549893
286,beyond-finance,1.4977202134793228,0.0,45206.155528774885
285,berry,0.0089910808158468,0.0,189995.1534078305
284,berryswap,0.0145135085735751,0.0,118386.84406386952
281,beluga-fi,427.1069021518069,0.0,7203.151630060484
279,bellcoin,0.0022458190909777,0.0,156.1271973845942
277,beldex,0.0517703148649578,0.0,169757.8541537581
275,beer-money,0.0097048137466795,0.0,22554.756958342172
274,beenode,0.6114185648583365,0.0,312.73369281195363
272,beechat,0.0065928303950216,0.0,2211327.960686892
271,bean-cash,0.0005182889112633,0.0,5205.889397654607
268,bdollar,0.2247852496733767,0.0,1650553.4912574417
267,battle-pets,0.7832252697661822,0.0,4325536.893237082
263,basis-gold-share-heco,116.03016582887386,0.0,15692126.301773235
861,era-swap-token,0.0069467818773487,0.0,79042.3788941022
868,eth2-staking-by-poolx,3563.644530149495,0.0,407724.9818576789
1839,pop-chest-token,0.0107072601199322,0.0,795505.0873560602
1492,mineral,0.0104837443923765,0.0,1423137.2250260434
1510,mnmcoin,2.890113107118432e-07,0.0,0.0012255813642046
1508,mktcoin,4.874547311168415e-05,0.0,1170.7197420083735
1507,mixtrust,0.002462417016688,0.0,478815.6836272016
1505,mixin,763.4467932929394,0.0,288180.8262455113
1501,misbloc,3.3910163910989404,0.0,14745591.265432984
1498,miraqle,0.1494995543806084,0.0,14777.88541270696
1496,minter-hub,129.69032312838368,0.0,58171.90005238745
1495,mintcoin,0.0001479254891475,0.0,1065.5573991524209
1494,mini,0.0520527140346466,0.0,38625.4286897092
1493,minerva-wallet,0.1180603434035663,0.0,218.73376533264107
1490,mindol,0.4006448433542063,0.0,175777.5918964497
1356,link,223.2948026285876,0.0,5373426.477294719
1489,mimosa,0.6454127484664376,0.0,649.8437776355527
1488,mimblewimblecoin,8.941548694250512,0.0,67922.24817982946
1487,mimatic,1.0215052437596832,0.0,2984936.6735256054
1486,millimeter,0.9231289902311948,0.0,612930.0641235389
1485,millenniumclub,0.0051896656255252,0.0,15.760072337524411
1484,milk-alliance,1.6766316361002072,0.0,49592461.94354603
1483,mileverse,0.0734183196678026,0.0,71746014.80803171
1478,metis,1.3044232266715727,0.0,237985.9823217143
1475,meter-stable,2.5598656956718884,0.0,185312.73487532316
1474,meter-governance-mapped-by-meter-io,6.217415001716478,0.0,297002.51843358704
1513,mobile-crypto-pay-coin,0.003680927567676,0.0,315.56787375180147
1514,mobilecoin,27.360296154866884,0.0,3306669.758365793
1518,mochi-market,0.4087599613702966,0.0,924147.8428957688
1520,modex,0.0235313687694704,0.0,668.6748326998592
1570,nahmii,0.0126568297313861,0.0,1473511.7164469785
1565,myce,0.000885545863256,0.0,3.327881354116399
1562,my-defi-pet,0.8842586780875937,0.0,912761.9348439988
1559,mute,0.4464212476368382,0.0,121995.78741029793
1555,munch-token,4.318773971872232e-07,0.0,981812.6643378396
1553,mt-pelerin-shares,4.623695368970777,0.0,2751.098744537612
1552,mp3,0.0915610922175418,0.0,257601.7308496132
1551,mo,0.0855700926636566,0.0,35627.36479079144
1549,motiv-protocol,0.03343968257924,0.0,205153.0364370241
1546,moss-carbon-credit,10.0482532054963,0.0,320405.2338995259
1543,morpher,0.0420475985766798,0.0,76252.84861639231
1541,moon,0.0985221830263017,0.0,15104.733441339404
1536,moochii,1.6379577452418223e-08,0.0,418429.3938699899
1535,monnos,0.0034586593734174,0.0,6468.491568902879
1533,moneyswap,0.004810571412644,0.0,119949.57056956847
1530,moneta,0.000489009634676,0.0,21.804802960798348
1528,monerov,0.1531692008227725,0.0,60208.293457125445
1527,monero-classic-xmc,0.9112434154614104,0.0,88656.2017405519
1524,momo-key,64.91015377952075,0.0,541609.8678414526
1523,moments,6.024226651967607e-05,0.0,623.8614715756759
1522,mogul-productions,0.0425266845359765,0.0,1469678.544117984
1469,metagame,44.03142429400149,0.0,664.6101952692162
1467,metacoin,0.1199847746799678,0.0,27938.52853752227
1466,merge,0.0131966764400606,0.0,5.685115013701707
1405,macaronswap,6.144989913914984,0.0,194044.7601614492
1401,lympo-market-token,0.8004702716886173,0.0,309034.35793827026
1400,lyfe-silver,1.16798365469065,0.0,14308.17440661602
1399,lyfe-gold,53.45817980486533,0.0,44586.010381358414
1398,lydia-finance,0.1708700783534718,0.0,0.0
1397,luxurious-pro-network-token,2.854139237531207,0.0,453985.3321220617
1395,lux-bio-exchange-coin,0.0011699894249917,0.0,442052.01517302747
1393,lunes,0.0207356641316796,0.0,5067.312656671377
1389,ludena-protocol,1.0080077062148305,0.0,34918.25049121618
1386,lp-scurve,1.0379027724635068,0.0,0.0
1385,lp-renbtc-curve,49753.16421723356,0.0,0.0
1384,lp-3pool-curve,1.0164356589955603,0.0,0.0
1383,loser-coin,0.0005923425775653,0.0,5535999.629965999
1381,loon-network,0.040136414909387,0.0,948993.9419259212
1379,loom-network-new,0.1242740233008517,0.0,8154334.470249128
1378,loltoken,0.0206628018837418,0.0,757.508897006081
1374,locgame,0.3470129339955232,0.0,779954.9295530283
1372,loa-protocol,0.0118475884311268,0.0,28764.300483104867
1370,lithium-ventures,0.0016210683948285,0.0,189566.26829208556
1366,litecoinz,0.0087726037459506,0.0,171.37005467506503
1365,litecoin-ultra,0.0041799325000768,0.0,51.41258620511202
1362,litecash,0.0083996013354423,0.0,251282.37917910228
1403,lynx,0.0005095842157615,0.0,8.73784054766371
1406,mad-network,0.0713006408343348,0.0,106323.81910211276
1464,merchdao,0.4883103181032036,0.0,263397.78559463186
1407,magic-cube,0.000652930918762,0.0,81983.53495180445
1463,menapay,0.0136511429798278,0.0,1453.0154279064843
1462,memex,0.5195799932455859,0.0,19987.37967360768
1460,memepad,0.122759858498627,0.0,2090641.5304282117
1458,meld-gold,58.76551744077814,0.0,43658.67762538079
1457,melalie,0.0800972709579567,0.0,3847.426420138072
1456,meetple,0.9118656619175852,0.0,329364.9652189698
1454,medicalveda,0.0486610931548194,0.0,423118.1827753742
1449,meconcash,0.0958378258495902,0.0,996288.743236694
1447,mdsquare,0.0003447342994688,0.0,16919.725505520833
1445,mci-coin,0.058279709653904,0.0,3736306.416047028
1441,maya-preferred-223,129429.1403241546,0.0,194.1437104862319
1439,max-token,0.5098784832058574,0.0,204618.1537979699
1436,matic-aave-usdc,1.018189944262089,0.0,370551.2339818228
1435,matic-aave-aave,504.0203464273644,0.0,32113.633392389784
1432,masterwin,0.0259176465713345,0.0,140.71858457437395
1431,mass,0.5827962232517991,0.0,3689503.0607551215
1430,mass-vehicle-ledger,0.020856502181483,0.0,28603309.340333786
1423,marscoin,0.185965217496118,0.0,2875.952088577465
1419,marcopolo,0.0509058638814212,0.0,3528606.41445735
1414,manna,0.0010485238434395,0.0,92.612224314936
1413,mandala-exchange-token,0.2521796936822215,0.0,383957.22093805886
1571,naka-bodhi-token,0.0244529157964989,0.0,31071.502336138576
1577,nasdacoin,0.0117181786954557,0.0,7921.352238080154
1578,natus-vincere-fan-token,9.7985796425701,0.0,469577.3322108869
1794,platon-network,0.5568783636082283,0.0,41810541.46530593
1791,pizza-usde,0.1085343167871486,0.0,43.08849278117509
1787,pinknode,0.2548707013352249,0.0,7326174.312798739
1785,pinkelon,1.6836165062205706e-09,0.0,96822.65800377144
1783,pilot,0.9001786478085847,0.0,94079.4708397708
1781,pikachu,1.419561975925802e-07,0.0,328050.0679456406
1779,pig-finance,1.0197603106829984e-06,0.0,38104085.869484045
1771,phoenixcoin,0.0265662391748342,0.0,267.096968663784
1763,perlin,0.1135695029125891,0.0,7865881.3232069025
1762,peri-finance,4.142127026662504,0.0,293945.5996356729
1761,per-project,0.6064974523989068,0.0,262365.88959191565
1758,peos,0.0039811871697078,0.0,963.6609934274276
1754,peerex-network,0.007649918013368,0.0,70382.04039658952
1752,pearl-finance,245.56920583782312,0.0,2752112.8493064456
1751,peanut,1.3618852318135275,0.0,275629.97715106746
1746,payaccept,0.2307007056648098,0.0,705259.3884295789
1745,pay-coin,1.5556846082461042,0.0,19908444.134865545
1741,patron,0.000389219212886,0.0,0.013810571381103
1736,particle-2,0.2162384303930694,0.0,2222.9048711722976
1731,pappay,5.77157302395125e-06,0.0,118172.0592574518
1730,pantos,0.253715653950881,0.0,253184.9369855064
1729,pantheon-x,0.015170803697351,0.0,57211847.29434784
1793,platincoin,5.719223103109937,0.0,700580.0297026812
1796,playchip,0.001954465892774,0.0,4768.192211899338
1722,palgold,0.0325121092731011,0.0,1622506.8905544195
1797,playdapp,0.3828175896733876,0.0,8629948.003567737
1836,poodle,1.1590477152638109e-07,0.0,181545.9811053912
1835,poocoin,9.704816071886334,0.0,1675254.2634321055
1834,ponzicoin,0.0022898100349106,0.0,1.0781400498466245
1833,polywhale,13.018522832510008,0.0,1049587.3636184428
1831,polyshark-finance,6.375518492557224,0.0,265902.7516809724
1826,polycat-finance,8.963039010843975,0.0,535947.0677621649
1825,polybius,1.7972677048113317,0.0,1362.3287959520258
1824,pollux-coin,0.5457501163295531,0.0,5829.702742632286
1823,polkaswap,0.7047908419655542,0.0,30591115.90337201
1821,polkarare,0.446237174526433,0.0,682513.3458172764
1817,polkadomain,1.0799792848095815,0.0,17016.69516578005
1816,polkadex,16.05199129237353,0.0,2280380.8055867786
1812,polaris-share,0.199225547754364,0.0,1632928.39651997
1810,pocketcoin,4.425190814180612,0.0,2473928.7633568347
1809,pocket-arena,0.0409211281202837,0.0,616.926927541398
1808,poc-blockchain,1.0162250233961752,0.0,14925.996877746436
1802,plex,0.5076185418789043,0.0,31178065.95190353
1801,pleasure-coin,0.0001451262407973,0.0,691237.0612632089
1800,playmarket,0.078539918606961,0.0,0.3026750659648489
1799,playkey,0.0746178335028522,0.0,104769.5600346956
1798,playgame,0.00063661435366,0.0,20287.856837483927
1727,pando,1.299609115400249,0.0,580760.4131036951
1718,packageportal,35.25275926485597,0.0,846201.7788970899
1580,navibration,0.0005037714557794,0.0,42565.00163263824
1649,observer-coin,0.0208370662588359,0.0,16399896.691062689
1635,novem-gold,0.3317090939808388,0.0,14214.621108173224
1633,novacoin,0.4162914462701824,0.0,184.05592820190088
1632,nosturis,9.253580020770805e-08,0.0,0.0925774366910115
1627,noku,0.4286205735021577,0.0,11619.046506496492
1625,nodestats,0.0364022009911484,0.0,927.9802928261792
1617,nft-art-finance,1.1257065072240377e-08,0.0,4362467.612274642
1614,nextdao,0.0025659295463468,0.0,626455.858570609
1613,next-level,3.9773622892262814,0.0,40511.10540793116
1611,nexdax,0.0752715485211829,0.0,197712.9161817475
1610,nexalt,0.2012163332166991,0.0,937.4842010612576
1609,newyorkcoin,9.38269135917656e-05,0.0,5079.3216823034445
1608,newyork-exchange,19.66639928538502,0.0,1073048.347177369
1607,newton-project,0.0009239110207425,0.0,2620765.68618126
1605,newdex-token,0.0026346228218005,0.0,12680.687108813054
1604,new-landbox,0.1253457177698872,0.0,31675.91731393897
1603,new-bitshares,0.0237115905642413,0.0,5544915.03977924
1596,netm,2.7766810458613586e-06,0.0,10.153527549064467
1595,netcoin,0.0004845213182611,0.0,11.763675658746374
1593,nestree,0.0075076345931524,0.0,2051186.2645055703
1590,nervenetwork,0.0648250384236616,0.0,317004.286088595
1581,ndau,25.13500617966186,0.0,106418.7280754646
1646,o3-swap,6.433723168253725,0.0,130616841.18312816
1659,oec-token,200.08973297229045,0.0,113876582.82644331
1716,p2p-solutions-foundation,51.756387020677245,0.0,18137.84402811168
1662,oikos,0.0132602339653945,0.0,4181.002887402992
1713,own-token,0.0014897069383889,0.0,19821.45804679021
1711,otocash,0.2004273499365847,0.0,79.97051262469729
1706,ormeus-cash,0.0085332507824457,0.0,11414.912817971652
1703,original-crypto-coin,9.300899387453358e-05,0.0,0.3633861390678027
1698,orbitcoin,0.2516912581951952,0.0,9.279856689656848
1697,orbit-chain,2.7299958779936104,0.0,16140386.13542119
1696,orao-network,0.1751571399028892,0.0,2509483.9415975767
1694,oraclechain,0.0200170809903566,0.0,53399.769130492525
1689,open-platform,0.0109727680788223,0.0,898994.7963136055
1687,opalcoin,0.0011296844130252,0.0,0.0128664515578319
1683,ong,0.803251638376507,0.0,10396562.624950005
1682,one,0.0054235259120336,0.0,1295383.795359843
1681,onebtc,0.9575195130624872,0.0,25969.191288373968
1680,one-world-coin,0.0025297661601858,0.0,50.85608099667786
1679,one-share,13.02186919237673,0.0,78592.58852368091
1676,onbuff,0.125112332922698,0.0,3946749.3431928526
1675,omotenashicoin,0.0003029980027354,0.0,37.39204999828285
1673,omni-consumer-protocol,0.0793079126609487,0.0,24890.48792028263
1671,omega,0.0032232316622015,0.0,40.16738626576794
1670,ombre,0.0021257876169159,0.0,22352.4072380954
1667,olivecash,0.4528700813785798,0.0,15871.75988838976
1357,lion-token,0.0178872045466828,0.0,124241.01468320178
1355,linkpool,4.410874850408406,0.0,235815.16283386343
871,etheal,0.0405675609083347,0.0,8.113512181666945
1047,gogolcoin,0.930640507897008,0.0,199930.57856220237
1066,graviocoin,0.054437264569168,0.0,46.051216425976456
1064,goztepe-s-k-fan-token,2.215136036080301,0.0,843300.0737997346
1060,governance-zil,276.1907700926777,0.0,1039986.1667241534
1057,gomoney2,0.0091437713148526,0.0,732081.0000596548
1056,golff,1.3503852136431476,0.0,7850843.340142455
1053,goldkash,4.3515063591776e-06,0.0,10.833859934915113
1052,goldfinx,1.8480087859685963,0.0,174036.20100157816
1051,goldenugget,0.1060818942031191,0.0,217.24396545411028
1050,golden-token,0.0488873419002811,0.0,129037.23071523356
1049,golden-goose,0.0069188516146725,0.0,221087.70246154396
1046,gogo-finance,47.57045383981549,0.0,53564.662730507785
1351,lina,0.0092326745685961,0.0,28148.67055148152
1041,glosfer-token,0.0077951854111013,0.0,379625.0264973211
1040,globe-derivative-exchange,1.336473373510008,0.0,3465511.74272054
1039,globalcoin,0.0008467771670197,0.0,0.00552131016599
1038,globalchainz,0.0483450688725992,0.0,11871743.17844291
1036,global-social-chain,0.016402209000164,0.0,6155166.07137395
1035,global-smart-asset,0.7226511374963281,0.0,47.72578861002256
1034,global-human-trust,43.21412159628624,0.0,240140.87371056265
1033,global-digital-content,0.0042075972882833,0.0,3860.097498055976
1029,gimmer,0.0190573994444014,0.0,3.607573307536684
1027,giftedhands,0.0020351577118634,0.0,59010.84172575164
1067,greencoin,0.0017693332600643,0.0,0.3651535076518977
1068,greenheart-cbd,0.0762262601996318,0.0,54211.40000321115
1069,greentrust,9.07688678862064e-05,0.0,1684121.9820297158
1073,grom,1.1541521936819878,0.0,528.4862894869822
1134,hot-doge,6.128793564184204e-11,0.0,894241.7339120772
1126,homeros,0.1260826061975739,0.0,14088485.672398556
1122,hokkaidu-inu,3.38953952539918e-09,0.0,20982392.464966208
1115,hiblocks,0.0081369128596879,0.0,1301303.5976451267
1114,hex,0.0645632731668778,0.0,61053321.50899431
1110,heptafranc,9.902125069723062e-05,0.0,0.0125657535668791
1108,helpico,0.0756397389590819,0.0,11.270321104903216
1107,help-the-homeless-coin,2.708588080403448e-05,0.0,71.02315101143606
1106,help-coin,0.7786734120335689,0.0,302.1252838690247
1104,helleniccoin,4.457680388100162,0.0,674420.2966372259
1102,helicopter-finance,1.2666039514505118e-08,0.0,1220234.100571727
1099,hedgetrade,1.4049117283308945,0.0,23681.395331519685
1097,hecofi,0.0351632284854618,0.0,25049.345114842446
1096,hebeblock,0.0117211426348674,0.0,5732.641492202572
1090,hash-bridge-oracle,0.1645639090525069,0.0,30481.020926432484
1087,hara-token,0.001669119727302,0.0,17.804416675144978
1086,happy-birthday-coin,0.0040131840101775,0.0,1121.7030343176905
1085,hapi,81.33470348294733,0.0,1249625.003464226
1077,guarded-ether,2871.224303243041,0.0,23223.365814471028
1076,guapcoin,0.1447695994873301,0.0,6311.203125518416
1075,gstcoin,0.2901074992067013,0.0,73651.71492463612
1021,gera-coin,0.7079971635550716,0.0,7965400.289134049
1019,geocoin,0.5586955106785251,0.0,9193.326442359355
1017,gene,0.1542158732573858,0.0,213989.9673221709
940,firmachain,0.1475565513125082,0.0,5473341.851533883
933,finminity,1.2955273433296282,0.0,14361.094952629925
932,finexbox-token,3.7985032942348207,0.0,5937966.0187516725
931,findora,0.0317780879546259,0.0,168489.1094016503
929,filestar,2.404342477417429,0.0,911968.2221150028
926,fibos,0.009925801024841,0.0,1457395.001742914
925,feyorra,0.0054278867090445,0.0,136698.50878802213
922,ferma,0.2384979009556636,0.0,102903.76665070288
919,feg-token-bsc,1.983525732679377e-08,0.0,122776278.7530232
918,feeder-finance,0.163434743858479,0.0,312931.9249525737
914,fashion-coin,1.7872955949770458e-05,0.0,120526.5046586618
913,farmland-protocol,0.1814953928413679,0.0,198343.1501164564
912,fanzy,0.0013256436651751,0.0,50613.04695320354
910,fantasy-gold,0.0009839429497149,0.0,3.785228527553259
906,eyes-protocol,0.0143287316898722,0.0,12421.037318795674
904,experty-wisdom-token,0.0620542920955755,0.0,166647.1907941979
901,expanse,0.121433053614961,0.0,80088.61053068248
900,exmo-coin,0.0620007962391935,0.0,921572.8468200826
898,exciting-japan-coin,0.6825253322153827,0.0,486.7603743532835
893,everycoin,6.449328534059881e-05,0.0,58400.64432938452
880,etherland,0.0718621718807336,0.0,20044.327814986544
876,ethereumx,0.0019270747978118,0.0,9.62573861506998
939,fireants,1.924188522627984e-08,0.0,0.004800869567435
941,fisco,2.009278198375876,0.0,1850593.4433809428
1015,genesis-shards,1.124648273962472,0.0,347185.9401637
942,flamingo-finance,0.8489110406372932,0.0,63115055.99373095
1008,gazetv,0.0052124493337152,0.0,239204.08534528172
1004,gasp,0.5483605611538358,0.0,21072.6786452685
1003,garlicoin,0.1852161534167943,0.0,113447.89184825146
1000,game,0.0085640830787545,0.0,610765.1093441299
994,gamb,0.0040479251582133,0.0,990025.244483261
991,gaj,2.6336040305635224,0.0,161849.56820297652
988,g999,0.0054705899300602,0.0,1227768.4022398416
985,fuze-token,108.35468226410552,0.0,67503.11269945565
984,futurocoin,0.0021218325508479,0.0,60.47364284448127
975,froge-finance,8.055181404685225e-05,0.0,1425330.066670756
969,freedomcoin,0.1127531948532013,0.0,3563.026477623871
966,fredenergy,0.0012037654408621,0.0,39.287022743120616
963,franklin,0.1501213331567634,0.0,2307630.6389098493
962,fraction,102115.51422884646,0.0,128.06176174326643
960,fox-trading-token,0.0339957696276018,0.0,224006.6934161576
959,fortress,5.45043356093447,0.0,485107.8924637651
958,fortknoxter,0.094795936633155,0.0,3850122.529580724
957,forexcoin,5.861752071786153e-05,0.0,1.8671682992120644
954,football-coin,0.0101746452406314,0.0,364026.04203660414
951,fnkcom,16.281305644431818,0.0,1350728.7066692605
947,flowchaincoin,0.0362475489480919,0.0,107766.05341882532
1138,htmlcoin,0.0003082139101222,0.0,35694.17719267251
1139,htm,0.7475309772330087,0.0,0.0
1141,humanscape,0.130008774732075,0.0,14106959.795699203
1292,kingdom-game-4-0,0.0528453090119771,0.0,34179.38989730681
1288,kick,0.0001475538713072,0.0,1198392.5644208044
1286,keyfi,1.479074565440244,0.0,23628.26632794523
1284,kelvpn,0.0881695092372384,0.0,67941.26700040189
1280,kdag,0.5707947462720626,0.0,415129.40231425257
1279,kcash,0.0196963800939853,0.0,2659464.2813008465
1267,kala,0.0010680371519203,0.0,9520.36639373182
1265,kabosu,3.418646237107685e-08,0.0,7731665.47215521
1263,k-tune,0.2176554806601086,0.0,95096.65859010404
1260,just-stablecoin,1.0587711752723945,0.0,34403885.06963921
1256,juggernaut,3.669466735476121,0.0,9645748.558673607
1255,jubi-token,0.1806385277633744,0.0,36820.17973608524
1254,jomon-shiba,3.2274682491207103e-10,0.0,2310357.6160191703
1253,jobchain,0.0012601496029168,0.0,274393.2012450814
1252,jigstack,0.0315242221424184,0.0,1965254.7058357135
1251,jfin-coin,0.2907555088414994,0.0,210004.85151540107
1248,jd-coin,0.215247666208026,0.0,7522.786811020499
1247,jarvis,0.0094952314045168,0.0,382372.2371569815
1243,jackpool-finance,101.15285012311104,0.0,1014275.4618396456
1242,jack-token,0.1127122201463877,0.0,10450.23001511822
1238,itam-games,0.0424921008734143,0.0,4526522.396562614
1237,istardust,0.00180913387567,0.0,648206.0371810902
1289,kimchi-finance,0.0008222264024133,0.0,35893.50136996733
1295,kirobo,0.1144492292870062,0.0,1551502.0791146874
1233,iron-stablecoin,0.9844074389966814,0.0,265044.3971372859
1296,kishu-inu,7.503819491499216e-09,0.0,67223924.46104434
1350,limitswap,100.93733172891515,0.0,88162.79271021402
1349,limestone-network,0.0047391335549465,0.0,2559.463712107233
1347,lightning-protocol,0.2520028972680139,0.0,299739.1653505305
1346,lightning-bitcoin,2.354207142791192,0.0,1088143.7458971704
1343,lichang,0.0004126713497307,0.0,848920.1261634897
1341,liber-coin,2.2998364445219933e-05,0.0,0.5810168803253692
1339,levolution,0.1167081231607893,0.0,101211.68413597562
1337,lever-network,0.6983268216079737,0.0,116202.51097770449
1336,levelg,0.1642736665479991,0.0,4448.711591153018
1335,levelapp,2.0564551740853936e-06,0.0,1.775227123547486
1334,lethean,0.0026022434651369,0.0,37987.585341220656
1332,lendhub,0.2967791481770077,0.0,6189585.628871786
1331,lemond,0.0749564349107362,0.0,1210435.78494012
1330,lemochain,0.0134179796171732,0.0,1519727.77935049
1329,legends-room,0.1254999258354329,0.0,50886.45582368397
1317,kzcash,0.0020860247285698,0.0,3.509001699306842
1314,kyanite,0.0034456813496166,0.0,83.443395299841
1311,kstarcoin,0.0478204327195025,0.0,1971768.049689476
1305,kok,0.9745237993120284,0.0,10062330.74664678
1301,klever-finance,324.1672751492541,0.0,27989.115693183165
1299,klayswap-protocol,56.47859120890125,0.0,9298592.626186952
1234,isiklar-coin,0.2536539339038147,0.0,199188.46066465933
1228,ipx-token,0.0552084705486343,0.0,564277.6687146198
1142,hummingbird-finance,5.228546470338033e-10,0.0,3825499.691520497
1179,idle-usdt-risk-adjusted,1.047155,0.0,0.0
1177,idle-usdc-risk-adjusted,1.045553,0.0,0.0
1176,idle-tusd-yield,1.0431513735560882,0.0,0.0
1175,idle-susd-yield,1.1014705755729373,0.0,0.0
1174,idle-dai-yield,1.0497689890925246,0.0,0.0
1173,idle-dai-risk-adjusted,1.04587454265813,0.0,0.0
1172,idk,0.0698872662180231,0.0,4176824.517090405
1169,ideachain,2.4655985125025603,0.0,95.4186624338491
1168,idavoll-network,0.0409367957624544,0.0,1845993.892460309
1166,iconiq-lab-token,0.7406583097082103,0.0,3781.325204656079
1163,ibithub,0.0102298146880103,0.0,1198.0046500199285
1161,hyruleswap,0.9865512397044192,0.0,486604.5334670125
1160,hyperstake,0.0002488217308488,0.0,1.3699123583246438
1159,hyperdao,0.0145366044367288,0.0,323949.39372044883
1155,husky,4.136271799819271e-08,0.0,27893857.813373137
1152,hupayx,0.2239357301070783,0.0,717984.195913257
1150,huobi-pool-token,0.0146192943384232,0.0,14236375.178991765
1149,huobi-polkadot,47.91084907671541,0.0,40841568.19386748
1148,huobi-litecoin,328.1322632476247,0.0,11872765.293051068
1147,huobi-fil,119.74538469473978,0.0,17130863.58716782
1146,huobi-ethereum,4106.900514251316,0.0,104406465.58038244
1144,huobi-bitcoin-cash,1312.1957639014029,0.0,35459485.52257382
1178,idle-usdc-yield,1.049671,0.0,0.0
1180,idle-usdt-yield,1.056231,0.0,0.0
1227,iown,0.0141643677595207,0.0,1210.6866732147394
1181,idle-wbtc-yield,49066.86824177804,0.0,0.0
1223,ioex,0.0508125087062223,0.0,10249.092353580922
1222,invox-finance,0.0042279817339533,0.0,3160.658073243415
1221,invictus-hyprion-fund,0.1931288838610391,0.0,5433.777711872267
1219,intexcoin,0.002060005811591,0.0,394.006419495431
1216,internet-computer,302.5379850613162,0.0,939450039.3606576
1215,interest-bearing-eth,3801.795619407911,0.0,243650.20931539976
1213,insurex,0.0577615327670046,0.0,5371.714533265158
1212,insureum,0.0605812342486478,0.0,342626.0030865695
1211,insured-finance,0.1770931161112988,0.0,51974.777873063256
1207,ins3-finance-coin,8.428765770243487,0.0,64142.43252769408
1206,inoovi,4.4316317693080424e-08,0.0,2.939182811666155
1205,innova,0.0717929888625281,0.0,84.44802895014654
1204,innovative-bioresearch,9.0517441398183e-06,0.0,84086.63704305838
1200,inflationcoin,6.302865970972254e-06,0.0,2.509610335188404
1199,infinium,0.0009771462690051,0.0,10.165252636460744
1193,imo,0.1474339279272479,0.0,8258.950637395901
1190,ilcoin,0.0069719110189978,0.0,22527.12378166439
1189,ijascoin,0.0007363770857276,0.0,6466.167192378325
1186,ig-gold,0.0014280685623599,0.0,88416.91750392574
1185,ifarm,148.8522096506382,0.0,93843.39176288976
1183,iethereum,0.0467200792305257,0.0,916.3951221832634
2650,zyx,0.0080424369687549,0.0,2678.2536921020574
