,coin-id,close-price,market-cap,volume
7062,unclemine,0.0005116093378635,6137.715665036897,435.87350546894055
1737,crystal-clear,0.0009759002203422,5922.503024443989,0.0060515042456836
6951,trickle,0.0008459344543738,5831.394534692749,7200.50271470952
6306,solomon-defi,0.0004334033786889,5413.816296340559,0.0
5611,quack,4.403589991847654e-06,5278.870653448425,0.0716671067899371
5049,option-room,0.000401650877664,5017.692529017482,1317.987074085674
6176,sing-token,0.0083941475783739,4713.405958386614,0.1228852124977374
26,2local-2,3.0613267734113428e-06,4331.381289829799,202.24785715051308
1457,cockapoo,2.8772278226030224e-07,3760.4917074626183,10492.77746212854
6962,trollbox,5.7038768945115215e-06,3477.619532019437,2.4523666015709744
5720,recast1,2.4569986346436238e-06,3230.601166953568,6.049572801520449
2657,floof,1.573825971137018e-07,3008.9925461276507,478.00751460962977
1832,darleygo-essence,0.0002494795452784,2953.050689303706,1.091998179895135
6261,solabrador,2.873452703032431e-06,2688.569440336831,14.645103766848427
517,ashera,3.2900825733943983e-06,1796.3278993619217,3.5889740499859424
5155,panicswap,0.0017704874107421,1735.5145160769189,19.46167055611178
6051,sf-capital,2.23599006161476e-05,1656.1684849879082,0.1902186887433743
4753,nestegg-coin,4.69272868988684e-05,1620.5188885378982,4.718731263803007
7810,zent-cash,3.520177488512295e-07,1594.3819471934266,102.34668332959632
630,axia,0.0024999043829716,1575.9590972842925,0.325035581112329
4464,mim,7.112985071582493e-07,1531.287975021677,117.61211622914652
1120,bountie-hunter,0.0002306669243059,1513.1867915563755,327.98477044903825
733,barter,0.0017470771800469,1367.975120270425,1.2568039552301296
2342,elondoge-dao,0.53704559430298,1074.2094281794414,59.07501537332787
7750,yodeswap,0.023079461759914,905.7872944607929,2514.1923558675344
6020,secure-cash,0.0065709979785562,781.6888664184162,80.73785216252107
2524,fabric,4.028838608252592e-06,543.1903076300439,10687.289320488306
5227,peerguess,8.562616626136018e-06,506.37317924771367,0.0028350219274823
3920,leonidas-token,7.3948310429537376e-06,484.23902133183066,3.318738236432331
7512,worldcoin,0.0155989923780988,287.81118139279783,415.45353364613527
4723,naxar,3.212600543462089e-06,53.55719052493835,15.344355749022345
3761,kitty-solana,6.836490895485468e-08,28.86714957038965,52.1540019166598
2399,equalizer,0.0367965523056866,18.46624412327196,64644.6901830607
5009,onespace,3.99630293909781e-06,3.990075086975466,18740.199964756983
5668,rainbow-token,8.601855402818819e-08,2.929437261621068,73.4827059195182
6873,toko,0.0037537036624924,1.5122026464802718,757594.1281551325
3716,kermit,2.6323303939841663e-08,0.1973748846628305,2.795529126152184
6725,tera-smart-money,2.120284195695748e-10,0.1527891784216841,349.7541674789835
4148,mainstream-for-the-underground,9.003902274739242e-17,7.10125705049689e-08,272.81909207698124
7262,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
5419,polygod,0.0063216284695292,0.0,221.3236679924508
5006,oneichi,0.9997463077769376,0.0,12671.270412401307
5420,polygold,0.0844493218374566,0.0,3.446190194078292
7793,zedxion-usdz,0.998286085834233,0.0,990215.0611141656
7431,wemergetoken,-0.0013214074599438,0.0,0.0
5005,onebtc,0.9907267484237732,0.0,1807.0867856991404
4946,oec-chainlink,7.286492379122112,0.0,55.086448552047855
5431,polyshield,0.0005883866646231,0.0,15.404054305839637
5524,prometheus-token,0.0732657441228469,0.0,267.7854298130264
4997,omotenashicoin,0.000135128818573,0.0,1483.1914794039064
5525,proof-of-apes,7.37827000579685e-07,0.0,9566.85150733632
4999,one-basis-cash,0.1656116299540923,0.0,65.10947554006067
5526,proof-of-liquidity,0.0172494034303266,0.0,163077.32682865765
5430,polyquity,0.0001775549099958,0.0,0.133762671527431
5429,polypup,0.29966373723089,0.0,34.998994502293584
7403,waves-enterprise,0.0285384902399741,0.0,132673.70300217302
4947,oec-dai,1.0013863027764824,0.0,0.0
7477,wiz-protocol,3.875925837185869e-06,0.0,946.1401484674744
5528,property-blockchain-trade,0.0002901443016934,0.0,7.524809318064912
7478,wizard-token,0.0102075668547982,0.0,19.820968694443437
5421,polygon-babydoge,9.933190436013627e-14,0.0,21.343715829677173
5001,one-hundred-million-inu,0.0069067656222437,0.0,57888.508134606345
7794,zedxion,0.1205995183994652,0.0,1512324.9652319737
5003,one-share,1.9679254289815145,0.0,15597.142058298918
4945,oec-btc,23526.98451448865,0.0,22178.998628029483
4944,oec-binance-coin,302.74322741957275,0.0,380.5802556140387
7479,wizard-vault-nftx,1656.106709117591,0.0,3244.28927567161
5423,polygonfarm-finance,0.0190774329624808,0.0,37.05871784384794
7849,zone-of-avoidance,0.0009761383889231,0.0,2185.272721603754
5532,prostarter-token,0.0002911146839733,0.0,13614.382755390585
7480,wizardia,0.0039193524225859,0.0,122438.0463552302
5004,one-world-coin,0.000703909303483,0.0,15.598395528749364
5422,polygon-hbd,1.007511725639615,0.0,70.21368375713014
7399,wattton,0.0808427076406954,0.0,154126.8317398476
5410,polly,1.1302967933358274e-05,0.0,215.4331585611201
5417,polygamma,0.0502164773010683,0.0,4.471926867456364
7862,zurrency,1.682900158196867,0.0,53023.81349307244
5541,proxy-swap,0.0039287363973215,0.0,2914.534766416244
7778,zam-io,0.0028952171991609,0.0,85101.6936806575
5018,onus,0.4229025055130876,0.0,2334.822646452643
7861,zuna,2.008892356651932e-09,0.0,2380.432765196645
7860,zum-token,1.2934928424844902e-06,0.0,75.09663626498012
7779,zambesigold,0.4269724195800147,0.0,205360.32688401223
7780,zamzam,6.644172572774223e-05,0.0,129342.31559841536
7784,zatcoin-2,0.0015425957412194,0.0,563.2078676146408
7391,warrior-empires,0.0468351980527342,0.0,21883.01376828571
7494,wolverinu-2,4.6460155612917446e-11,0.0,135.93618456861762
7858,zro,0.0019090839514862,0.0,6.164646632825762
7493,wolfy,0.0004114558979749,0.0,43.48913793429946
5406,pollchain,0.0008483676809976,0.0,166387.3474249146
4941,odysseywallet,1.5025704212201186e-05,0.0,19112.930223208987
7788,zcore-finance,0.0031693869585977,0.0,46.66161920292641
7499,wonderhero,9.502522196529568e-05,0.0,0.907861900268156
5020,oobit,0.0223592305207376,0.0,8320.788193956278
7392,wasdaq-finance,0.0043648678248907,0.0,23.75359473162727
7503,woodcoin,0.0600392323070042,0.0,787.4186990298912
5400,polkaplay,0.0002187414292152,0.0,10196.87925316686
7772,yvboost,2.401406828031197,0.0,4778.799587782073
7509,woozoo-music,0.0271240277049367,0.0,11867.933156188468
5026,opalcoin,0.0048795596478144,0.0,34.168780232160785
7773,yvdai,1.0457313540511457,0.0,0.0
7508,woop,0.0010144121690964,0.0,113.7261893646424
7505,woofwork-io,0.0014992586984073,0.0,2316232.479909127
7775,zada,3.198956225875492e-07,0.0,213.16000656695007
7866,zyro,0.0081350656507041,0.0,411849.8169167586
7776,zaif-token,0.0008811088506066,0.0,406.5049429913782
5543,pruf-protocol,0.000357340773592,0.0,76103.3340976801
7777,zakumifi,0.1972479865325758,0.0,189621.16611683983
5542,proxy,0.2548554134243112,0.0,197380.9482279585
5022,ookeenga,0.0033448707773682,0.0,87594.21463384593
7389,warp-cash,8.09550066981062e-07,0.0,4.234733108654705
5407,pollen,0.0063309531708704,0.0,136886.0143678659
7394,waste-coin,0.0002771491822954,0.0,19.325153514155115
7482,wjewel,0.2550656398610599,0.0,212657.11164997125
5409,polly-defi-nest,4.026692144795156,0.0,94.3266473790931
7487,wolf-game-wool,0.0175638317915867,0.0,129117.16713997972
5533,proteo-defi,1.6005178440454568,0.0,563.7023846728099
5411,poly-peg-mdex,0.0841039755413016,0.0,433.3171206825169
7396,wateenswap,0.0032997363541363,0.0,222485.78192731852
5412,polybeta-finance,0.3371405801224784,0.0,120.11563559145208
5413,polycat-finance,0.2808022512935606,0.0,3144.9122154920724
7850,zone,0.0059785911104268,0.0,14552.890998771414
5007,onerare,0.0408076953609777,0.0,94.89156234575972
7397,waterfall-finance,0.0764734679763839,0.0,2.893988776341047
7486,wojak-finance,0.0058460981472574,0.0,3539.661383352631
7792,zed-run,0.0279485066405706,0.0,208800.0439807308
4943,oec-bch,132.66089003594493,0.0,141.02309744777844
7485,wmatic,1.223554354086328,0.0,50837356.458037786
5415,polycub,0.0205960257427385,0.0,172.29615672995524
7483,wlitidao,0.007634370147256,0.0,501.72638603488633
7848,zomfi,0.0005667795965318,0.0,31.952816073656685
5534,protocol-zero,7.150861951535395e-06,0.0,7019.446151745821
5538,proton-loan,2.898917183514799e-05,0.0,0.4672537871013836
7488,wolf-pups-2,1.7203892764851816e-05,0.0,10.535876332443378
5537,proton-coin,0.0204141754662222,0.0,19.68486088611468
7490,wolfcoin,0.0012954448079975,0.0,87.98611558402708
5536,protofi,7.918350735224973e-05,0.0,573.9886687694526
7854,zoodao,0.0919864376478982,0.0,1659.0248347879804
5408,pollux-coin,0.6767533184496403,0.0,2494508.403401643
7853,zoo-token,4.681021146178221e-12,0.0,113.41685124286336
7789,zcore,0.0023461139559564,0.0,2.33985412557522
5011,ong,0.3202289591363046,0.0,3987538.83535997
7395,watchdo,0.0006054728540116,0.0,670.8536647514187
7852,zoo-crypto-world,0.0006400370577092,0.0,9077.169529915873
5010,one,0.0006788492785366,0.0,581917.8515885664
5535,protocon,0.0462164572493025,0.0,185054.71557149023
7489,wolf-ventures,0.024519440748281,0.0,189.6343576368889
7851,zoo-coin,0.0007433552808137,0.0,54.419895482058976
7790,zebec-protocol,0.0149300430834753,0.0,9669864.793639112
7475,witch-token,0.2079865650413186,0.0,116815.0428149528
5440,pom-governance,4.610011751719902e-07,0.0,2737.6887636339666
7404,waves-exchange,0.0902547531256481,0.0,86525.32702420218
5502,primo-dao,0.0001202060192372,0.0,239.43723917162504
7451,whitecoin,0.0827906209881498,0.0,708931.9480917281
4970,okami-lana,3.417171019944903e-11,0.0,0.8226763888852596
4969,okaleido,0.0137900920829039,0.0,291.171312987237
5469,poseidon-2,5.3241234119370295,0.0,8125.967246453454
5470,posh4d,0.0094548279286389,0.0,73215.78589593439
7449,whey-token,2.1425347807749004e-05,0.0,33.699182856685766
7448,wheat,8.418749287818333e-07,0.0,35621.76247653048
7446,whaleroom,0.7525472539178679,0.0,4.363268968759278e-09
5468,pos-32,0.0011120476271859,0.0,3326.8625174682093
4968,okage-inu,1.817496268171845e-06,0.0,12874.91848449434
5472,positron-token,0.0007921891076152,0.0,302.45661300384046
7425,wecoown,4.130544783226733e-05,0.0,28783.46533150039
5501,prime,0.0267988993786657,0.0,110.86725489701432
7426,wednesday,0.002007975242689,0.0,106.3060462413081
5473,posschain,0.0058996189122297,0.0,48868.479704925696
5474,posthuman,23.42671922395617,0.0,3771.6221032387375
7424,webuy,7.272972655988304,0.0,2507544.0196638904
5467,portuma,0.0003561381422809,0.0,89313.57604145896
7797,zeitcoin,1.7127682623026136e-05,0.0,0.7157837501062986
7423,weble-ecosystem-token,0.4176246806693777,0.0,3.7880240047053135
7459,wiki-cat,1.744719781709732e-08,0.0,158628.14312478845
5461,poriverse,0.0002979019320244,0.0,68.97272455430304
5462,pornrocket,4.214605588817861e-09,0.0,94.5166500433622
7818,zetacoin,0.0018768911647651,0.0,0.0008271481885813
7457,wifedoge,2.0579646372441024e-12,0.0,737.3304342240125
4951,oec-fil,6.911722137719529,0.0,2980.858557960605
4952,oec-ltc,95.67773879111,0.0,540.5062418105548
7456,widi-soul,0.0001945977237397,0.0,293.03227200006535
7820,zeus10000,108.60831538065776,0.0,185.7202193012245
4975,okletsplay,0.012589253114497,0.0,15852.514421446094
4974,okidoki-social,0.0019699221217835,0.0,1642.4399960507874
4973,okex-fly,1.2275500071679456e-10,0.0,83.38124557148547
7454,wibx,0.0048078761078566,0.0,51393.70011821494
7819,zeus-finance,0.0397319404170325,0.0,1944.669033032558
7453,whole-earth-coin,0.0631348718404134,0.0,45942.2360803194
5503,prism-protocol,0.0009284380617384,0.0,11560.74042727435
7445,wfdp,37.915890246527766,0.0,490949.5300321247
5475,potato,6.23599181630172e-08,0.0,1322.428210558465
7822,zfmcoin,0.0014240329928801,0.0,1593.0814280913646
4957,ofero,0.0360020070629693,0.0,33097.62163506197
7439,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1648.9741835006075,0.0,2950.2699381703837
7438,wetc-hebeswap,21.080725471276622,0.0,581.4768191434557
7834,ziontopia,0.0018452953328907,0.0,26772.62653088053
4958,offshift-anonusd,1.0187937969858183,0.0,9474.063526738986
7437,westarter,0.0082580524819945,0.0,16084.043687795602
5496,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0111523169165315,0.0,2216317.8802503324
5487,powswap,1.4075811092318556e-05,0.0,17.194288213786937
5495,primal-2,0.0016106345058321,0.0,122.63771133987512
7444,weyu,0.0002713427292087,0.0,606.3347261375615
5489,pre-retogeum,5.469576200266199,0.0,55629.87263487205
5490,predictcoin,0.4977999165496595,0.0,33.42407650681558
4956,oec-uni,6.669132733245231,0.0,619.9503689185116
7436,wesendit,0.0717318319755255,0.0,143519.93341051473
4955,oec-tron,0.0700096639226918,0.0,635.5713399305599
7836,zipswap,0.0181955925789348,0.0,66.25781436855767
5493,premio,0.0011510229933405,0.0,0.1096894469836241
7430,welups-blockchain,1.300512333901718e-05,0.0,48176.96127824866
4960,ofi-cash,0.0007128055880115,0.0,243.58501763811375
5485,powerful,0.0133576186811216,0.0,417.4816165344197
7833,zin,0.0002112106493107,0.0,165.16736139294483
7823,zibu,1.7415967029428165e-07,0.0,370.3322708321661
7428,weld,0.0079490438017163,0.0,69403.44354754583
7829,zilpay-wallet,0.1121954976637596,0.0,12.394269251865705
4953,oec-shib,1.2218373297533891e-05,0.0,47.87945656246083
5479,potfolio,4.1907212749012646e-10,0.0,2543.847502225596
7830,zilstream,0.0087717269212082,0.0,36.89327332849108
4963,oho-blockchain,0.0029968176468107,0.0,209404.99871210408
7442,weth,1647.829309146877,0.0,1153172362.405995
7441,weth-yvault,1700.009103166623,0.0,0.0
5482,power-nodes,0.0008659591597871,0.0,14.11001311889684
5483,power-of-deep-ocean,0.01037108709218,0.0,1039.90946228056
7832,zimbocash,0.0024109497882331,0.0,374.8651522815452
5499,prime-numbers,0.5734122806744909,0.0,1000654.4465167496
7440,weth-plenty-bridge,1530.566173914359,0.0,2.3507681387155075
5484,power-vault,0.0017499526893157,0.0,7.1291477319646
5459,popkon,0.0095857300092713,0.0,52364.10251940911
7421,web4-ai,9.877030101886056e-09,0.0,118094.12912610148
4976,okratech-token,0.020518833925203,0.0,903387.6022817336
4950,oec-eth,1663.4306120529254,0.0,1913.4022321096293
7409,waykichain-governance-coin,0.0016634562952664,0.0,144455.31086177868
4949,oec-etc,20.77729836604759,0.0,111.21577882594246
7434,wepiggy-coin,0.0005269590235788,0.0,28252.70928341974
7805,zeniq,0.1117645274078894,0.0,537106.7060163117
7413,wbnb,300.0325606793865,0.0,30639138.390451204
7469,winterdog,1.613925033529094e-05,0.0,120.68753868976876
4992,omega,0.0014076683735738,0.0,62.5555290283658
4991,omchain,0.02581846826182,0.0,361258.9538619023
7414,wbtc-plenty-bridge,23559.05249032396,0.0,489.6496769303425
5442,pomo,5.285055607315231e-05,0.0,10681.967796161238
4990,ombre,2.4266032137132905e-05,0.0,1.043439381896715
7807,zenithereum,0.0014467691333405,0.0,3640.744423574775
5444,ponzicoin,0.0004842738539578,0.0,0.4460162194951848
5445,poo-doge,1.0194126485015924e-07,0.0,716.6191873103095
7809,zensports,3.6884530577658734e-05,0.0,6290.732225849867
7842,zodiacsv2,8.748939190624809e-06,0.0,4.985066640733967e-06
7802,zenc-coin,0.0013318300380838,0.0,121344.89225231166
5439,polyzap,0.0033681296013033,0.0,70.50492530471507
5438,polyyield-token,1.6921320149949513,0.0,8.656672648230199
7470,winter,0.0055404026291239,0.0,2593.677578118141
5521,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0004695456933777,0.0,910.2600463285772
7846,zombie-inu-2,0.0024499271753372,0.0,2705.159456989052
5432,polysports,0.0020932929759226,0.0,4725.667711175286
4948,oec-dot,6.427461756464215,0.0,33.72181805583677
5520,projectmars,4.711770052858881e-07,0.0,1651.99131007806
7800,zeloop-eco-reward,4.947440156971004e-06,0.0,22635.530647659143
5435,polywhale,0.0009122922867398,0.0,5.6936228514774205
5436,polywolf,0.0048434203507771,0.0,9.856605179929236
