,coin-id,close-price,market-cap,volume
2836,yvboost,1.8831839625639488,0.0,657784.8580226284
2838,zaif-token,0.0027548969127669,0.0,31442.733536932352
2844,zcore-finance,0.7309176334881964,0.0,130644.09517363766
1993,polywolf,1.3698820241325236,0.0,11532.236989144283
2879,zyro,0.0208385610099313,0.0,263053.3175347709
2878,zynecoin,0.6029708894718998,0.0,154657.24441351122
1990,polyshark-finance,0.0133759306391237,0.0,555.817428444982
2876,zum-token,5.2332151911209934e-06,0.0,24072.78987915657
1992,polywhale,2.6806006404816536,0.0,317675.48131849774
2873,zoo-token,2.6525952601784675e-10,0.0,3509306.6577364374
2872,zoo-coin,0.0101130985804326,0.0,95619.60580667292
2868,zin,0.0360341886635787,0.0,29.475966326807445
2867,zimbocash,0.0043044788199823,0.0,23552.39240211009
1997,poodle,4.757004795896312e-08,0.0,20312.39150544055
2866,zilswap,266.7841633178312,0.0,881007.2440505897
2864,zik-token,0.0020754260344647,0.0,11205.289502876873
1994,polyzap,1.3603024534383477,0.0,414882.6722782364
2858,zeon,0.0005246137629919,0.0,4199.9174779201485
2855,zensports,7.984120886962637e-05,0.0,558.5348852939054
1995,ponzicoin,0.0028390339403646,0.0,0.0014919990965388
2852,zelwin,6.052986504199895,0.0,253868.58108337063
1996,poocoin,4.694533846842336,0.0,253109.21146738413
2793,xfuel,0.0029205798442274,0.0,1208.7626101238784
2790,xfarmer,0.1230585304604657,0.0,33702.98058745771
2028,prostarter-token,0.2923721593683902,0.0,177844.1682120624
2789,xeno-token,0.1472907485861916,0.0,15091346.013055488
2747,winklink-bsc,0.0004803998546335,0.0,724693.7975995351
2744,wibx,0.0180665190054551,0.0,231600.4258234252
2742,whitecoin,1.1709601239046663,0.0,11431998.194064002
2740,whaleroom,4.864140963370472,0.0,14605.516197546143
2739,weth,2618.580875852797,0.0,45029498.12622706
2021,project-quantum,1.0513906038744418e-05,0.0,39696.619171981576
2738,westarter,0.6230742028752086,0.0,781262.6553576066
2736,wemix-token,0.2511666284430554,0.0,336941.45702669857
2022,project-with,0.0107620343002725,0.0,16493677.032276597
2734,wecoown,0.0005908029071261,0.0,84730.09070898709
2732,wbnb,377.3641685344062,0.0,462991474.55996245
2024,proof-of-liquidity,0.3422760752183861,0.0,1034563.7571809272
2729,waykichain-governance-coin,0.0069181871147973,0.0,6635533.250741882
2728,wayawolfcoin,0.0015708494185703,0.0,0.5348252969645519
2726,waxe,131.84427537851246,0.0,759519.8924304041
2550,tvt,2.1072706789275685e-07,0.0,173.8971028872637
2721,wasder,0.0102738404140522,0.0,161998.42350347436
2719,wanswap,0.1019941954443306,0.0,318512.53581614286
2715,wall-street-bets-dapp,0.0565505942451126,0.0,566649.1480835296
2750,wise-token11,0.4943971112426946,0.0,415696.0290650186
2751,wmatic,1.4811057771065104,0.0,108357224.90573388
2752,wolfy,0.0082373899878644,0.0,44831.31259940978
2773,wrapped-xdai,1.0043738598730148,0.0,1316383.8103960522
2788,xenios,1.1833254440404692,0.0,50253.643576482464
2786,xels,5.841647917507118,0.0,1393291.6040141308
2783,xdai,1.006815001917606,0.0,3391846.2998224897
2781,xdai-native-comb,24.52627859196537,0.0,87390.07877701471
2780,xcf-token,0.1171497958798573,0.0,70400.7087178201
2779,xceltoken-plus,6.032535403928265e-05,0.0,7440.135349990787
2778,xcad-network,1.6904085526208483,0.0,2700813.520668911
2777,xbullion,57.21486862404674,0.0,5864.524033964792
2771,wrapped-ust,1.005704587343197,0.0,2221301.1580166128
2755,woodcoin,0.072340716884729,0.0,141010.36500056594
2770,wrapped-tezos,2.5779865299403704,0.0,1131.1229615294203
2769,wrapped-terra,5.980927532582474,0.0,1359046.0638464836
2768,wrapped-statera,0.0321265524075394,0.0,10825.227054817507
2766,wrapped-leo,0.3055371915142292,0.0,5137.035909689251
2765,wrapped-ecomi,0.0023108475878584,0.0,88477.35298227632
2017,prizm,0.0169525751904529,0.0,680300.7068698594
2763,wrapped-avax,15.395323860905378,0.0,11246113.498295045
2757,woonkly-power,0.2734477899349525,0.0,478442.0732182404
2551,tycoon,0.0714846151569445,0.0,24687.839354221447
2064,quebecoin,0.0163837547288315,0.0,5.110093099922563
2547,turex,0.1735995578334885,0.0,0.1389832869388129
2298,sopay,5.299091581717229e-05,0.0,94.52042565738466
2295,songcoin,0.0002393751457411,0.0,0.0239375145741147
2293,somesing,0.0574044881485585,0.0,7684353.370576466
2290,solo-coin,1.2514136195639278,0.0,1328527.908483058
2289,solfarm,10.24077216832102,0.0,58539.90352532374
2286,soga-project,0.0003974681226265,0.0,3527.424172808987
2285,soda-coin,0.0093885455362925,0.0,208984.33774349623
2283,social-good-project,2.075714981912039,0.0,118080.53050013389
2113,rena-finance,1.153367904921046,0.0,138915.48180268332
2282,soba-token,0.009991030408265,0.0,59979.96810724298
2267,slnv2,0.0036354436050407,0.0,48841.86082855799
2266,slimcoin,0.0047335711214626,0.0,3.5028426298823523
2262,sklay,1.2117412760977682,0.0,19056.09886414863
2261,skillchain,0.0255582641591512,0.0,11394.25093797508
2258,sjwcoin,5.908315626056304e-05,0.0,0.0024088202866514
2252,singularitydao,0.6326276697163541,0.0,135456.63588565186
2249,simple-masternode-coin,0.0067328038265075,0.0,75.62723106594244
2248,silvercashs,4.89932067199226e-05,0.0,145.7957295210089
2245,sifchain,0.2883548263898639,0.0,808811.2992650549
2244,sienna-erc20,12.093418531642689,0.0,141463.4730731546
2297,sonocoin,0.1046257110953916,0.0,96518.67764894004
2300,sorachancoin,0.0243480636427518,0.0,12.310380977775315
2237,shoebill-coin,7.936247520461187e-05,0.0,201.4444844022454
2302,southxchange-coin,0.0200971467966175,0.0,119.3007189889456
2341,stackos,0.0526925617777956,0.0,225971.58177166
2340,stablexswap,3.112512872232138,0.0,115.11550757847397
2100,recovery-right-token,0.0487444531138659,0.0,700.2983679781354
2339,stableusd,1.0116687108069435,0.0,26387.15953192928
2338,stable-asset,1.5669137431549085,0.0,417960.8628136538
2336,srune,9.689227143863526,0.0,477438.6757369542
2334,sprink,0.1644170693569717,0.0,1099.1659245773078
2333,spots,0.001388737112024,0.0,1.0317615866160617
2326,spice,0.001218841465926,0.0,26168.263673656384
2320,spectresecuritycoin,0.0007245223448228,0.0,0.0079697457930511
2317,sparks,0.0027111707080598,0.0,17.47794038271083
2313,spacevikings,1.0443836791347611e-09,0.0,8766.423210747804
2104,redi,0.0028011448996942,0.0,126252.40133443108
2310,spacegrime,5.455195775827164e-10,0.0,87582.64969750211
2309,spacegoat-token,1.9109141273230003e-08,0.0,26887.115680440747
2307,spacecorgi,5.5352301774223825e-09,0.0,25427.622605760927
2305,space-soldier,1.1322560154769942e-09,0.0,5837.407306379853
2304,space-iz,0.0055139768882623,0.0,243.52230893516187
2303,sovi-token,3.5299766914713486,0.0,182751.68583569108
2243,sideshift-token,0.1268183724907881,0.0,62838.25233144213
2236,shih-tzu,1.413428400775277e-08,0.0,313288.6609099749
2349,starchain,7.697932587810239e-05,0.0,0.0
2132,rigoblock,0.5998515005701521,0.0,0.0
2186,san-diego-coin,0.0010325232175084,0.0,1.13398583234203
2185,samoyedcoin,0.0049117491007769,0.0,96155.24570968866
2184,salus,16.62889085052261,0.0,83.53533562156795
2182,salmon,0.431386533701412,0.0,36560.04526963408
2174,safemoon-inu,1.6171128850559666e-06,0.0,65918.97241920751
2173,safememe,2.0738368814611737e-06,0.0,24928.79961097308
2171,safemars-protocol,7.069153181585065e-08,0.0,548924.2526042742
2169,safeearth,8.728368057269031e-09,0.0,40401.92538205784
2136,rise,0.0079237556243462,0.0,21570.125840446628
2167,safeblast,6.278129936908266e-09,0.0,22636.0956804368
2163,sabaka-inu,2.0399034312096724e-09,0.0,33909.5743314723
2138,robo-token,0.0217169045184631,0.0,37498.35122638274
2162,s4fe,0.0154172497864516,0.0,49373.34303837332
2161,s-finance,0.4394572119739799,0.0,458352.1781398392
2159,ryi-unity,0.0126469438620256,0.0,569.4464200536473
2157,rupee,0.0009753176962906,0.0,7.72586514976668
2153,roxe,0.3867268108110348,0.0,547584.0251441645
2152,rowan-coin,0.0070244187760051,0.0,19832.51809601772
2150,rotharium,1.771856346195116,0.0,143126.35041100613
2187,sanshu-inu,1.224911195412354e-09,0.0,2679159.531729381
2190,sarcophagus,1.7937909247149202,0.0,418764.4605327253
2235,shield-network,3.606084308568192e-07,0.0,2339.838476686621
2192,satozhi,0.4293322990112077,0.0,70529.78398653852
2233,shibaken-finance,6.163702683595756e-11,0.0,228037.987750282
2232,shibacorgi,2.9414563907485223e-16,0.0,10743.184555175165
2123,reth,2517.7334735057416,0.0,8456.552642948805
2230,shiba-bsc,5.7213343505532415e-08,0.0,3251566.344733318
2229,sheesha-finance,259.7687848692853,0.0,83453.98264926138
2125,revolution-populi,0.0306545086458301,0.0,2730645.8430707115
2225,shapeshift-fox-token,0.5014948160088498,0.0,740.5701938842487
2218,sentinel,0.0107390965354292,0.0,252986.26878119324
2214,senso,0.989036817463576,0.0,610789.3111938504
2211,sekuritance,0.027926355797546,0.0,86951.5435635723
2209,seele,0.0064445697506961,0.0,2340661.937092123
2208,seeds,0.0203908724636421,0.0,4.1210503802577225
2128,riceswap,1.9883873417139264,0.0,63845.526832560805
2206,sedo-pow-token,0.1321519075275991,0.0,0.4667222552338402
2205,secured-moonrat-token,9.19746005604348e-09,0.0,80424.85490365882
2202,secret-erc20,1.432229759163801,0.0,30701.53630182925
2198,sconex,0.0321245178579229,0.0,117066.45082495148
2197,scholarship-coin,0.0046288177089224,0.0,88.30827111584134
2194,saturna,6.257441550161287e-09,0.0,119482.65960178332
2098,realtract,0.0001307127906595,0.0,1360.5892353699294
2351,starship,0.0591042006252335,0.0,15360.529840568935
2546,ttc-protocol,0.2505620670491644,0.0,14010631.18722885
2502,tomb,6.489140647994803,0.0,335529.24788700475
2068,quiztok,0.041042928526029,0.0,2667438.643288469
2069,r34p,3.843481722515708,0.0,12.79762494883732
2499,tokyo,3.72374121194389e-05,0.0,0.0486099300339646
2498,tokyo-au,2.654761242439324e-07,0.0,2234815.2038296605
2496,toko,0.0228657521892945,0.0,1267993.0910421812
2494,tokenplace,0.0252724841631736,0.0,10318.86395063454
2070,radar,0.0513266149622335,0.0,53756.93664223312
2491,tokenize-xchange,5.3522666453458845,0.0,9855180.753737897
2490,tokengo,8.619106948460865e-05,0.0,0.0132088951000513
2487,tokenasset,0.1615214541687116,0.0,29837.95584497968
2073,rae-token,1.5371039950046008,0.0,22536.666891945755
2486,token-pocket,0.0462851063379658,0.0,4038042.341899195
2484,tnc-coin,0.0080186194117261,0.0,9949621.222981524
2483,title-network,0.0654206519284405,0.0,98.57969684929274
2480,tilwiki,1.4449318521948218,0.0,1735.9762839815596
2478,tiger-king,2.7031899903563227e-06,0.0,33220.71203708194
2474,threefold-token,0.08726416148664,0.0,26683.74226833312
2469,thefutbolcoin,0.3772575078065609,0.0,15920.62142805215
2075,rai-finance,0.8560622225576358,0.0,1651711.0138801548
2501,tom-finance,184.0080843353527,0.0,140257.3374423608
2504,tomoe,1.56005744544526,0.0,467115.6350061495
2466,the-tokenized-bitcoin,36356.8070920268,0.0,3532684.7573789605
2505,tonestra,4.556764319109205e-07,0.0,308.9505987861862
2149,ror-universe,0.0010354732105707,0.0,0.0
2545,tsuki-inu,4.5170363270284633e-08,0.0,1012856.0448487344
2544,trustverse,0.0318105028322368,0.0,508002.1998092688
2542,trustpad,0.4784500751422537,0.0,401374.1262801623
2538,truebit-protocol,0.4101751388574329,0.0,8427404.345654126
2531,troneuroperewardcoin,0.0255591111735087,0.0,18346.326485959653
2530,tronclassic,0.0003370568132266,0.0,0.0
2529,tronbetlive,0.0468120771197093,0.0,21133.329284405954
2528,tron-bsc,0.0747560823753589,0.0,1102055.6845316268
2527,trolite,0.0348364602888602,0.0,158.2272026320034
2526,triumphx,0.0074450497775856,0.0,164230.22805691385
2066,quidax,0.0250921962567075,0.0,7438.547575750022
2524,trism,0.1409592442569486,0.0,132.84728294320527
2523,trips-community,0.1023974631295677,0.0,141.38550090592466
2518,treecle,0.01531232882868,0.0,229584.08798969424
2515,tradestars,0.1792658525926832,0.0,57199.52342262674
2513,tower,0.0233087125874229,0.0,199726.0838051422
2507,tools,0.137533197455204,0.0,102124.33771130552
2506,tontoken,0.0138880777753804,0.0,40103.7816802259
2468,theforce-trade,0.150788406093682,0.0,1165029.2759080783
2464,the-midas-touch-gold,0.0034702473117828,0.0,1007196.425320016
2363,ston,0.0758205870870394,0.0,45865.36910058111
2091,ravencoin-classic,0.0004669052604775,0.0,71499.39579415617
2421,tagcoin,0.0175531578449557,0.0,311.2877012224444
2417,symverse,0.0483530581764648,0.0,28911.44815473756
2416,symbol,0.2011282607418104,0.0,4476897.523605845
2413,swusd,1.0181435303913453,0.0,0.0
2412,swtcoin,3.889701056786683e-05,0.0,452.67123323272654
2411,swop,26.54695398478077,0.0,273342.01429241884
2404,swgtoken,0.5505429472673685,0.0,623461.0521040558
2397,swampy,22.34466132985281,0.0,434288.0487718636
2396,swamp-coin,0.0007469997865924,0.0,0.0374844492912094
2392,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
2388,supertx-governance-token,45.29163441358793,0.0,262255.81085568643
2383,super-hero,2.549254505483189,0.0,17197.574397135133
2381,sun-token,9.063469810659326,0.0,93704468.01968408
2375,stronghold-token,0.010780478568944,0.0,24113.659342422205
2374,strike,57.31668558909404,0.0,218016972.3434576
2096,realfinance-network,0.0141876782564849,0.0,82117.96140264499
2373,strikecoin,0.0053644902043242,0.0,87404.55510033663
2371,stratos,0.6302384687031941,0.0,1084526.6050688769
2364,stopelon,2.4855992205618565e-05,0.0,100151.01415782192
2422,tai,0.5095277491992249,0.0,709199.5187186721
2424,talent-token,0.3611025920021425,0.0,3021.056505208325
2462,the-forbidden-forest,0.0991776227382378,0.0,133410.88170074418
2425,taler,0.0172662326974855,0.0,187.3489319074159
2461,the-everlasting-parachain,3.2714341154506124,0.0,858982.8006042694
2079,rake-finance,25.17077902486953,0.0,334503.4791121753
2459,the-corgi-of-polkabridge,6.386140339891416e-08,0.0,150571.69495273687
2451,terran-coin,0.607662755324323,0.0,3244827.795671001
2447,terablock,0.0824354380633081,0.0,18083.116756833137
2081,ramifi,0.0705576894477685,0.0,46553.55134586561
2443,tenup,0.0445440105375027,0.0,4047.972566224629
2441,temtem,0.6330572768782101,0.0,101014.64534296814
2083,random,0.0224622420206787,0.0,14045.139951090876
2440,temco,0.0063742508527092,0.0,24049299.74950433
2085,raptoreum,0.0011069259916746,0.0,3150.5143024256845
2433,tdoge,0.2622169896527254,0.0,80478.2181293853
2431,tbcc,0.0115589403376734,0.0,1158412.3483737248
2430,tastenft,2.7168979903542247e-09,0.0,267922.50472919364
2088,ratecoin,0.000431563255784,0.0,0.6518055954577506
2089,raven-dark,0.0003654310788499,0.0,0.0180011349441508
2429,tardigrades-finance,7.217544632033239e-11,0.0,44228.78028205836
2428,taraxa,0.0112649287327978,0.0,901077.2713738474
2426,tama-finance,9.624335073980578e-10,0.0,4826.760982304133
2427,tap,0.0011270753671897,0.0,126386.1178689781
1440,ledgerscore,0.0340904471733729,0.0,20251.121753317544
1987,polygold,1.9340152126753465,0.0,66673.99721794087
593,communitytoken,0.0036953042714395,0.0,120159.31513725006
628,coshi-inu,1.1112648674956616e-08,0.0,500526.4066937183
626,corn,7.726686178826494,0.0,77509.30483753447
624,corgicoin,7.40470779639626e-05,0.0,25088.555654596905
622,coral-swap,0.632734806950547,0.0,6369.304961280946
621,copiosa,0.0130307621804818,0.0,36357.08162701182
619,cook,0.0195365892678952,0.0,254584.41594931827
616,converter-finance,0.2739506896606246,0.0,47450.26135601131
614,conun,0.0038372060831737,0.0,440909.6531079895
613,contracoin,0.1274221567800222,0.0,142078.09433231642
609,connectome,0.1643943741870202,0.0,736327.4853017892
603,comsa,0.0558592124980129,0.0,27.817165005800724
592,community-business-token,6.78248752433607e-06,0.0,20.259741999476542
633,counosx,103.28760215186864,0.0,2602848.35118982
591,colossuscoinxt,0.0003804235224527,0.0,9814.955168128345
588,coinwind,2.220574084171963,0.0,1487091.0162954442
584,coinloan,12.226073315831842,0.0,161433.94876583188
581,coinex-token,0.059713433023094,0.0,1887310.4972978549
580,coindom,0.003295969127317,0.0,542.6071920069163
579,coinclaim,0.0002339834306891,0.0,1855.1231700426652
578,coin-capsule,0.1782603285583536,0.0,6044572.041412677
576,codex,4.504273582947348e-05,0.0,17.30141030219489
574,cocktailbar,7.598083142198927,0.0,6488.097496377178
572,coalculus,0.0093470022010121,0.0,31976.37425065808
570,cng-casino,4.981916860084785e-06,0.0,30.675873516158426
629,cosmicswap,3.698030779251357,0.0,77475.17901340433
636,covercompared,0.1996486192100779,0.0,7935.443087093307
565,classzz,0.0854342401777917,0.0,31034.11718344823
665,cryptobosscoin,0.2350132759601804,0.0,2.9998071164727014
685,cuminu,0.0008977950239652,0.0,773479.4681340356
684,cultiplan,0.0103964625182309,0.0,44857.60009430476
682,cubiex-power,1.6714609465455197,0.0,167357.72063925234
680,cub-finance,0.5545103384108807,0.0,3.675750299875789
674,cryptorg-token,0.0261240200394629,0.0,28.636367046658076
