,coin-id,close-price,market-cap,volume
2307,fedoracoin,2.5784770303789954e-06,1551455.344248419,18896.1602325338
5551,smartmesh,0.0009244111976668,1548355.2920948952,45506.63417916971
5757,stakeborg-dao,0.3024515891837728,1546873.662269264,78287.52488616208
1690,deepbrain-chain,0.0004813321294054,1539809.3565213345,106785.31056762028
2306,feathercoin,0.0058495640450513,1536532.4060729004,22220.374292663942
1693,deepspace,0.0251037647097663,1536256.0891107323,994.3551837721092
1311,coinerr,0.0001207053727746,1533290.761941383,538963.1278789244
5887,swag-finance,0.0145897538117731,1531738.6269267155,61.1986190314782
6871,ycash,0.1164902441372008,1526943.605016061,3215.5916048139798
6861,xy-finance,0.1448600354822131,1526281.0186872757,68957.76720702286
5269,saber,0.0012852659916505,1525661.5692186533,58379.78558135095
2329,filecoin-standard-full-hashrate,0.7616433208302672,1523623.2288058123,18340.97058610316
1600,daex,0.0042835040341657,1519239.66943542,83004.03210029859
1531,cryptonovae,0.0229897995869484,1516926.7282271262,23524.73772360403
1812,dfohub,0.4568659683306484,1512428.5343430769,45.81191507407868
265,allbridge,0.3218563933916257,1510968.7208805997,5322.964382159018
5547,smartcredit-token,0.7796411590807187,1509580.050173332,20319.89122139493
4475,oni-token,0.0706114759449565,1509351.498685281,200815.46950542563
5907,swerve-dao,0.0860154830622821,1503109.822394799,89057.92490805994
5944,tag-protocol,0.0239632717657824,1500283.6736574988,4377.261139665495
4680,perion,0.2000563356209636,1496093.6643000548,29911.7579430362
1738,degenerator,54.8254387769251,1493710.2037743768,6498.673077440162
4778,plotx,0.0142654483631484,1493167.254806139,133143.48684189742
1066,burency,0.0027463049797836,1491477.876046187,326794.98953023844
5166,revuto,0.0204496789108284,1486885.273890581,115277.9968296427
735,bibox-token,0.0126698855477666,1486065.2123236514,3679194.746262588
2293,farmerdoge,0.0001443749471087,1485069.087009473,7680.477465793616
4122,morpheus-labs,0.0034181100891857,1483518.2888718625,45929.54512221408
5539,smart-donation-coin,0.085169726068703,1481709.1193623482,39.95019151885421
5288,safemoon-inu,1.4762036436964349e-06,1481275.418691191,13478.836456316596
46,88mph,1.135336279785072,1477814.8750073237,35029.40955981461
6566,wagerr,0.0059484131829565,1476765.9644183032,688.6005264581748
4041,mogul-productions,0.0050222109888169,1474760.4825098526,5261.153000083164
6260,ubeswap,0.0197420420987539,1470492.3987591865,2544.012778309203
2609,giveth,0.0232536723655609,1465482.0269591112,1327.231467909138
5157,revest-finance,0.0204666541820722,1462548.8282060192,125295.0324584672
1923,dogsofelon,0.0096861358086513,1459647.631380516,36811.4684213784
5720,splyt,0.0159860624353609,1459290.5421981572,209560.8708353376
6404,vabble,0.0012319020685706,1459031.717801558,13130.042180647915
2902,hollygold,0.1254353224343442,1457837.6118875176,23152.90449776668
935,bluesparrow,0.0334313379468333,1456842.7601692316,25110.16535479124
3623,lua-token,0.0078206183299014,1456353.339701983,592.0907426708962
6686,wombat,0.002059981477988,1453455.0334891602,25460.333457173125
3201,jenny-metaverse-dao-token,0.14518868517869,1449973.061248926,40955.901615248906
6454,vent-finance,0.0068907568367851,1446747.7216846135,49892.95037852392
914,blocksquare,0.1051408783691895,1442680.190354023,2479.4516967576983
1369,connect-financial,0.0574847714701002,1442105.525078284,95100.69744852852
4551,outer-ring,0.0018506162343642,1436083.3267617193,120590.54187302462
1050,build,0.0001462262012286,1434238.35104228,8047.812504657231
3025,idle,0.2644122191424307,1431191.2155249715,16027.55946358843
1685,decimated,0.0080571266239149,1431073.921724363,36069.87427800989
3415,kuma-inu,1.2080270694140269e-08,1430479.645391038,207276.3705959077
6303,unfederalreserve,0.0037882768592544,1427344.7390438826,23172.48984994825
742,bifrost-native-coin,0.0833662672415256,1425673.133496243,256420.9882727384
4958,public-mint,0.0136331985298018,1421768.5935575636,26995.24948245989
5609,solchicks-token,0.0008727250960987,1415516.1090350274,386.48247131611646
5669,soy-finance,0.0166694964552875,1414957.7445065167,43.41470334800913
3144,iqeon,0.254762660973022,1414736.5631859791,26103.260043167986
3879,metagamehub-dao,0.0044653132623036,1414522.8402238232,23247.086175229117
6352,unmarshal,0.0374193019874493,1404284.4460760597,224247.51145330464
3322,kine-protocol,0.0695760543464435,1403395.434890236,490638.4682029331
5156,revenue-coin,0.0017984595781168,1401173.1322778538,72448.11108956965
1298,cogiverse,0.0190361006282753,1399240.699931363,757.6910357894584
1938,dope-wars-paper,0.0015497120209023,1398481.3117070454,3636.107239436083
2544,gather,0.0062370845423808,1397787.693466241,138397.99421346167
5334,sashimi,0.0062510108376355,1396999.2080167078,47965.3295251207
2088,elk-finance,0.1298505613465967,1384211.199229278,50335.99690869328
3328,king-shiba,0.0032774589316969,1379968.2047505444,35429.94103101346
5479,shroom-finance,0.0284272577750192,1379751.8693053988,14860.495707990318
1284,clucoin,4.646211301958985e-09,1379489.0144631828,27436.915237051533
1858,dingocoin,1.538211310245918e-05,1375936.5497516743,4134.672856697136
3586,locgame,0.0115629348692446,1368720.617613776,123786.46866426805
2093,elon-doge-token,2.47515897051787e-09,1368595.06536671,64.61691863331409
5187,rigoblock,0.2153732107804378,1365930.9458751811,51.68957058730508
2836,hempcoin-thc,0.0050980268709231,1363779.4251499695,198.05175038141687
6788,xaurum,0.0190549201077127,1356402.2025715094,15165.691662322044
6334,unitrade,0.0376109622718517,1345454.7694253516,43908.85190941796
6498,vexanium,0.0013427862624909,1344124.031689787,1442.290113538608
572,b-cube-ai,0.058188548392931,1337937.2579714998,181.7968492064092
243,aldrin,0.1151907183353774,1331955.7784490203,10062.03387509692
4327,nitroshiba,0.0013375522863294,1327613.597191981,9852.486613752451
4078,monsterra,0.2245806676742645,1323455.5498296495,170899.11617024944
3013,idexo-token,0.0308633941264748,1320326.306996404,292.8266831159786
1514,cryptoblades,1.3121546701079263,1320189.768885087,232753.1844824578
4549,otterclam,2.168127191922433,1320069.3518333512,3014.1962982800883
1258,citadel-one,0.0150937764013688,1317829.6624482528,666.7766831038689
1220,cherryswap,0.0165723700428744,1315636.741318065,80437.35693871684
4911,primecoin,0.051815639881266,1315111.7831800866,342351.35127427883
47,8pay,0.020312192578827,1314653.5002624777,6336.74755384354
6320,unilayer,0.0508281469473101,1308572.9869306316,205614.0251128289
1434,cramer-coin,0.0014839143161246,1308226.441049545,12901.078081774398
6854,xtoken,0.0038551544009281,1307188.787358014,15262.859191538908
4391,obortech,0.0079064000359774,1304574.0932570605,368.9734875649048
5074,rare-fnd,0.0135606826560002,1301515.1563954907,440865.4483578728
139,acet-token,0.0079416054508571,1294947.5501865398,34134.11006794626
3105,interlay,0.0212381687901139,1288282.125128002,12912.0442711721
2746,gulden,0.0022811529187748,1285163.6703509183,29.54088563316078
909,blocknet,0.1391201116774659,1283278.6338089886,704.778117233246
2452,froyo-games,0.0079459981388919,1280381.3650450069,125980.34950742692
529,autobahn-network,0.0100566038634574,1278397.908367621,14975.701133832948
2282,fantohm,0.4768986994137021,1278048.1319208003,2903.6583315665325
2706,gravity-finance,0.0012471442467331,1276101.3532944336,140.83322596256642
2935,hubble,0.0734553560559197,1273329.08731475,57281.98526745567
5181,rich,0.003060498906843,1271543.8029591313,49013.05128875312
3107,internet-node-token,0.0022839817316626,1269197.5359545848,94503.37181533634
2907,holyheld-2,0.1491532162572224,1266458.382040959,393.3130060122842
2367,flare-token,0.0003163863652161,1265865.0834925552,643.6645320285052
5393,senate,0.03424549070188,1263859.6465457191,107231.46931241373
5965,tap,0.0003342911359775,1262367.0163472577,690.7129615451257
1054,bullieverse,0.0046377793111665,1260967.8628095856,13255.510274802236
4193,nabox,6.306392277340041e-06,1257850.5240611655,519322.6502692158
1014,bridge-network,0.018362164936853,1254984.5842185302,946.849067337509
3386,kommunitas,0.0009696145278928,1253356.9972988656,336011.6131876958
6289,umbrella-network,0.0076779464802048,1252002.5228446196,149458.55136481827
4132,motogp-fan-token,0.0507835492996171,1248522.992242959,770.5940161965639
2660,golden-doge,1.2466340767801569e-11,1247848.612193244,32162.529261262385
2142,epik-protocol,0.0080393756424493,1247645.2482562584,100005.31190866813
51,aag-ventures,0.0038887693891457,1247180.3853628794,35121.84644182145
4088,moon-nation-game,0.0045544429561966,1247172.4235375568,10055.79787519579
1345,compendium-fi,0.0153067912827578,1246529.1156411793,475.3065711753561
5191,rio-defi,0.0055303130784264,1246377.3142223351,410775.3053678934
1336,collie-inu,1.5894456272498743e-06,1239071.802492094,194193.81944099657
412,ari10,0.0044001641916272,1235114.746679317,53209.565075521234
752,billionhappiness,24.722268377058462,1233599.5677354415,62928.90571997349
1032,btc-2x-flexible-leverage-index,3.039243218424836,1230868.128416766,13183.712762447369
3748,materium,0.0816691595759941,1230740.6586353427,481187.83554297726
5088,razor-network,0.0066380860489802,1228583.4024248517,350887.6878035695
3265,kamaleont,0.0001363033404383,1228015.7394183995,235.680639525214
2010,dxsale-network,0.1470527461839259,1223432.8797944367,13712.15389703945
5649,sonne-finance,0.0863716011381176,1219503.5504567456,33898.1283069914
5696,spartan-protocol-token,0.0140246541416527,1217431.2993335717,37791.15413064412
6649,wigoswap,0.0009091331814464,1217367.535366136,19037.969730947083
3257,kainet,0.0023744483606498,1213018.3804326444,5.076570595069449
5919,swop,0.4536528088177265,1205543.6626606726,43489.9081164437
2895,hodl-finance,9.33973535609035e-06,1205409.5943954107,28.42760612622545
4305,nftrade,0.032638397329518,1203507.4811069153,94973.6707118846
3162,istanbul-basaksehir-fan-token,1.29033036809255,1203248.922825082,157627.01091011765
541,avaocado-dao,0.0469488102096311,1195079.5346948388,26348.784900075952
341,any-blocknet,0.1296395057191516,1189460.9210030076,253.1868138132785
5610,solcial,0.02569258354413,1188519.7529023082,7536.409125035158
4726,pillar,0.0045935950480468,1186590.9614050358,258.0071777379265
141,achain,0.0014095706379957,1181920.100785114,143499.03365819197
5342,savage,0.0029953800714276,1179140.3537093606,140.99283791077704
3266,kambria,0.0007426025296299,1178226.3462650764,14095.65017818176
5165,revomon,0.0358567085375084,1177753.9566660202,86520.30256460178
5924,symbiosis-finance,0.0674207147700944,1173465.0523167087,161431.1189752038
6261,ubiq,0.024175098386021,1161951.0706613772,432.7230468174509
1424,cover-protocol,14.493724295633331,1160731.4231626766,204025.95672727333
424,armor,0.0048852433986452,1159395.5107938205,68528.1692118206
2910,honest-mining,0.0076719475238789,1155906.7602388528,404.6101689141902
3006,idavoll-network,0.0014548511707887,1155339.6770824443,76029.74896334446
5023,quidd,0.0417074923033454,1152052.4404834996,17180.543186007617
6405,vader-protocol,0.0001877989822914,1146431.9006888298,133847.04454086398
2838,hera-finance,0.3916781361163058,1145359.5790724207,12039.5450687605
4222,nebulas,0.0251631399473957,1143801.453874327,65291.29682756157
5928,synapse-network,0.0120141307791329,1143491.7767434784,398.6542074867266
5037,radar,0.0234075433774757,1137728.235595989,14815.734358143123
5370,scrooge,3.087046543650769e-09,1137220.6940776126,322.838432621556
4501,opium,0.1141361270909427,1133254.2667283732,44283.990643106285
6006,ternio,0.0026154902542589,1131854.887968365,702.2477745851213
833,bitcoinpos,0.0796712540642125,1126179.6956223769,91.31352925175544
1245,chronicle,0.0185615857720817,1120037.8433861523,382766.1003796974
1668,decentral-games-old,32.65144172633061,1119418.3380778567,0.0
6272,ufocoin,0.0002841474655809,1119289.336511311,559.4634615850449
5518,sirin-labs-token,0.0020912792328191,1114057.7392084508,10640.797072949712
2305,fear,0.0835171065092866,1113830.398821099,1328896.6400315247
7009,zyx,0.0097855597229119,1113313.082925304,6.867680116529857
1477,crowns,0.2979172177506881,1112556.9434449973,271394.8329077946
787,bismuth,0.0392130157341231,1112551.6121677472,522.5000977028068
436,artery,0.0090869348661673,1112000.5274901963,25738.91201361489
2447,fringe-finance,0.0015971588947048,1111756.779884073,111391.17690566056
701,belt,0.2563776678064169,1109353.248253767,2423.103952357548
3677,mad-meerkat-optimizer,0.2410160300186741,1099252.671518745,8766.814497314512
1204,charged-particles,0.0292347938099651,1095667.8297054418,87504.4643926297
5731,sport,0.0338770080821308,1094172.3950745857,1704.0415973490308
4570,pacoca,0.0045882315191849,1092233.8737783283,42077.64550779695
3126,ioi-token,0.0959860035046673,1091332.26619671,444177.6906632989
1261,civfund-stone,5.557708459702395e-09,1087818.8029291308,4256.059073816234
3651,lunar,1.352967736474703e-09,1085277.1158334755,0.0
2848,heroes-empires,0.0041216001889939,1084771.6318421634,84246.09589366581
6912,young-boys-fan-token,0.7834334757479688,1083041.188501357,101262.69390780372
2200,ethichub,0.1816174631153047,1075590.8600630926,7806.867662448406
6096,tidal-finance,0.0001813968123819,1075073.9449400671,290824.1816926023
4673,peony-coin,0.0028353276410923,1069565.614417449,461.4644217081637
1651,davis-cup-fan-token,2.343033703190997,1068292.99467026,275807.86933742504
1506,crypto-raiders,0.0604864198692052,1067495.08412752,9464.743178193652
1770,depay,0.1606852580695765,1066861.905231428,14753.943642164644
1282,clube-atletico-mineiro-fan-token,0.4710707478730943,1060636.129212439,66648.2951437839
2145,equalizer,0.0282762630186725,1058568.7182814092,40081.81308253572
35,42-coin,25069.129946742665,1056766.3648555076,104.03688927898206
6135,tolar,0.0053643730342216,1055817.2700903462,923.5465546907068
6583,wam,0.0054380815618449,1049214.946509442,50618.95639046934
6172,trace-network-labs,0.0164996417393014,1048015.9720298412,100008.38444555124
1683,decentr,0.0096369274789036,1045283.9146798392,696.4377332192254
4954,ptokens-btc,16931.58746428171,1042802.9661358324,146.84082583747409
1965,dragon-crypto-aurum,6.807709621179849,1040838.3907197204,1749.937638500507
4163,must,9.962761975056386,1040100.5490256032,3346.2407222041056
1692,deeponion,0.0457984835411652,1038374.1581024304,3.3328025394419205
5710,spheroid-universe,0.0081447195382958,1038294.045425914,59510.331199715285
1432,crabada,0.0053625415118694,1037527.8867322789,8814.439142622177
6149,top-network,0.0002529951079586,1035808.7563241144,84609.97084585519
2924,hot-cross,0.0092626874300291,1034700.581394946,557322.465401722
4297,nftb,0.0087974017737254,1031983.7434242975,238976.5077701148
1384,convergence,0.00051744823346,1031385.1738289364,172807.73524304188
4207,naos-finance,0.0137287877426482,1031172.0377878856,1201764.352702321
3728,mars4,0.0005554402306679,1030368.9163349688,41512.50546668786
3030,ig-gold,9.05460356307149e-05,1030337.3412318976,677.6530628270724
3666,lympo,0.0012148242997581,1025281.0462916353,59881.90921512277
5546,smartcash,0.0003542542899313,1021447.3944944916,6786.142580421938
6693,woof-token,5.687375631251997e-05,1017782.5268916242,6918.848090027724
2672,gomeat,0.512631356366904,1015146.489600318,120666.24444978008
686,bedrock,0.0097828969866837,1005015.1586941074,61820.61091468899
6097,tidex-token,0.1004354132245792,1004532.299826088,542382.6944847092
6083,thorstarter,0.0087962925368888,1004519.954157122,19997.29988879421
5211,robot,4.742219906363135,1004213.8628431278,40.71496984838907
4135,movez,0.0025609129576861,1000480.2437228564,148634.83256374602
4252,netswap,0.1530724176994947,995796.6379828978,1245.7685601194073
6207,triton,0.0165475459726391,987066.3528263478,1102.2840199324105
6299,unbound-finance,0.0010112298273404,984902.247608448,95069.00488830992
