,coin-id,close-price,market-cap,volume
4832,shade-protocol,9.619947491622266,0.0,7022.588020422479
5852,vitteey,1.7985765815600888e-07,0.0,2065.087475295972
61,aave-amm-uniwbtcusdc,39207551336344.83,0.0,0.0
4835,shaman,1.0975913030967023e-11,0.0,10022.91963104244
4836,shambala,7.168090052823522e-09,0.0,469.4379582492943
5991,woop,0.0283162217759253,0.0,1022.8639003226276
501,avnrich,0.0027694013556003,0.0,8119.423713639669
4838,shard-2,3.0965889635014445e-05,0.0,7.101170830982531
4327,polygon-hbd,0.9973663030983728,0.0,3448.276303738858
4326,polygon-babydoge,7.570512610573421e-14,0.0,1.2654898328806876
5848,vitality,6.550945379075627e-05,0.0,171.61415017623466
4320,polycat-finance,0.2193346721467308,0.0,18669.15675233935
4319,polybius,1.0302365541850005,0.0,6395.874112353406
4852,shiba-inu-mother,1.699505077591168e-09,0.0,103.44853259596285
4869,shibnobi,9.228946394920363e-16,0.0,95867.64639141674
4870,shibonk,3.0083366301943035e-10,0.0,194.17642617471063
493,avata-network,0.0140593270049224,0.0,104521.33070195136
5844,vision-metaverse,1.261547671652911,0.0,3115.782022783083
6180,youves-uusd,1.00080664720664,0.0,8775.40882172107
4873,shield-network,9.84908393847144e-07,0.0,0.615569829649079
4874,shield-protocol-2,0.3912727367527174,0.0,39.60778229429591
6179,yourkiss,4.851804162420632e-11,0.0,4349.55387537111
490,avalanche-wormhole,22.8011279252491,0.0,708212.1479450946
4313,pollchain,0.0021943272039187,0.0,331916.57915402006
4878,shinji-inu,1.8907293591372186e-18,0.0,26.86989186699461
4879,shintama,1.5421390207356658e-17,0.0,0.0
6271,zyrri,0.0102018735466204,0.0,4230.646575017535
58,aave-amm-unisnxweth,252.90382932154017,0.0,0.0
4881,shiryo-inu,9.223746344746436e-12,0.0,129786.27176282388
4882,shkooby-inu,9.885213560639943e-10,0.0,1923.2827263490733
4883,shoebill-coin,5.776543162610837e-05,0.0,1.002603538948032
4314,pollen,0.0339835599747286,0.0,66705.58429398782
4868,shibgf,9.640770474868852e-10,0.0,25688.689526718605
4867,shibelon,2.667614355194699e-07,0.0,181584.07558271155
6015,wrapped-cube,0.6192570988612333,0.0,176043.75154809322
4853,shiba-inu-wormhole,1.1671238608069135e-05,0.0,2085.151093376411
95,aave-polygon-weth,1541.734306402657,0.0,0.0
4318,poly-peg-mdex,0.0854297658149141,0.0,16367.700243251413
4856,shiba-universe,8.740052371845766e-19,0.0,46.10752494670248
4857,shibacash,2.605615434823796e-09,0.0,2.14689153270944
4317,polly,3.052168550503891e-05,0.0,54.090532924713806
4858,shibacorgi,9.201018034477916e-17,0.0,0.0
4859,shibadoge,1.7473021312765715e-16,0.0,90450.88205043635
5845,visiongame,0.0091098157659621,0.0,217542.8131864572
4860,shibaken-finance,4.192471710740471e-12,0.0,1376.5057235706922
4862,shibalite,3.0940989496832303e-09,0.0,71181.34733599657
4863,shibana,9.84252819203046e-08,0.0,0.9990150407287104
4316,polly-defi-nest,4.317326103771059,0.0,499.8010253742511
4315,pollux-coin,5.861764082551601,0.0,31895.183182994027
4864,shibanft,1.4698089723984731e-09,0.0,1220.233217599829
96,aave-polygon-wmatic,0.8572962948933336,0.0,1.6582282946209272
506,axie-infinity-shard-wormhole,15.466983083147657,0.0,983.9966862908552
4333,polyquity,0.000309357949194,0.0,59.845166328123625
20,1sol,0.0723363477704406,0.0,64434.74390182496
22,28vck,0.0058817481981834,0.0,36504.96884537982
4779,scarab-finance,0.0487852463683837,0.0,1514.144264348904
4780,scarcity,123.69551925465856,0.0,3500.431544225418
5862,volentix-vtx,0.0043611065756541,0.0,0.0130833197269624
6193,zamzam,0.0001358244943573,0.0,668400.5704722787
6192,zambesigold,0.4570936113103221,0.0,177388.9800960321
4782,schrodinger,6.743963164755904e-07,0.0,360.9510451268332
4783,scientia,0.0005677166384331,0.0,2.8699273974190147
5983,wonderhero,0.0001024993674217,0.0,196.9355656438281
4785,scopuly-token,0.0507386429265189,0.0,52226.46293744023
688,binance-eth,1488.1125479616048,0.0,20829839.2422178
4787,scotty-beam,0.0012068393396662,0.0,297.68786275567805
689,binance-peg-avalanche,23.59615864380854,0.0,320318.91952065035
65,aave-amm-usdt,1.006301729804429,0.0,0.0
4788,scrap,0.5823546067732208,0.0,8535.821213506966
6191,zam-io,0.0099226447723681,0.0,275646.8638304166
520,b-watch-box,2.727077328510715,0.0,112700.00807566772
690,binance-peg-bitcoin-cash,123.39198132587686,0.0,19311.770077400583
66,aave-amm-wbtc,22857.84764338564,0.0,0.0
687,binance-coin-wormhole,250.80390398842616,0.0,196088.486895851
510,axis-token,0.0129899136052782,0.0,505.7979214515004
4351,popkon,0.0135873201508588,0.0,133449.63869147038
5866,voucher-eth,1295.4298573981291,0.0,3883.8907798424207
4766,satozhi,0.0371212720166021,0.0,1366.0986908629557
526,baby-bitcoin,1.4501322674527966e-09,0.0,3448.8856268068616
4768,saturna,5.57372844498074e-10,0.0,5.13073595795986
5978,wolfcoin,0.0018663363471709,0.0,396.9630429416641
5865,voltage,0.026194245952151,0.0,1741.1579874146923
525,baby-bali,9.006014094705666e-11,0.0,498.6496016503594
4771,save-baby-doge,3.617690284096896e-11,0.0,20.332605719293547
6269,zynecoin,0.2928231952902909,0.0,65035.41021530625
523,baasid,0.0008708670468696,0.0,143120.4413144684
4773,sax-token,0.0596939424945904,0.0,3401.1180218175464
6197,zatcoin-2,0.0010997454922573,0.0,430.94393383628494
4774,saylor-moon,2.1835046749646682e-10,0.0,72317.78222887406
5981,wolfy,0.0004216394054774,0.0,22.01395369192444
5864,volt-inu,1.473816925961677e-17,0.0,810.2233368922697
5863,volt-inu-2,1.045240999492093e-06,0.0,3808798.6267497945
4383,privateum,2.600532580758945,0.0,25887.26162842299
4345,poofcash,0.0010887071692256,0.0,14.72942061351609
4793,seachain,6.911259684703686e-07,0.0,167.57734849692207
4794,seamlessswap-token,0.0001961234797653,0.0,18.906802637782096
4795,seancecircle,0.0048148528176686,0.0,2212.025877601711
63,aave-amm-uniyfiweth,14913.31194618363,0.0,0.0
5858,vnx-exchange,0.0333653762011892,0.0,13.546342737682844
691,binance-peg-cardano,0.4831743104837906,0.0,438993.7134648309
62,aave-amm-uniwbtcweth,1446368169.1901393,0.0,0.0
515,azit,0.1711410844918743,0.0,19809.178348385904
5857,vndc,4.14830260346156e-05,0.0,2115912233.7876728
5856,vlaunch,0.0735774570435267,0.0,760043.4567740513
4816,senso,0.1751002834470312,0.0,636987.7956894316
4817,sentiment-token,0.0134133475120752,0.0,378.0843791655437
4335,polysports,0.0054574476047868,0.0,5159.194826441587
514,azbit,1.0823447336458796e-05,0.0,13325.048783298667
512,axlusdc,0.9999783597438386,0.0,432502.740936644
4334,polyshark-finance,0.0002746239009953,0.0,0.790685614573794
6270,zyro,0.0056482682014309,0.0,15164.150338355688
511,axl-inu,7.642579197680567e-05,0.0,251806.41523158128
5855,vizslaswap,0.0280837597278634,0.0,3248.9559432948213
4823,seor-network,0.0382415881221658,0.0,780974.5675197996
4811,selfbar,0.8457568972502076,0.0,7.388189901833057
5859,vodra,0.0011373380444446,0.0,11719.603902509392
5860,voice-street,0.0681437657236,0.0,2360.192206059079
5987,woodcoin,2.3010016770335424,0.0,57625.53892235616
5861,void-games,0.0077302660389062,0.0,191.7200011169204
64,aave-amm-usdc,1.001301854614079,0.0,0.0
4798,secret-erc20,1.1588250539653888,0.0,1901.8530456908932
4799,secretum,0.0778773209084423,0.0,147016.73009118298
4343,poocoin,0.2859393072831587,0.0,3958.0230649205823
6190,zaif-token,0.0011686857419254,0.0,1493.5726956842566
4342,pooch,4.304543658239645e-05,0.0,334.7332645340183
4802,secured-moonrat-token,9.87959009452064e-10,0.0,63184.5119150091
6189,zada,7.585299947960604e-07,0.0,418.43657272742536
4803,sedo-pow-token,0.1260300174997126,0.0,1798.64394037848
4804,seeded-network,0.0024731869965079,0.0,0.0426460688231325
4340,pomo,0.0001001381958406,0.0,10158.74006775808
4339,polyzap,0.0032812323679656,0.0,331.8101350589993
4338,polywhale,0.0016422362045393,0.0,8.420166224088034
4806,seek-tiger,0.0506373145556931,0.0,518232.07411944174
4807,seele,0.0101225131220793,0.0,4593745.165797307
68,aave-balancer-pool-token,0.1182378589050854,0.0,0.0
4476,quasacoin,0.0013258148292527,0.0,145956.57608997772
6013,wrapped-conflux,0.05508886437997,0.0,383124.46030012553
4444,pyrk,0.0004539506966148,0.0,1.757697097292583
655,beta-token,138.75081258248056,0.0,328.2973598033995
79,aave-eth-v1,1541.734306402657,0.0,768048.602603772
6235,zilpay-wallet,0.1093185690074478,0.0,33.990101551823365
4543,rbx-token,0.0626597164167034,0.0,3489.8790175501226
4544,rc-celta-de-vigo-fan-token,0.0124800718077811,0.0,20619.295407737834
656,betero,0.0047886966567576,0.0,271270.0094124324
4545,rcd-espanyol-fan-token,0.010602560621526,0.0,43993.21732410514
4546,real-realm,0.0002888700291128,0.0,19043.95051088264
611,battleverse,0.0076638797827484,0.0,101156.35767388732
5946,wibx,0.0054905852211238,0.0,21777.505188717278
4548,realfinance-network,0.0013092361604847,0.0,28109.70361034404
5918,waxe,100.99676355486224,0.0,2548996.0345983896
4549,realio-network,0.0395262234785213,0.0,231772.6942749483
3,0xdao,0.0019076284220945,0.0,5044.980547864572
80,aave-gusd,1.001347249654246,0.0,0.0
11,1bch,0.0002670052248678,0.0,0.4106254545636041
5915,waves-exchange,1.0897078727307068,0.0,90723.40756930088
5914,waves-enterprise,0.0719574522237823,0.0,171194.1461179769
4447,qawalla,0.7262302596714534,0.0,6355.877510010345
612,bayc-vault-nftx,120632.29458841606,0.0,141.01336529397398
6236,zilstream,0.0129292591351502,0.0,1111.6702430949672
613,bb-gaming,8.81729655515423e-06,0.0,14.794881438885186
4457,qqq-token,0.0030628912808654,0.0,1513.3347642889823
4456,qqq-tokenized-stock-defichain,317.04666725821124,0.0,35274.20473925418
4532,rasko,0.0007201694659375,0.0,66.38452478825181
4455,qmcoin,0.1014586130599401,0.0,142.04205828391622
4533,ratio-finance,0.5556707036300647,0.0,162054.43904425885
4534,ravelin-finance,0.2569451004888112,0.0,448.6236586123818
4535,raven-dark,4.6133282287317376e-05,0.0,0.0269879701380806
6238,zimbocash,0.0168723233489799,0.0,5210.151631672926
9,1617-s-avers,50.5041162289664,0.0,0.0
651,berry,0.0024378450878977,0.0,3677422.903757612
652,berylbit,0.0009169449134214,0.0,1797.995246464087
4452,qitmeer-network,14.661887006533568,0.0,343220.46391631605
4537,ravencoin-classic,2.067488264872048e-05,0.0,8135.950324144554
4451,qitchain-network,1.1953754006306423,0.0,27432.861461348704
4450,qiswap,0.0214071128483017,0.0,100618.0208146484
653,beskar,8.71084584700881e-06,0.0,4.367890012264429
5945,whole-earth-coin,0.0823971395228529,0.0,172560.01554274026
4550,realital-metaverse,0.8961013648272148,0.0,10720.236291417184
6233,zik-token,0.003134920800038,0.0,4057.9122700809457
4577,regularpresale,0.0013219342841835,0.0,62.063356803036754
6229,zeus10000,47.58668082486849,0.0,1407.8138828591268
4566,redi,0.0007796720184731,0.0,770295.1638135174
4435,punks-comic-pow,0.0282407499689522,0.0,12062.908624164842
4567,redmars,0.0012196260541143,0.0,48.2103543678735
5949,wifedoge,2.9621707181857117e-12,0.0,3363.0868754620174
5950,wigoswap,0.000305389265782,0.0,7204.846077524346
56,aave-amm-unimkrweth,3199.1228698621694,0.0,0.0
603,baskonia-fan-token,0.0297373173567333,0.0,3324.052497156249
82,aave-knc-v1,1.4087627957689,0.0,33.98365459873917
4434,punk-vault-nftx,117140.86253047228,0.0,5979.826940793596
4551,reallink,0.0300382836526947,0.0,106411.7184581024
602,basketcoin,0.054357971862377,0.0,709.8443880236097
601,basketball-legends,0.0007581854842039,0.0,13.95582745806974
657,betswap-gg,0.0052633359615388,0.0,3518.040565204024
4432,pundi-x-purse,0.0003112390377413,0.0,136.87957185182154
5910,wateenswap,0.0585552990767103,0.0,104047.86080303234
599,basis-markets,0.0050671592987816,0.0,1771.9486701990045
4575,reflex,0.0009008437949864,0.0,10.47316373168667
658,beyond-finance,0.0187999199618538,0.0,27889.00635407544
4436,pup-doge,6.51425920252151e-10,0.0,1.968643741901669
4564,redfireants,7.60850625906113e-07,0.0,294.30356161161416
4563,redfeg,1.7042106372473905e-13,0.0,81.30337363447518
606,battle-hero,0.0062085608662813,0.0,24008.90541395731
4553,realtract,3.07229619176221e-05,0.0,984.34475913459
4554,realy-metaverse,0.4605363001853327,0.0,38459.32327204819
4555,reapchain,0.0895925629204554,0.0,691968.7349856924
12,1doge,0.0001630725362078,0.0,1125.7118137715415
4441,pusd,0.9860860227020236,0.0,31.24053923962124
4556,reaper-token,0.0007569002177587,0.0,686.5660306043509
4440,purpose,4.899161491373429,0.0,1917.148083598336
81,aave-interest-bearing-steth,1511.081188966929,0.0,0.0
13,1eco,3.934651610203432,0.0,50498.07137995845
6004,wrapped-bitcoin-sollet,22369.388668927822,0.0,1050371.747552371
4558,rebellion-dao,0.0199497204575445,0.0,152.46778271105396
4439,puriever,0.0340514821186653,0.0,3195368.8156641587
4438,puregold-token,0.0054007845094219,0.0,202.3840839921742
4560,recharge,0.5636986184283312,0.0,195283.93171687724
607,battle-of-guardians-share,0.0016550121301981,0.0,55457.81405603288
5948,widi-soul,0.0009331483272021,0.0,883.9382544682896
6005,wrapped-bitcoin-stacks,22558.53835762823,0.0,20241.776468299813
616,bdollar,0.0396328673946086,0.0,74.39716892122755
4529,rare-ball-shares,0.0734164687270564,0.0,1221244.412447536
4458,qredit,0.0065911510459121,0.0,23.787464124696967
5931,welups-blockchain,7.706594197193277e-05,0.0,539617.4646071102
5933,wepiggy-coin,0.0006667772242027,0.0,1024.2822232582726
4490,r34p,79.96550988627821,0.0,143983.66526544615
4469,quantum-assets,0.005274193449853,0.0,901.2536735797944
4492,race-kingdom,0.0721362914508403,0.0,554001.2042281342
5932,wemix-token,2.440611713315758,0.0,18746131.504029933
5939,wgmi,0.0002724336368913,0.0,213.88186061465356
4493,racefi,0.0324826097085838,0.0,178587.736319872
5940,whaleroom,1.798107773853518,0.0,1032.2626346546203
6243,zipswap,0.0153146516331027,0.0,113.02286847768195
650,berryswap,0.0025056116215049,0.0,30542.77769336662
4495,racing-club-fan-token,0.5957095935577972,0.0,74757.97973394221
639,beluga-fi,146.29502964870534,0.0,1849.7539040797808
4497,radial-finance,0.0102443624373013,0.0,4.972528018750968
73,aave-busd,1.0042094884292392,0.0,0.0
8,14066-santa-rosa,54.72669167383705,0.0,0.0
637,bellcoin,0.0003248561780126,0.0,8.909661893796697
5942,whey-token,0.0085054488398106,0.0,817.2273891265515
635,belifex,7.746343312724178e-05,0.0,1827.147034479734
6245,zjoe,0.2899565405700258,0.0,98727.555777834
5938,weyu,0.0021528019033374,0.0,625.9707388362528
4489,quorum,1.3773535664669867,0.0,15450.736990618185
4488,quiztok,0.0016923484170041,0.0,346761.3514125623
4477,qube-2,0.0016581900882166,0.0,91.92384538758483
4478,qubit,0.0001178794904058,0.0,238.0134007551988
4479,quebecoin,0.0007573478186981,0.0,0.0757347818698108
4480,quickswap,0.0814895739157973,0.0,109919.40734436932
640,bemil-coin,0.000521303288643,0.0,2014.1529380563527
4482,quidax,0.0061935946402999,0.0,125.15478810835594
74,aave-crv,1.451011984104378,0.0,0.0
5936,weth,1537.360964759242,0.0,1144392769.305307
4484,quincoin,0.0008244472187115,0.0,331.6131628536437
4475,quartz,0.0043648411273096,0.0,2739.385224729164
4485,quint,1.3526639622867973,0.0,395243.94020984496
6248,zodiacsv2,8.73344905067838e-06,0.0,1.5871756039727276
4486,quipuswap-governance-token,0.6480361150895391,0.0,1168.218130380813
5935,westarter,0.011984594511738,0.0,33714.25216306978
641,benddao,0.0056598660712712,0.0,188304.10186237507
4472,quarashi,0.0097066136073423,0.0,616.7419056943937
4471,quantum-tech,3.800900179135085,0.0,50516.4081197005
633,bela,2.0674710092783945e-15,0.0,0.0
6241,zion,0.0010581111905553,0.0,52.36732515092397
4503,rad,0.0134931838945667,0.0,8.715835389785806
621,bean-cash,0.0001237558229926,0.0,850.5394690761962
646,bep20-leo,0.0771135277355122,0.0,979.6415913578066
4519,rally-solana,0.0408972089312862,0.0,40589.66865867984
4520,ramestta,0.922206868751309,0.0,78284.7577779955
5943,whitecoin,0.0614279589216544,0.0,1245545.021913587
4463,quadency,0.0222619929093863,0.0,2632.0691708873105
6003,wrapped-bitcoin-celer,22227.37377314378,0.0,1703.401235043268
5924,wealthsecrets,4.586342845972092e-05,0.0,19.45132333749989
4461,qtoken,0.0058115254396368,0.0,99533.3021948462
4521,ramifi,0.0293686731859869,0.0,18229.311971163574
5923,wbnb,261.9976144458901,0.0,68738381.7462088
77,aave-enj-v1,0.5923510791718114,0.0,0.0
4523,random,0.0015039607850468,0.0,12.123355794964263
78,aave-enj,0.5923510791718114,0.0,0.0
5920,waykichain-governance-coin,0.0047611801635838,0.0,194746.57624458452
618,beacon,0.1745827289426442,0.0,643.656849394608
4460,qrkita-token,8.397607450164614e-07,0.0,4691.924887062439
4526,rankerdao,0.0091514441492501,0.0,799295.7099880234
5925,web-four,1.752379983128525e-07,0.0,481.03648974661394
4517,rake-finance,5.469308153921085,0.0,160553.8129290893
631,befitter,0.0636514227649757,0.0,1002373.292427711
622,becoswap-token,0.0020043620483792,0.0,606.246788951328
5930,weld,0.0215535620485775,0.0,243867.13105991247
4467,quantland,37.05438800712032,0.0,600.0014084290696
75,aave-dai-v1,1.0028210795996082,0.0,47.42012910443703
629,beer-money,0.0107855414053918,0.0,1749.354844721191
4507,raid-token,0.0126885566148759,0.0,111.37041350752236
628,beenode,0.0385875018018311,0.0,81.51450865921946
6240,ziontopia,0.0005269301391084,0.0,30008.625802100127
5928,wecoown,3.849779518645738e-05,0.0,16970.482358191326
4509,raider-aurum,0.0040102394562179,0.0,42849.414477690654
