,coin-id,close-price,market-cap,volume
643,beyond-protocol,0.0131014509765246,0.0,813319.6423689417
5162,swagbucks,0.0167175841751145,0.0,0.1000153593406675
5163,swamp-coin,0.0010478391099087,0.0,3.5479405785455427
5164,swampy,0.0080077870445281,0.0,7413.594719698493
1193,colony-network-token,0.1108170149552942,0.0,177093.5315161251
642,beyond-finance,0.0160603637335001,0.0,22060.205762543614
5168,swappi,0.0247262946001643,0.0,35742.81263155553
5139,sunrise,0.0013726895801548,0.0,4162.320728942351
641,betswap-gg,0.0256680291660147,0.0,69180.21390177232
5170,swaptracker,1.304592536497126e-06,0.0,5.022788995178259
640,betero,0.0060765780080842,0.0,18622.59186563556
4427,raider-aurum,0.0032647768967898,0.0,56051.10253781866
1194,colony,0.0698629722736022,0.0,25058.11365092515
639,beta-token,67.95454851073899,0.0,151.04032388630466
4425,raid-token,0.0070033023893919,0.0,142.5844172856454
637,beskar,9.412945781877503e-06,0.0,240.9360138519136
636,berylbit,0.0010974302993979,0.0,2048.9152610418287
647,bficoin,15.77260839976904,0.0,1054521.9365806968
5156,surviving-soldiers,0.0342892555278887,0.0,1454.7224390307388
1192,collector-coin,0.0409135243834479,0.0,2454.811463006867
648,bhnetwork,0.1993182588038629,0.0,179774.50099896308
5141,supe-infinity,0.1771832899465166,0.0,73009.503752951
5142,super-hero,0.2304695812524022,0.0,0.0
5143,super-rare-ball-shares,1.3389019938451123,0.0,943045.6841165874
4435,rake-finance,7.050686148524542,0.0,176981.26301910018
5144,super-three-kingdoms,0.0461862197140092,0.0,0.0
661,big-digital-shares,0.0009702264248353,0.0,103.1369585222817
660,big-defi-energy,0.0009386876106688,0.0,6.119129278349999
5147,superciety,0.0116258539099366,0.0,253.7274690558853
655,bidipass,0.0001888143728444,0.0,0.131569867845806
1186,coinwind,0.5500737488335763,0.0,7001.9342188275805
654,bidao,0.0015883044268194,0.0,730.791694682577
650,biblepay,3.26561038637661e-05,0.0,20842.959197976284
4433,rainmaker-games,0.0703179747536779,0.0,887532.5496407285
5151,supertx-governance-token,5.941940576783352,0.0,129.62854375142484
1189,colizeum,0.0245887467327781,0.0,3740.0769647802754
5152,supreme-finance,0.1621218590473323,0.0,20284.27197204306
5153,suprenft,0.0005141596109875,0.0,3262.490635488808
649,bho-network,0.0009143602354118,0.0,9602.08510016924
1191,collectcoin-2,0.0337939908245063,0.0,36911.75766489876
635,berry,0.0013713803385216,0.0,1602221.7601221344
634,berryswap,0.001372091898257,0.0,32658.444072865404
1195,colossuscoinxt,3.3953656957465714e-05,0.0,0.0042952055124333
5197,symbol,0.050458993363409,0.0,1562338.3944002828
610,beeco,0.01392002911126,0.0,440054.5484556615
609,beechat,0.0011480710848414,0.0,841378.2395571468
607,becoswap-token,0.0018072665416327,0.0,546.6325500076028
1212,compound-yearn-finance,96.8745933215195,0.0,45.92365483890008
1213,comsa,0.0433116243304514,0.0,0.00284248984234
606,bean-cash,0.0001402462206478,0.0,1168.2425048157006
5203,synchrony,0.002281118393911,0.0,84508.05380124696
5204,syndicate-2,0.0221282351074408,0.0,193033.63805149408
5205,synesis-one,0.017173339495142,0.0,869.6589785363867
5206,synex-coin,0.023244608113633,0.0,12083.56503976833
5207,synth-ousd,0.9769531075611844,0.0,817.3964863278882
5208,synthetic-usd,1.0082619749501471,0.0,3814.297997109744
4415,radial-finance,0.0106535496618434,0.0,5.943274944242452
603,beacon,0.1916677795865321,0.0,3354.831540687137
5210,sypool,0.0070591532756837,0.0,74800.25336787794
601,bdollar,0.0441369937204504,0.0,129.5918860554663
1214,comtech-gold,59.137228131066,0.0,245767.2236453345
598,bb-gaming,8.854470825530061e-06,0.0,0.0178963015533747
4413,racing-club-fan-token,0.5630759028304304,0.0,71453.20591737596
5198,symverse,0.0081011648612129,0.0,1594883.6344498403
1207,compound-sushi,0.0203957155389551,0.0,0.0
1196,comb-finance,8.779159151569855,0.0,6874.930703148525
611,beefy-escrowed-fantom,0.232720066364627,0.0,8509.229031768265
630,bep20-leo,0.0557523449580562,0.0,144.19821418248415
5181,swgtoken,0.0644528682353025,0.0,6.4452868235302505
1198,community-business-token,3.881960090740864e-06,0.0,42.69509105132486
5183,swinca-2,0.0041981917516992,0.0,5604.45971313013
625,benddao,0.0052914670745118,0.0,371493.4213550906
624,bemil-coin,0.0021854146908289,0.0,1954.772474142413
623,beluga-fi,130.73548537092518,0.0,223.87007994076916
5187,swirltoken,4.9002089898287264e-11,0.0,16.49263488010329
621,bellcoin,0.0006374950202341,0.0,28.5105271413926
4421,rad,0.0210635171271162,0.0,186.77030654126503
619,belifex,7.75673291094842e-05,0.0,1794.6996032070788
5190,swole-doge,6.615121739844958e-06,0.0,9.259605184058762
617,bela,2.0674710092783945e-15,0.0,0.0
5192,swtcoin,3.490158054363833e-06,0.0,3.280523821603102
1199,communitytoken,0.0012512167257075,0.0,42458.030620798025
5193,swusd,1.0210334932710952,0.0,0.0
1206,compound-maker,15.37661449784429,0.0,0.0
614,beer-money,0.0069252541854694,0.0,63114.38077525921
613,beenode,0.0675660975688112,0.0,141.92258794328808
5140,supa-foundation,0.0133507367618559,0.0,114.2284556806618
5138,sunnysideup,0.0001180980529806,0.0,2.002415528183427
5065,starlay-finance,0.0043470684603462,0.0,24986.117267862344
701,bit-hotel,0.0139382045994097,0.0,102111.46413684606
705,bitazza,0.0742748569002945,0.0,105066.13258002968
4451,ratio-finance,0.8034102019487038,0.0,29024.430855437276
4450,ratecoin,0.0001901821938211,0.0,4.706772330059664
704,bitant,5.73157166368353e-05,0.0,872.4174300214394
1176,coinmooner,0.0032201732790358,0.0,45.90250959539766
703,bit2me,0.0101464165538356,0.0,837950.4567283698
5085,stellaswap,0.1340660939601703,0.0,51621.340733335535
702,bit-store-coin,0.033929084342496,0.0,642385.598368203
5087,stemx,0.0221916455230661,0.0,7965.304698836174
699,bistroo,0.0139550061997096,0.0,36486.65518600317
663,bikerush,0.1391867239996239,0.0,4026750.2794764815
1177,coinpoker,0.0328678874693007,0.0,1203.5986136333
5090,step-hero,0.0061648755523749,0.0,16127.880434183982
5091,stepg,0.0007905481343698,0.0,43745.85609144344
1178,coinracer,0.0020826207620788,0.0,296.3037143980258
694,biopassport,0.0102777940868401,0.0,1074263.34047691
5093,step,0.0025102276712486,0.0,412411.9815724261
693,biometric-financial,0.0063245126812658,0.0,18552.19627614289
692,binstarter,0.1129781857413062,0.0,1644.69321465462
691,binspirit,0.0074069375487725,0.0,1268.1873707287357
707,bitbar,1.5227580713645084,0.0,5.760511143891402
4452,ravelin-finance,0.4038075513787864,0.0,367.2377354068265
4453,raven-dark,3.277462394570591e-05,0.0,0.0655492478914118
5080,stealthcoin,0.0110578875812184,0.0,110.0557926491286
713,bitcci-cash,0.0003416150538738,0.0,1676.0418071339805
5067,starly,0.3032860384829064,0.0,412133.09365729336
5068,starmon-token,0.0625228355667254,0.0,2779.844397410636
712,bitcash,0.0014417708079756,0.0,0.0
5070,starpad,0.0095117887693721,0.0,38476.69766117104
4928,solidly,0.1593541172906699,0.0,10053.570772440034
5072,starsharks,0.7528932860906096,0.0,605362.6158285611
711,bitcanna,0.009643727696455,0.0,1148.124208518402
1167,coinclaim,6.085551019249243e-05,0.0,3101.6786134144795
5074,starworks-global-ecosystem,0.3040185683712234,0.0,5.805240844177521
710,bitboost,0.0008191027837939,0.0,5065.018171622613
1168,coindom,0.002950263859524,0.0,0.2043032639606571
709,bitbook-token,0.0014849024365194,0.0,153270.82512596287
1169,coinerr,0.0010814107708644,0.0,297991.7341678925
1173,coinflect,2.1887193453634672e-05,0.0,123.2584606126618
708,bitbase-token,0.2773690247230859,0.0,19351.252447182196
4455,ravencoin-classic,3.359760279760054e-05,0.0,12065.781750037164
1174,coinloan,15.786030787619474,0.0,291856.85995597084
5079,steakhut-finance,0.0846496556943304,0.0,3451.3010374141177
5097,stopelon,4.921931676174104e-07,0.0,36.13509346424343
4446,rare-ball-shares,0.1052531447283347,0.0,764598.4205025425
690,binopoly,0.0063953629010345,0.0,13.077944513028866
4440,random,0.0013310901749485,0.0,138.33232904262482
1182,coinscope,0.002972286027347,0.0,52047.26159288341
5121,strongnode,0.0001499837172826,0.0,5846.233741935138
674,binance-peg-eos,0.9526304771680876,0.0,5567.512423602161
4438,ramifi,0.0311430140688068,0.0,26579.00348457653
673,binance-peg-dogecoin,0.0572455501102936,0.0,325438.0724981683
5124,student-coin,0.0056598297926109,0.0,740632.3431493033
672,binance-peg-cardano,0.4891842413339289,0.0,938285.2341856486
5126,succession,0.0013742133343407,0.0,27680.643641222206
671,binance-peg-bitcoin-cash,121.65924296637246,0.0,54218.57657378102
5129,sukhavati-network,0.0094089428849859,0.0,1954923.4339802875
670,binance-peg-avalanche,15.99484730888774,0.0,336749.7685435336
5131,summer,0.0118440866421254,0.0,487.7259523214585
669,binance-eth,1031.526203752182,0.0,7020297.643802749
4437,rally-solana,0.1476052530126061,0.0,113376.13260049236
668,binance-coin-wormhole,208.17759273886043,0.0,556769.2988336204
667,binance-bitcoin,20551.745488551594,0.0,19771477.542833645
5135,sundaeswap,0.0458183748874045,0.0,57728.40561709248
1184,coinwealth,0.0009748388950457,0.0,70.07141977588964
5136,sunflower-land,0.150331377387018,0.0,24356.417218593717
675,binance-peg-filecoin,5.350707841933613,0.0,615387.4623731057
1181,coinscan,0.0012227419087499,0.0,2880.4589964575025
689,binemon,0.00097166198464,0.0,748818.918532195
676,binance-peg-iotex,0.0265720569125108,0.0,194394.61421076863
5101,storx,0.0656009173340187,0.0,33187.12038981998
5102,story,3.21401359917942e-05,0.0,9.006564406463713
688,bincentive,0.0219610791811115,0.0,16526.93102176728
1179,coinradr,0.0018658202123989,0.0,54337.59728967551
687,binaryx,138.72517793793176,0.0,12859684.438565671
686,binarydao,0.1985861917712051,0.0,21.172404000434717
685,binanceidr,6.723744811683599e-05,0.0,19813765.914707787
4443,rankerdao,0.0117279941165517,0.0,85115.53917981817
683,binance-wrapped-dot,4.714520201815664,0.0,182367.7578061632
5108,streamcoin,0.0780244698236829,0.0,6672288.057826626
682,binance-wrapped-btc,20473.65282785277,0.0,93487.75580422425
5110,streamr,0.024835268607207,0.0,745334.6635423945
5111,streeth,0.0057939140272528,0.0,1753.9170950037972
680,binance-peg-xrp,0.3227745295046296,0.0,775581.4106301821
679,binance-peg-polkadot,7.336560786399804,0.0,1059112.7595299848
5114,strip-finance,0.0282312432703369,0.0,1104.8994050724868
678,binance-peg-ontology,0.2182711464726009,0.0,19419.96749628966
5116,stripto,3.310811579538118e-06,0.0,163.04598851716833
677,binance-peg-litecoin,47.70711910426281,0.0,2200936.368125877
4929,solidsex-tokenized-vesolid,0.0227550301138823,0.0,5267.052021162584
4518,revenant,0.1354254991011566,0.0,3098.9410781484826
4515,reth,913.2092007408364,0.0,88156.83680206495
4592,rps-league,0.01211601971588,0.0,2.423203943176027
4595,rubix,123.1762420395542,0.0,1235529.1498771117
1056,cfx-quantum,0.0058033488258687,0.0,3354.1479341441204
951,burger-swap,0.687564951727948,0.0,3713897.074023444
4727,senso,0.149383576090103,0.0,542983.624091632
4728,sentiment-token,0.0143387460119926,0.0,227.83522823334
1061,chainbing,4.940146095249853,0.0,1448684.8471854548
949,bunscake,2.89501665797784e-07,0.0,10.777185775148268
948,bunnyverse,7.106101743839257e-07,0.0,1412.2419433218874
947,bunnypark,0.0146635733279128,0.0,55757.64567504088
945,bunny-token-polygon,0.014073477376136,0.0,303.06470557694576
1063,chainflix,0.0021552308258989,0.0,505992.3524285372
1062,chaincade,1.298767217892547e-09,0.0,58720.78700226325
944,bunicorn,0.0031748301643982,0.0,538.0632251738214
4590,royal-gold,0.0639408388681386,0.0,1226.2665037020445
942,bumper,0.0245602268027076,0.0,3132.8084080135977
941,bumoon,3.1665984422462866e-10,0.0,195.8475991487277
4589,roxe,0.0181010080454661,0.0,7524.894121988404
940,bullperks,0.0317226420416704,0.0,137274.76147915528
937,bullet-2,0.0002044053735409,0.0,47407.69903609116
4588,rowan-coin,0.0009839115529705,0.0,30211.67877440955
4596,ruby-currency,2.374134222456928,0.0,24575.45923935281
4597,ruby-play-network,0.0011902561615362,0.0,159.76094887106936
952,burp,0.0147702978903999,0.0,26434.10243968705
953,burrow,0.0125061828811569,0.0,6371.388898884751
4709,secret-erc20,0.950429543429068,0.0,0.0
4604,rushcoin,0.0069938534011453,0.0,2961050.511776439
4710,secretum,0.0906063817684168,0.0,150507.1079251868
4603,rusd,0.9512623366481638,0.0,5844.531569641565
960,bxh,0.0190384439800329,0.0,2129.72794422679
1049,centrifuge,0.215263878823614,0.0,38509.91177656813
4713,secured-moonrat-token,9.853697075154086e-10,0.0,59298.91489994378
1050,cerberus-2,3.95213247969226e-06,0.0,797.237546037775
4714,sedo-pow-token,0.202745200613767,0.0,143.51270188797017
4715,seeded-network,0.004361691524485,0.0,204.8520390011624
956,busy-dao,0.0038157541130018,0.0,2079.8006573897
1054,cetf,0.0055773602161777,0.0,2488.039676349841
4717,seek-tiger,0.3532244545057142,0.0,850015.9836840384
4718,seele,0.0122094058173277,0.0,5918095.552191403
4599,rugzombie,0.0010459449477093,0.0,6038.628820447364
955,busdx,0.000451151053681,0.0,2855.7706956358293
1055,cfl365-finance,4.0025196704613193e-05,0.0,0.0047597963921126
954,bursaspor-fan-token,0.0074034756920486,0.0,7051.513416335574
4722,selfbar,0.630308838456314,0.0,287.87736816191324
935,buildup,0.0396831857521097,0.0,38026.584536154885
4585,rotharium,0.6982621807287928,0.0,82378.54056329303
964,bytenext,0.0148226117755868,0.0,5498.407889193428
4768,shiba-universe,1.77742031762846e-18,0.0,31.062128355526863
1070,changer,0.053869257997395,0.0,919.3101790815472
4760,shiba-bsc,1.0674859382633927e-09,0.0,422.09919949775
4761,shiba-floki,7.729623827380178e-10,0.0,646.3610414441441
4762,shiba-inu-classic,1.722646153235849e-07,0.0,52680.08912125762
4763,shiba-inu-empire,2.0216358088770086e-11,0.0,0.0955382117967212
4764,shiba-inu-mother,2.3548826126987552e-09,0.0,16.702118703617693
4765,shiba-inu-wormhole,7.987127129254936e-06,0.0,8742.126440202686
925,btrips,0.0824689445264673,0.0,1751473.999810908
924,btour-chain,0.0661899144450931,0.0,160529.963341557
4769,shibacash,3.964914055443551e-09,0.0,127.0866138334513
4584,rose,0.0063633103966867,0.0,654.4424032469296
4770,shibacorgi,9.201018034477916e-17,0.0,0.0
4771,shibadoge,4.9947540836076075e-11,0.0,1380164.075434307
4772,shibaken-finance,1.7369612050582349e-12,0.0,5.674314276084571
1072,charactbit,0.0022673999545942,0.0,618.7484514379543
4576,rollium,0.0051981934586555,0.0,1248.2320391737528
4774,shibalite,2.738731925847497e-09,0.0,60933.67170668823
4775,shibana,1.1047673653887777e-07,0.0,2.52623972510391
4776,shibanft,1.504812855072974e-09,0.0,68478.00592542716
923,btf,0.0084379971195104,0.0,0.0
4759,shib-generating,5.946660068913871e-06,0.0,22.226050644865012
4758,shib-army,7.830440781965202e-09,0.0,632.6236153174709
4757,shera-2,4.6345067520206873e-08,0.0,40622.788323214925
4756,shelling,6.494566818972532e-06,0.0,16107.12318285345
1066,chainpay,0.0854144100232438,0.0,0.3621570984985537
4742,shade-cash,0.0187339738987536,0.0,90.73118759784056
4743,shade-protocol,8.40617499349698,0.0,16079.053107323114
4582,rootstock,20412.981040121467,0.0,23661.604458871003
934,buffswap,0.0305235136375147,0.0,1017.3282466384172
933,buffedshiba,7.677678197860382e-10,0.0,10.342635438589602
4746,shaman,1.8218361126487344e-11,0.0,4342.485764548256
1067,chainsquare,0.9455952721464868,0.0,11179.77839104301
4747,shambala,8.758795719752382e-09,0.0,4830.104872629054
932,buff-samo,1.5214986788835737e-07,0.0,0.1448751996818968
4749,shard-2,0.0001724599014511,0.0,122.1603356402286
1069,changenow,0.0398320862324542,0.0,3571.969067044879
931,buff-doge-coin,2.6238185390461713e-09,0.0,82498.84795820856
930,buckhath-coin,0.0242240832947872,0.0,304.9914360893387
4752,shark,0.1660716841573649,0.0,35700.1627260908
4579,ronpaulcoin,0.0551684736716117,0.0,0.1118697095994245
929,bubblefong,24.65680919629213,0.0,820323.9520302997
926,bts-chain,0.1900959838249392,0.0,144453.90959417372
4755,sheesha-finance,23.46378800564724,0.0,244799.9004800172
963,byteex,0.0070110130516851,0.0,11341.396111515944
4706,seancecircle,0.0052039068630795,0.0,855.0741619663315
4926,solice,0.069379682840562,0.0,40640.5480820074
1040,celostarter,0.002753152906981,0.0,10.865124626937035
4649,saitoki-inu,7.310862923450477e-07,0.0,10591.72873711404
1017,catcoin-token,4.0101135856820824e-09,0.0,419795.9407943198
1016,catcoin-cash,4.001084838743072e-12,0.0,492298.1684373296
1015,catchy,0.0010484676102398,0.0,756.3545459344101
1011,castello-coin,0.1886517149823932,0.0,206783.3214157387
1010,casperpad,0.0019398297920968,0.0,28195.43246013837
4655,salmonation,0.0024557884446294,0.0,179.76309995711705
4656,salmon,0.0709833421810028,0.0,57434.53278177921
1039,celolaunch,0.0089044960844313,0.0,208.74151238022196
1008,casinocoin,0.0004575576325715,0.0,28728.00542121894
4613,s-wallet-protocol,1.1292607394277732,0.0,139751.05449790237
1043,celsiusx-wrapped-eth,685.3996711363559,0.0,69606.91442047193
4658,samo-inu,2.3675028599065803e-06,0.0,0.0
1006,cashcats,0.000534029234043,0.0,796.9482533756114
1005,cashbackpro,1.7753272886374902,0.0,15413.249493767598
4661,samusky-token,0.0001423527466619,0.0,5.0686984134692255
1000,carnomaly,0.0014143635841481,0.0,24813.03975552349
4663,sandwich-network,0.0016248890184532,0.0,23955.838968513897
