,coin-id,close-price,market-cap,volume
5400,pandora-spirit,0.2004733993225284,0.0,2.5783711452312508
5401,pando,0.0084797826096152,0.0,637286.7579695516
7089,tether-usd-wormhole-from-ethereum,1.000342513918038,0.0,4841.453123046993
5402,pangolin-songbird,0.004182359217411,0.0,2839.5976962278182
8181,zatcoin-2,0.0015502888636145,0.0,649.005178419262
5405,pantheon-x,0.0010110005162153,0.0,20.904457673784947
7606,venus-doge,0.0015878782161784,0.0,3.1481897299775023
7088,tether-usd-pos-wormhole,1.0035857344082233,0.0,6013.575672120187
5407,pantomime,0.031531691846419,0.0,35202.59554988796
5408,pantos,0.0793171109793689,0.0,51.41807901673432
5409,panvala-pan,0.021997221771203,0.0,0.0208045288656765
5410,papa-doge,6.89850731053297e-08,0.0,16.763805284269107
5412,paper-fantom,0.0696658052350102,0.0,8238.31902066612
8177,zamzam,6.787580735181158e-05,0.0,164453.220439968
7087,tether-usd-celer,0.9969489782207492,0.0,3300.8880070070923
5413,pappay,8.499368515254175e-08,0.0,19.298514925335372
7086,tether-rainbow-bridge,1.0003076525492378,0.0,143462.4308439697
7493,unstoppable-defi,0.1000002525506684,0.0,39715.59619787197
7085,tether-plenty-bridge,0.9939724403666612,0.0,9.939724403666611
7607,venus-dot,0.1282916161230555,0.0,0.0
5416,paradisefi,6.279372232568141e-07,0.0,0.144699378334216
5417,paradox-metaverse,0.0034563767330529,0.0,197972.56118110748
7608,venus-eth,37.738627060312425,0.0,0.0
7082,tether-avalanche-bridged-usdt-e,0.9997275243923076,0.0,1717083.2347431737
5418,paragen,0.0031717865811777,0.0,6233.405084399325
7081,tether-6069e553-7ebb-487e-965e-2896cd21d6ac,1.0039771720751067,0.0,168349.0575145885
7615,venus-usdt,0.0222485102380742,0.0,0.0
5893,qtoken,0.0083511913134898,0.0,18864.25241717953
5796,project-quantum,2.7633954115983203e-05,0.0,1556.6386790121742
6409,shibalite,1.2104623220218546e-09,0.0,40577.4920715183
6327,seeded-network,0.0006989936875291,0.0,7.009537315652644
7303,tribar,0.0185972422340801,0.0,1.1424072494735231
6329,seedx,0.0552877205107457,0.0,72959.87382066445
6330,seek-tiger,0.0021736785703844,0.0,12777.618291393464
6331,seele,0.0027289886514262,0.0,1294424.6610716905
6333,seiren-games-network,0.006308234518822,0.0,51343.105987527895
7302,tribal-token,1.2065736301046406,0.0,473063.3473030483
7753,wanaka-farm-wairere-token,0.0001596831021997,0.0,57.18025933148083
6336,self-token,0.6310406874460095,0.0,17808.725233243164
6337,selfbar,0.3104051906087026,0.0,0.159827766419045
6737,sports-bet,1.602091306367497e-05,0.0,0.1057908952333649
6736,sports-artificial,0.0001603794842258,0.0,1731.1078158994026
7885,woodcoin,0.0534058816695489,0.0,46.73973263607662
7755,wanbtc,27318.6471927528,0.0,3288.7490771051835
6340,sense4fit,0.0087647361406849,0.0,2154.997945540806
7257,toshi-tools,5.847591858830328e-07,0.0,3745.730905649929
6343,senso,0.0951969904580423,0.0,120419.9941507579
6344,sentiment-token,0.0013477890615959,0.0,902.2444113802836
6734,sporkdao,0.0100307475987699,0.0,35.00947705966434
7881,wonderhero,8.659051750887857e-05,0.0,0.0389657328789954
7543,v3s-share,0.0170081744072763,0.0,125.16103073006944
7757,waneth,1860.6729584878924,0.0,8827.499973291406
6729,spookyshiba-2,0.0046524326459516,0.0,405.3292210860682
7258,tosidrop,0.0005482908661101,0.0,748.5369371365723
6351,seor-network,0.0019675962985648,0.0,212220.56387880677
6353,serum-ser,0.0007051878673368,0.0,5619.247095409018
7760,wanusdc,1.0006230428331233,0.0,195.9907725458907
7761,wanusdt,0.9983084016104388,0.0,32819.123892398165
7876,wolverinu-2,4.369708728553561e-11,0.0,438.4714554227199
6326,sedo-pow-token,0.0264687320511504,0.0,16.78275835564822
6325,secured-moonrat-token,8.265900713005532e-10,0.0,34.611438371031
7541,uzurocks,0.9659438230943403,0.0,13937.862199778445
6747,squadfund,0.0004345294522143,0.0,3559.61065113856
6297,schwiftai,0.0014657206618085,0.0,4574.124977608036
7750,walter-inu,1.165139602901187e-06,0.0,59.23076985104736
6299,scientia,0.0003736466226163,0.0,16.97336902962433
6300,scientix,0.0561260889206331,0.0,1846.763304236474
6302,scopuly-token,0.0226963133364249,0.0,23141.446047645168
6303,scorai,3.955970610461727,0.0,3.993099447398501
6750,squid-game,0.0065040241095216,0.0,58442.02729777156
6305,scotty-beam,0.0010298316370291,0.0,7447.340475586236
7894,world-of-legends,0.2242927828914496,0.0,8620.06509064077
6306,scouthub,0.0036734091678612,0.0,893.2265724865804
6307,scrap,0.0671182414693755,0.0,105.07633085661504
6308,scratch,0.020474825291262,0.0,813.6093478209539
6749,square-token,7.04352493176828,0.0,1357672.347279576
6746,sqgl-vault-nftx,16144.005949508924,0.0,10142.581556041418
6741,spot,1.136453065352052,0.0,137.50870320004344
6313,seachain,1.7214194210462864e-07,0.0,37.641412438766
6314,seamlessswap-token,0.0001125786616144,0.0,3.286482827275294
6315,seancecircle,0.0012070571052049,0.0,109.28100223231743
6316,seatlabnft,0.0059673768799601,0.0,464.334860175643
7891,woozoo-music,0.0154048090123885,0.0,11213.644316267666
6745,spume,0.0131004852556948,0.0,691176.5441316545
6319,secret-erc20,0.6551360028837236,0.0,78458.4025190052
6320,secret-skellies-society,0.0025588911440546,0.0,27.21021735088525
6321,secretum,0.0017115343000127,0.0,67086.03244901606
6744,spritzmoon-crypto,2.5415063435944204e-05,0.0,1188.53090289168
7890,woop,0.0006194010257664,0.0,98.54507375851858
6743,sprink,0.0995845374540186,0.0,9.631816462552688
6742,spring,0.0064627477771618,0.0,2076.3008395025663
7762,wanxrp,0.445268144599254,0.0,29299.38849146358
6358,seven-q,0.0029940827644519,0.0,34.57979241230788
6725,spiraldao-coil,2.799667181051361,0.0,32236.77629716377
6395,shiba-fantom,1.351645743160779e-12,0.0,5.166962079881842
6386,shen,0.420032676084922,0.0,40452.04628434824
6705,spectrecoin,0.0120047913641267,0.0,2.4009582728253525e-06
6388,shib-army,9.880164885747787e-10,0.0,139.15768023387483
6389,shib-generating,1.4208785092005414e-05,0.0,2601.1022414630456
6704,speciex,0.0089953883411764,0.0,22.5698033061848
6703,spdr-s-p-500-etf-trust-defichain,192.7402432310913,0.0,8841.693577035227
6391,shiba-bsc,2.6194106203977264e-10,0.0,1.5796774675956575
6392,shiba-cartel,4.7658381115189885e-08,0.0,1083.2279820763115
7296,trend-x,0.0680463513935811,0.0,4564.850636639991
6701,spartacus,33.24174539224802,0.0,211650.94055644755
6393,shiba-ceo,5.601389036023952e-13,0.0,9831.494681835056
6700,spartacus-money,0.988576990223284,0.0,101.85880875823568
6394,shiba-classic,9.900622686327852e-10,0.0,464.2977420906776
6699,sparks,0.0010817905889495,0.0,0.2262788536359462
7867,wmatic,1.0118782291453925,0.0,49119473.91703524
6396,shiba-floki,1.4431617281234995e-10,0.0,645.8589370206578
7865,wlitidao,0.0065609165434791,0.0,32582.388825636444
6398,shiba-inu-empire,2.979517272760534e-10,0.0,134.0474241097489
7261,totocat,4.7411697953787945e-11,0.0,213.172199657085
6399,shiba-inu-mother,1.6403838770394879e-10,0.0,1.6704570775617478
7864,wjewel,0.1618068633680986,0.0,84280.43268952706
6400,shiba-inu-wormhole,1.0197877534134082e-05,0.0,544.3032193843075
6403,shibacash,2.4235448821693187e-09,0.0,4.0934586642686535
6404,shibacorgi,1.2163657795863854e-16,0.0,599.0914512407504
6694,spacey-2025,0.0404489760185822,0.0,20306.19732737903
6693,spacexpanse,0.0001157299514503,0.0,510.997553146133
6405,shibadoge,7.541542556172627e-11,0.0,642556.7188787808
6406,shibai-labs,2.953549501256969e-07,0.0,73.45172682880961
6385,shelterz,0.0046538626927174,0.0,20093.670865258508
7298,trendsy,5.8365465922706884e-08,0.0,3239.2024879949263
6724,spintop,0.0099503701672697,0.0,23075.02901792218
7871,wolf-pups-2,2.0563613929121505e-05,0.0,32.16419154222562
7875,wolfy,0.0006439216059536,0.0,528.1693882296457
6361,shade-cash,0.0103490537654736,0.0,20.50513612190056
6722,spillways,0.0076031944193079,0.0,21088.070007468283
7763,war-bond,0.0007309846248953,0.0,13265.838642304292
6363,shadowcats,0.096050027480791,0.0,1549.3632096810024
6364,shadowswap-token,0.6601348451539846,0.0,52627.37238523771
6720,spice,1.6350687180172348e-05,0.0,1.583980398278842
7872,wolf-ventures,0.0207358399150023,0.0,186.4473921095665
6367,shaman,6.86512586918268e-12,0.0,4346.490643350141
6368,shambala,4.490620115059797e-11,0.0,681.6443227950788
7765,warp-cash,7.423103855214683e-07,0.0,3413.552809656464
6369,shanghai-inu,1.0623684383691491e-09,0.0,4513.484871853088
6709,speed-star-star,0.0107794736345182,0.0,803.1794446672409
6370,shanum,0.0004686663095875,0.0,13139.818008272823
6384,shelling,5.633872384685413e-06,0.0,12681.364085705014
7870,wolf-game-wool,0.0087449657092217,0.0,162005.5441782904
6372,sharbi,2.4183067525464656e-06,0.0,859136.6456797776
6373,shard-2,7.346198028676048e-07,0.0,0.7646441036873355
7767,warrior-empires,0.0235262774419168,0.0,207.21559650658764
7768,wasdaq-finance,0.0043742030526609,0.0,46.36655235820602
6708,speed-star-speed,5.450894050842136e-06,0.0,44.39856591182837
7868,wojak-finance,0.0041273536300744,0.0,12103.683008878266
6377,sharky-swap,0.0041675873014849,0.0,6027.185069660627
6378,shark,0.0264847323923903,0.0,5257.472908574444
6707,speed-star-joc,3.250729269743592e-05,0.0,156.4819239375381
6706,spectresecuritycoin,0.0002458585123222,0.0,80.49211006622228
6382,sheesh,0.0001559877286478,0.0,25.16949405502124
6383,sheikh-inu,1.8765030090021626e-07,0.0,10690.207100550992
6296,schrodinger,9.763998068796986e-07,0.0,398.5849141174535
7900,wrap-governance-token,0.0103078137518722,0.0,4.415652906658361
6294,scarecrow,0.0408646693173664,0.0,32.333582411766415
7915,wrapped-btt,0.0007682063069858,0.0,33690.28106332966
6208,safeblast,4.286574421011257e-09,0.0,158.87710735373145
6210,safeclassic,4.696953464682908e-05,0.0,236.8127310388384
6211,safeearth,2.00063184136768e-11,0.0,1.0349069752621567
6212,safegem,7.041100152434252e-12,0.0,3.142190822800298
7533,utip,0.0009218744436612,0.0,37.91118282470836
6213,safegrow,2.5753293053661144e-05,0.0,11.768548584666982
7250,toreus-finance,0.0828856789323159,0.0,14690.025190764887
6215,safelaunch,0.04325212928388,0.0,821.838080680945
6216,safemars-protocol,4.0242562764181205e-09,0.0,56101.54062727705
7312,trips-community,0.0044722429041746,0.0,0.31553993793259
6781,staked-core,1.5770380362819032,0.0,15337.784570736929
6218,safemoon-1996,0.0010337542530223,0.0,8478.155628040638
7916,wrapped-busd-allbridge-from-bsc,1.0008669639090046,0.0,1351.839893879108
7914,wrapped-brise,3.9872395613066565e-07,0.0,10594.999842168962
6207,safe-token,0.0426495302783544,0.0,735.1993273561902
7251,torg,1.7578364320844743e-06,0.0,6.753236668581382
6221,safemoon-zilla,7.6045338179103155e-19,0.0,91.76052096106248
7913,wrapped-bnb-celer,320.958248881003,0.0,37489.29606658235
7534,utopia-usd,1.0008064129464458,0.0,162094.8387151882
7911,wrapped-bitcoin-stacks,26895.04195771409,0.0,31442.09122410585
6224,safeswap-online,0.0952371471953677,0.0,17.38726268715278
6780,staked-aave-balancer-pool-token,0.100487590913959,0.0,0.0
6226,safetrees,1.0363054964541316e-08,0.0,35236.86606044207
7910,wrapped-bitcoin-sollet,2848.0464115117825,0.0,61.0569918142572
6227,safezone-2,0.0005141560626632,0.0,27895.164786199388
6776,stake-goblin,12.414750457963104,0.0,2907.5960748009
6229,safle,0.0036558222932335,0.0,7296.796438980224
6230,safu-protocol,1.0898860784178363e-09,0.0,702.1289742309554
7917,wrapped-busd,0.9902044996799167,0.0,27617.04796298201
6206,safe-seafood-coin,0.0027342274274552,0.0,12.17177266109455
6232,saharadao,0.0005425134573716,0.0,14.580249941509878
7248,tora,0.0005032693558383,0.0,40.60633596920889
6186,rxcdnatoken,0.0372254367287453,0.0,14.712357171267866
6187,rxcgames,0.0013142824245396,0.0,1091.1219810090388
6790,standard-token,0.0129347415979648,0.0,4736.125546841002
7247,tor-wallet,0.0242223490904937,0.0,2965.9675052912235
6188,ryi-unity,0.037505686669579,0.0,3641.474058495485
6189,ryoma,0.0019596068159301,0.0,314921.9578594671
6190,ryoshis-vision,4.252180550628071e-09,0.0,64142.27502780411
6788,stamen-tellus-token,7.0992973126522e-05,0.0,159.2987285357216
6786,staked-tarot,0.1224624094838415,0.0,59.99694558001107
6193,s-finance,0.0055792643567232,0.0,14684.072115944846
6194,s-wallet-protocol,0.5802510050514208,0.0,174198.04693792487
7316,triumphx,0.0003118217351316,0.0,1194788.5013996176
6195,s4fe,0.0002727849569296,0.0,6516.487548078727
6196,sabaka-inu,1.1892283259243218e-14,0.0,0.0
7919,wrapped-ckb,0.0038011059197997,0.0,104939.76118872708
7923,wrapped-cube,0.0520399967071633,0.0,47.65914810313791
6785,staked-near,2.2829736452971594,0.0,1033.1677982952506
7922,wrapped-cro,0.0687243188447427,0.0,1475609.4960262536
6198,sacred-tails,0.0006465118954567,0.0,1413.020743145716
6784,staked-kcs,8.3727803921245,0.0,953.4730135983864
6201,safe-anwang,10.918641599316627,0.0,358823.0638970054
7733,wagmi-game-2,5.341858141722109e-06,0.0,155208.15870974126
7734,wagmi-on-solana,2.9507329233232865e-07,0.0,1.6596493020207936
7921,wrapped-core,1.5241030105931388,0.0,769966.3297980821
7249,torekko,0.0033937403015084,0.0,7434.688463318253
7920,wrapped-conflux,0.2892080321267553,0.0,1292423.772880729
7313,trism,0.0324951713486062,0.0,0.001619884291728
6205,safe-nebula,2.8993108984584035e-11,0.0,0.7333026480129595
6231,safuu,1.0386025371355945,0.0,1105393.592075792
7735,wagmi-token,0.0001996542629395,0.0,1231.3209475824217
7749,walrus,0.0225778188213553,0.0,69.32690045448894
6758,stableusd,0.9838730086078656,0.0,1615.831169135496
7307,trice,0.5301655049718129,0.0,142734.02014223833
6271,satoshis-vision,0.0113582639358842,0.0,32334.582530375286
6272,satoshiswap-2,4.3235641687436926e-05,0.0,5070.254249767718
6273,satozhi,0.025280379061728,0.0,2277.3108671259424
6762,stackswap,0.2302858385400866,0.0,569723.0194030807
6275,saturna,6.544517316792908e-10,0.0,34.510957239246814
7903,wrapped-algo,0.1824858111806102,0.0,108.54566223943252
7744,wallax,1.915073970184545e-05,0.0,18025.80725361204
6279,savant-ai,0.000138944060519,0.0,2340.878356095076
6280,save-baby-doge,8.673607844758075e-11,0.0,66.61068709046081
7745,wallet-defi,0.4328753416900066,0.0,292.28344209318595
7305,tribe-token,0.0017751749984098,0.0,687.4209311716362
6283,sax-token,0.0011655913058498,0.0,0.6290253638769235
6757,stabledoc-token,0.0047271980914678,0.0,8672.113279224617
7253,tortuga-staked-aptos,10.432513187019154,0.0,6174.369249231878
6284,saylor-moon,1.5787888910579955e-10,0.0,9.24319356658144
6756,stable-asset,0.5672845321092163,0.0,1105.7164697075366
6285,sayve-protocol,0.0117959427247752,0.0,657.9355016788618
7902,wrapped-ada,0.3828709749398884,0.0,54710.110767079605
6755,sta-token,2.9360378351105614,0.0,510641.5488799436
6286,sb-group,2.400758209641216e-05,0.0,20847.208911998758
7746,wallet-safu,0.0002431955327201,0.0,18760.308771513235
6753,srune,1.370808820730395,0.0,61482.92229637148
6288,sc-internacional-fan-token,0.9493972369366094,0.0,53470.05238426984
7748,walletnow,0.0136585076200414,0.0,47.23080462006973
6290,scaleswap-token,0.019382822209281,0.0,2.3780598830019035
6292,scarab-finance,0.0183057089737971,0.0,0.3875413716280972
6293,scarcity,167.3448026470385,0.0,598.9257316554723
6270,satoshi-island,0.305731501925745,0.0,139462.50682323313
6764,stade-francais-paris-fan-token,1.7657350126358908,0.0,107946.44426248256
6774,stake-dao-crv,0.9033405105588976,0.0,64557.58253759397
7907,wrapped-bch,119.7409625665682,0.0,6890.221437501333
6235,saitanobi,1.1110400185537249e-17,0.0,12960.75844148676
6773,staika,2.793676334367856,0.0,988602.5770246967
6237,saitoki-inu,3.224265577556747e-07,0.0,1897.2462938547
7909,wrapped-bitcoin-celer,27197.951512422733,0.0,356.0426661820201
7310,triipmiles,0.0008840987762426,0.0,2109.527108994509
7908,wrapped-besc,1.4248130538878323,0.0,41527.79566739752
6241,sakai-vault,2.9111537701889474,0.0,191295.68964263776
6243,sakura-planet,0.0023187323041451,0.0,48989.86360323858
6245,salmonation,0.0119114979944394,0.0,2630.19364072372
6246,salmon,2.720842612441529,0.0,26492.903007913512
6247,saltmarble,1.8101465256783655,0.0,59750.691868921705
7737,waifer,2.2206636601405628e-10,0.0,8280.784298314837
6249,salus,4.3938338375570885,0.0,5.517653725548432
6252,samusky-token,5.88041894208968e-05,0.0,43.848935916790985
6266,saracens-fan-token,1.807690698611625,0.0,74679.31814104345
6771,stafi-staked-matic,1.06769248231512,0.0,44.83870498989714
6254,sandwich-network,0.0010393377018637,0.0,18041.6364389574
6255,sangkara,2.5018747619567054e-07,0.0,48.05672288684058
7906,wrapped-avax,16.945438262661735,0.0,30010614.42139186
6257,sanji-inu,1.1411253176750377e-12,0.0,29.36959861468228
6258,sanshu-inu,1.2208811298454673e-11,0.0,149535.78378992924
6259,santa-coin-2,9.687530252791403e-10,0.0,2.10059537978342
6260,santa-inu,1.0409266677419882e-10,0.0,312.2780003225968
7905,wrapped-astar,0.0597422524082304,0.0,283790.4900421816
6770,stafi-staked-bnb,353.86623052252645,0.0,1776.4837892235246
7740,wakanda-inu,5.257607095432548e-09,0.0,9576.019626003015
6264,sappchat,0.0002902326741897,0.0,11.967872022591632
6265,sapphire,0.0338546433846256,0.0,6335.909231841683
6407,shibaken-finance,7.269854387100159e-12,0.0,405.5143180323363
6410,shibamon,2.7808681204181883e-08,0.0,29.154232052927423
6184,rushcoin,0.0022406728640049,0.0,791945.0586147319
6692,spacevikings,1.415885506906861e-10,0.0,0.2354119635174465
7817,wetc-hebeswap,19.28584795586721,0.0,1383.4593121665555
7816,westarter,0.0042476942834513,0.0,17654.119327402255
6537,smart-world-union,0.0045014052308927,0.0,4291.765786479614
7277,traders-coin,0.0001720490271636,0.0,1815.9329681806653
6540,smartfi,0.0590186393203465,0.0,16599.00032948055
7265,tourist-shiba-inu,4.750946529741637e-10,0.0,174.1547133109783
6542,smartlink,0.0012100700562548,0.0,0.3271826467870796
6635,solster,0.0026841176876085,0.0,134.59369528680563
7275,trade-tech-ai,0.0030471839150403,0.0,77.03294817060494
6544,smartnft,4.006863710338719e-05,0.0,10.007351675543
6545,smartpad-2,0.0005157155104441,0.0,3.995556404448426
7785,wayawolfcoin,0.0013809049827256,0.0,57.42168849046739
7813,wepiggy-coin,0.0005742086694593,0.0,35937.40008955636
6633,solrazr,0.0311042605111875,0.0,98537.26655871648
6547,smarty-pay,0.0011699925473045,0.0,6367.995767778652
7810,wemergetoken,-0.0013214074599438,0.0,0.0
6632,solpatrol-bail,4.9519638504140034e-05,0.0,16.39155621632231
6548,smash-cash,1.692520665428346e-05,0.0,14520.324372232297
6549,smg,3.987902535950269e-05,0.0,0.0967465155221535
6550,smile-coin,3.3414090831098084e-05,0.0,45813.34424210707
7274,tracer,0.1526965924571532,0.0,7448.742043600923
6552,smolting-inu,0.4789250430949654,0.0,720.1809533703457
7809,welups-blockchain,3.401448745047376e-06,0.0,10720.413530351036
6631,solpad-finance,0.0001352777455647,0.0,2026.492006606856
6555,snailbrook,0.0001712394149305,0.0,4049610.787160428
6556,snake-city,0.0017685260302862,0.0,54.792789724241125
6557,snapex,0.0002878795521388,0.0,10508.748856582682
7786,waykichain-governance-coin,0.0021973980344147,0.0,89600.31643420213
6628,sollama-utilities,3.2053544031810764e-05,0.0,2054.0556360810583
6638,solx-gaming-guild,4.0755271662619394e-05,0.0,10.971246806141291
