,coin-id,close-price,market-cap,volume
7450,xdai,1.0091696194097055,0.0,102558.47724390238
7451,xdao,0.6079964262570315,0.0,16666.76518768549
5200,plato-farm,3.3065321183072546e-07,0.0,0.0
5199,platinx,0.0065101255718172,0.0,54977.75004897401
5171,pinkpea-finance,0.0052327137890482,0.0,4.052145906320237
7462,xeno-token,0.0091182533874654,0.0,1715320.9012722748
7461,xenios,0.1337654571530095,0.0,10213.26426533574
5175,pirate-dice,0.0142334791712225,0.0,74.21205796851184
5176,pirate-x-pirate,0.0001108413958415,0.0,60.857398809698495
5178,piratecoin,1.4064421301390353e-12,0.0,1.399924677307971
5179,piratera,0.000230759331708,0.0,657.0277674934443
5180,pitbull,6.292241096772752e-10,0.0,263195.2175814807
7457,xdollar-stablecoin,1.0571327299636106,0.0,19.61620602054708
5182,pixelpotus,0.0006784441466674,0.0,2.0863334768719555
5183,pixelverse,0.0004683671860032,0.0,10801.5922751433
5184,pixiaai,0.0397480263884094,0.0,187049.72325162837
5185,pixie,0.0009852793465272,0.0,251497.8669324962
5186,pixiu-finance,0.0030018384121792,0.0,109.11382444430316
5187,pizza-game,0.0001135846499784,0.0,896.7979866123795
7456,xdoge,1.5612062526923184e-06,0.0,874.4466715235823
7455,xdeus,82.76858515872792,0.0,1240.7743222715687
5189,place-war,0.0020558168360403,0.0,143706.26051994404
5191,planet-sandbox,0.0265605496173523,0.0,17551.017099038032
5192,planetcats,0.0004911228861327,0.0,3271.080541909952
7453,xdefi-governance-token,0.0158603696972653,0.0,763.6444962131853
5197,plata-network,0.0003042554685804,0.0,35.066753589804854
5198,platincoin,0.1718111872216646,0.0,35624.16967485316
5232,poc-blockchain,0.1791586329612777,0.0,0.1272026294025071
5233,pochi-inu,4.085286971780529e-06,0.0,163.26741044501782
7437,xbit,0.011049485492535,0.0,3833974.518498995
5271,pollen,0.0057177943266925,0.0,64028.14602094678
7420,x-protocol,0.012798826226104,0.0,30607.729952620102
5273,polly-defi-nest,3.83040346278817,0.0,10.960114079859272
5274,polly,1.1678815921816904e-05,0.0,5.652268010618227
5275,poly-peg-mdex,0.0834634519218083,0.0,259.1604746537611
5276,polybeta-finance,0.3492774214987659,0.0,12.257191829187429
7419,x-mask,4.7476651938377366,0.0,1083.028266603665
5277,polycat-finance,0.2473578334243464,0.0,8157.495910988615
5279,polycub,0.0217387568777229,0.0,141.47526165649825
7416,wynd,0.2533901292412154,0.0,2816.912918160677
7415,wwemix,1.3130694228062971,0.0,1100933.824695985
5281,polygamma,0.0520936800968236,0.0,26.56182472663779
5283,polygod,0.0062319889951426,0.0,108.67032632729897
5284,polygold,0.0859858953340473,0.0,6.633531622332615
7414,wrapped-xrp,0.3844061549029343,0.0,4676.24534867334
7413,wrapped-xdc,0.0263061896699393,0.0,16962.461442464748
5285,polygon-babydoge,1.080106813085783e-13,0.0,74.17943331206367
5286,polygon-hbd,1.027050999006123,0.0,21.10795213157387
7412,wrapped-xdai,1.015164670786229,0.0,527573.0325825566
5287,polygonfarm-finance,0.0193826350912316,0.0,68.52193285776552
7411,wrapped-wdoge,0.0836805609499915,0.0,128379.15268948032
7410,wrapped-wan,0.2009266916051869,0.0,41973.59174073069
7408,wrapped-velas,0.0241168630515461,0.0,207163.60687347408
5293,polypup,0.3024550610011077,0.0,56.90178479324609
5272,pollux-coin,0.7455441330723029,0.0,2227133.430864553
5270,pollchain,0.0008265096183557,0.0,84107.51636913854
7436,xave-coin,0.0002991140843397,0.0,3.733593657730877
7421,x-world-games,0.0014474318592269,0.0,408039.39973243047
5237,pocoland,0.0006231380713377,0.0,7.247162453196655
5240,poglana,3.8063583945601456e-10,0.0,52.733168635012426
5241,point-coin,0.0825550812808866,0.0,9064.10224776113
7433,xai,0.997842192469166,0.0,3167.062540152915
5242,point-network,0.0300237255741349,0.0,190.5416712719228
5244,poison-finance,0.3346768472927846,0.0,32247.576952712952
5245,poken,0.0017323394204758,0.0,23729.79191251972
5246,pokeplay-token,0.892092452471887,0.0,125119.24317579254
5247,pokerfi,7.453597589167188e-05,0.0,233.84896458822192
7431,x7r,0.0634787126219322,0.0,8854.771187346683
5249,polar-token,0.3476206570999043,0.0,58.26532318546023
5251,polar,9.010724130465898e-05,0.0,0.5451146765170106
7430,x7dao,0.0231587689651572,0.0,3545.595148760056
5255,polka-classic,1.310718681536947e-09,0.0,5.798433688612305
7429,x7105,0.0144041747134443,0.0,733.6673150824805
7428,x7104,0.014062204789638,0.0,1142.2514170488994
7427,x7103,0.0145051872347588,0.0,574.2245691356692
7426,x7102,0.014092706685313,0.0,783.2029345067448
7425,x7101,0.0152121829014198,0.0,2125.7202480562146
5260,polkafantasy,0.0871938937049746,0.0,16833.3191799461
7424,x7-coin,0.018371610688963,0.0,941.6894769121462
5263,polkapet-world,0.0080145066799171,0.0,56.65539670780352
5264,polkaplay,0.0002361160375937,0.0,10616.988968450272
7463,xenoruntoken,0.0581468001692755,0.0,1248.9016095546383
5166,pine,0.4924077483805094,0.0,2183785.584643582
5165,pilot,0.0016460031152357,0.0,347.2140883758353
7508,xswap-treasure,0.000899384233442,0.0,43388.6232642484
5076,pay-it-now,0.0102047452079448,0.0,154.20961216194976
5077,payaccept,0.1260319606722963,0.0,409.92997195815246
5078,paybandcoin,5.108041031391277e-05,0.0,25059.82687668049
5079,paybolt,0.0008887022253221,0.0,2424.6153446853664
5080,payb,0.736239003501358,0.0,78.59304758248011
5081,paycer-protocol,0.0007332423381403,0.0,29.68292568958903
5082,paynet-coin,0.0969083606267695,0.0,168754.84309673565
7505,xspectar,0.0332468227814037,0.0,198571.30230898323
7504,xsl-labs,0.0008692898859736,0.0,245941.2672207529
5087,pdbc-defichain,12.804443476286409,0.0,20788.38366141763
5088,pdx-coin,49.22030789939192,0.0,597254.2572851125
7502,xsauce,0.0326819929927619,0.0,39614.13815060188
5090,peak-token,0.0810046726833772,0.0,244.8405615287681
7501,xrun,0.3222038542549871,0.0,123075.06347529804
7500,xrpaynet,0.0014973288815179,0.0,269843.0687691272
5093,pearl-finance,8.029257762914067,0.0,12733.0276551232
7499,xrp-healthcare,0.15772555344093,0.0,123819.65240925067
7498,xrp-classic-2,0.0051216067562605,0.0,11077.79081271322
5095,peerex-network,0.0001492452317294,0.0,16824.829874602376
5096,pegasys,0.0361917860418863,0.0,12225.630610949933
7496,xreators,0.0365425281045848,0.0,15034.960866827105
5098,pele-network,6.677654422140836e-05,0.0,50.962376873806704
5099,pembrock,0.0394288900657942,0.0,1307.8504049911946
5075,pay-coin,0.3764418139662699,0.0,31927564.27664405
5073,pax-world,0.0153555460301333,0.0,160691.28573080615
5102,penguin-karts,0.0006114976733078,0.0,10.800529793384436
7510,xtcom-token,2.729845577448468,0.0,19109278.411009837
7529,yasha-dao,1.196576486387258e-05,0.0,4654.88517569222
5045,paras,0.0170381874764231,0.0,1873.4309733285304
7528,yamp-finance,0.0001868211931597,0.0,5.884238870394546
5048,paribu-net,0.8107089989760031,0.0,351901.4393480375
7526,yaki-gold,4.842893577599404e-05,0.0,48.8340851393066
7525,yadacoin,0.002446319701388,0.0,30.68881155874561
5051,parrot-protocol,0.0020408556247808,0.0,47370.27844132434
7523,y2b,0.0056029278873027,0.0,43.813996618699925
5053,parrotly,3.841985134370593e-07,0.0,2.1269998858017187
7521,xysl,12.11175493879607,0.0,74.18449900012612
5056,particle-technology,0.0031587903933838,0.0,12.088188354120062
7518,xxcoin,0.2627660256134298,0.0,48462.22451885277
7516,xusd,0.2185034902055653,0.0,10779.88733002891
5063,patron,0.0025231092966032,0.0,4881.921168310396
5064,paul-token,0.0005627181124873,0.0,6.068703861942187
7515,xusd-token,1.2559379096022203,0.0,433.3343977916325
5065,pavia,0.0102787414778969,0.0,6285.953947571195
5066,paw-v2,0.0006811486099787,0.0,2262.998312288855
5067,pawn-my-nft,0.0007563657398078,0.0,118059.83607574788
5068,pawswap,3.082090274175655e-09,0.0,257794.20771192585
7514,xusd-babelfish,0.9983032375332376,0.0,58387.50403835175
7513,xtusd,1.0011010031751644,0.0,17318785.422403514
7512,xtrabytes,0.0037549030392938,0.0,1480.2954251807978
7495,xrdoge,1.948199623503071e-05,0.0,115131.97489097338
5103,penrose-finance,0.0003621452170516,0.0,1101.376963742653
7464,xfarmer,0.003953243865663,0.0,12.500689352336744
7479,xlist,0.0031019100322853,0.0,68.96348453798173
5136,phenix-finance-polygon,0.0204135247507219,0.0,2929.532155478916
5137,philcoin,0.0177544019777787,0.0,88723.45146671533
7475,xiglute-coin,5.203203925123765e-07,0.0,8396.285826024332
5144,photochromic,8.108104904594781e-05,0.0,7742.616008315409
5145,photonswap,0.0003083589676267,0.0,4.182439443013979
5146,phunk-vault-nftx,428.72460932790335,0.0,1895.9747904550643
7473,xiden,14.797958005949802,0.0,52643.82799842123
7472,xi-token,0.0190034119988528,0.0,22837.85531602668
7471,xhashtag,0.0304164003725736,0.0,394698.67665902985
5149,physis,0.031378706185173,0.0,2085.541756253212
5150,pi-network-iou,51.23914018712266,0.0,346607.79321501055
7470,xgold-coin,0.0013608379496477,0.0,161.88513279792235
5151,pi-protocol,0.5886287617183855,0.0,339.6825331699291
5152,pias,0.0463724977856599,0.0,898487.3612864208
7468,xfuel,0.0037549030392938,0.0,1452.8508388665994
7467,xfit,0.0361348565839009,0.0,237.77929818676247
5154,piccolo-inu,1.2427177426354664e-08,0.0,37830.22536934734
5157,pig-finance,1.9422309111205066e-08,0.0,71003.75688938194
5158,pige-inu,5.261277778407148e-10,0.0,11104.602785723047
5159,pigeoncoin,2.348996418158518e-05,0.0,3149.509616887281
5160,piggy,0.0004593367997343,0.0,210643.3861875702
5161,pigs-2,60.65350539577939,0.0,207169.96825055295
5163,pikaster,0.4116224156424789,0.0,1490377.1325149855
7478,xjewel,0.4664539935464126,0.0,450.4565080125532
7480,xlp-finance,0.0322860455974616,0.0,65.4882306295576
7494,xr-shiba-inu,4.0024645577875117e-10,0.0,197.77277063849465
5133,phantom-protocol,8.617107682893514e-05,0.0,18977.447013153786
5105,peoplez,0.0619763512074601,0.0,6754.662687532547
5106,peos,0.0003140285790381,0.0,9.925768661592194
5107,pepe-bet,0.003745191894547,0.0,6903.267303176324
5108,pepesol,0.0004100605027106,0.0,26804.25602004285
7492,xptp,0.1161514024826279,0.0,10845.827267193336
7490,xpla,0.3781019357454367,0.0,25956.26789795626
5449,pyromatic,0.2200145411218505,0.0,532.7576923150306
5112,perlin,0.0205974317085465,0.0,624418.1865919114
7488,xpansion-game,0.0007863973928455,0.0,37.646264818440265
5115,perpetuum-coin,0.0028117279672608,0.0,270.8235237795463
5116,persib-fan-token,0.8687827670140834,0.0,175.49411893684484
7486,xoycoin,0.7265769262228963,0.0,10147.161850598892
5120,pesabase,0.0626422481797133,0.0,38359.968611624485
7484,xodex,0.0002336064416287,0.0,553.5935436870191
5123,peth,1667.206197780096,0.0,159820.34921803058
5124,petoverse,0.0138618149644301,0.0,79243.6795426053
5125,petroleum-oil,0.8134481764705139,0.0,4.103182522088017
5126,pexcoin,0.0004632385454525,0.0,8162.0917529522
5127,pftm,0.034171247373751,0.0,241.35186017069503
5128,pgala,0.0017679827232765,0.0,32278.30593805013
5129,phaeton,0.0767506737713209,0.0,36.66648526230424
7483,xnft,0.0017018171838401,0.0,13881.264777938706
5131,phantasma-energy,0.0141557283669468,0.0,1349.2635994096013
5448,pyrk,0.0001837596223363,0.0,22.076697267867463
5694,robo-token,0.0084031368373502,0.0,0.0023934211808513
5450,pyrrho-defi,7.495871136472069e-05,0.0,38.502544277129125
6796,tronclassic,1.4587220495597398e-07,0.0,15.115562620082102
6157,solpay-finance,0.0004304550252184,0.0,53.67532099300747
6813,trustpay,0.0151284633451457,0.0,413.832537797686
6158,solrazr,0.0348461196191978,0.0,44088.2484727513
6811,trustnft,0.0002265558434115,0.0,422.2023081460069
6160,solster,0.0032129788890974,0.0,474.7604471583438
6161,solum,9.743269760429112e-05,0.0,1.281604547184931
6809,trustbase,0.0002001334004447,0.0,15129.016618445425
6806,truefeedbackchain,0.0003529730287922,0.0,48862.95058215138
6805,truebit-protocol,0.1583580818179614,0.0,1205383.4661470442
6168,sommelier,0.3840992060277032,0.0,83759.01750466997
6170,sonarwatch,0.0063471719484589,0.0,34180.39302085869
6173,sonic-suite,0.0004843901471384,0.0,5013.667162161105
6797,troneuroperewardcoin,0.0009922718258337,0.0,0.2021416851349023
6795,tronbetlive,0.0168340591458804,0.0,648.7487761424571
6155,solpad-finance,0.0001513654291398,0.0,3383.4791636294635
6176,sonocoin,0.0050030848568752,0.0,11.587346591513372
6177,soonaverse,0.5168536873092151,0.0,4052216.700979089
6794,tron-bsc,0.0665473864047852,0.0,215211.7635364333
6178,sopay,2.263425256251896e-05,0.0,15784.888688337818
6179,sora-synthetic-usd,1.015579194944617,0.0,42271.930945910935
6180,sora-synthetics,0.0121984560640126,0.0,13839.769082580016
6181,sora-validator-token,0.3455939522912297,0.0,67577.18470237861
6792,trolite,0.0031105705650954,0.0,12.081456074830774
6182,sorachancoin,0.0044436722358506,0.0,134.9232200971336
6184,soul-dog-city-bones,4.835244241987849e-05,0.0,12.61143411043352
6790,triumphx,0.0003193272630626,0.0,50649.404809354615
6186,soulocoin,0.0002922371746203,0.0,1.0119479894678856
6187,souls-of-meta,0.0003293139740977,0.0,32153.51712183698
6156,solpatrol-bail,6.350578521274126e-05,0.0,0.1076931577001634
6815,trustverse,0.0054218975233596,0.0,48109.0484947209
6123,solar-bear,1.0406066649415612e-07,0.0,0.2171239818430836
6825,tuf-token,0.0012686676469382,0.0,15931.2160418632
6829,turbo-wallet,0.0005940340226835,0.0,0.0442198926485627
6125,solareum-wallet,4.917885725188827e-05,0.0,269.1827428478581
6126,solarflare,0.0013961050503108,0.0,596.208015852167
6127,solarix,0.0003464552808552,0.0,23659.29475236899
6128,solar,0.0083770292742584,0.0,230972.37262307317
6129,solbank-token,1.1387963300285624e-06,0.0,0.1844707097171431
6131,solcash,0.0001847076399887,0.0,16.007899837637474
6132,solcats,7.884773504797556e-06,0.0,3.120677258654301
6828,tupan,0.0110372501322784,0.0,111294.59734783572
6827,tune-fm,0.00029752280567,0.0,55680.02226880065
6136,solclout,5.893308183286229e-05,0.0,35.811515637472695
6137,solcondoms,1.218155767210822e-05,0.0,1.003453625528954
6826,tundra-token,0.0652645151930715,0.0,4.978185789358149
6138,solcubator,6.574193622981606e-05,0.0,22.826539049510487
6153,sollama-utilities,9.258894441256134e-05,0.0,5111.4922213987575
6139,soldate-token,0.0004163032868341,0.0,52.1018139085062
6140,solderland,0.0001170020251693,0.0,0.0240325136273984
6824,tudabirds,0.000567306765352,0.0,2.307485193690635
6822,ttc-protocol,0.0284395023094442,0.0,4759893.6167674055
6821,tsuki-no-usagi,2.6560054515969423e-05,0.0,293.4742641475576
6820,tsuki-inu,5.159670229695131e-10,0.0,7357.531530564958
6146,solge,3.12223795750668e-05,0.0,517.8122027818047
6147,solice,0.0056912468560216,0.0,52357.68208458867
6817,tryc,0.0530568716607331,0.0,58497.11105333812
6816,trx3l,4.71012206807029,0.0,4232826.9200101895
6150,solidly,0.035271608429316,0.0,3166.428767443482
6151,solidsex-tokenized-vesolid,0.0139710103869323,0.0,860.831639671357
6152,solit,5.048413064316517e-07,0.0,4.108436746742314
6786,triipmiles,0.0008981752941044,0.0,78.77691945110459
6188,soulsaver,22.42270085234601,0.0,204130.44887644213
6189,souni-token,0.0003685506529312,0.0,34954.604138464994
6753,tracer,0.1533664977390884,0.0,5868.320031909737
6224,speciex,0.0100149657077007,0.0,129515.2483739998
6225,spectrecoin,0.0137579236468995,0.0,25.490159815644432
6226,spectresecuritycoin,0.0002044089228491,0.0,79.88218941374875
6227,speed-star-joc,5.039818388462363e-05,0.0,2280.802368370085
6228,speed-star-speed,8.391523827998948e-06,0.0,393.7704841912737
6229,speed-star-star,0.0198762468477401,0.0,1535.057228780449
6759,tradix,0.0054223398453544,0.0,5197.1141378432085
6231,spellfire,0.0009942825576095,0.0,100947.2028154417
6758,tradewix,1.1062532608615262e-05,0.0,973.156558056802
6756,traders-coin,0.0005826380582914,0.0,107.02179182155116
6241,spillways,0.0186630977113697,0.0,84496.26526200685
6242,spinada-cash,0.0019193193579438,0.0,95.96597403630352
6244,spintop,0.0112077346259482,0.0,14718.12657651446
6248,spookyshiba-2,0.0043213538120027,0.0,1793.3348197680664
6191,sourceless,0.0068027879083749,0.0,49.52531639115583
6749,tr3zor,0.0028415583801991,0.0,153774.16933611568
6253,sporkdao,0.0377701452830687,0.0,370.0722246359575
6255,sports-bet,6.0037018282503415e-05,0.0,0.2754394371659062
6747,toxicdeer-share,0.3794679517228106,0.0,0.0008865491167979
6259,spot,1.1337017784471053,0.0,5192.82840209436
6260,spring,0.007079085101167,0.0,3066.556690431112
6261,sprink,0.2078034817195806,0.0,170.76043306824818
6262,spritzmoon-crypto,2.038687720517328e-05,0.0,1382.970627892936
6746,toxicdeer-finance,0.0592700830683359,0.0,9.665367227169456
6263,spume,0.019779808130103,0.0,46150.30820491954
6264,sqgl-vault-nftx,21999.412061980594,0.0,37992.75144882746
6266,square-token,16.40925248825526,0.0,347860.2954147587
6267,squid-game,0.0080513927970947,0.0,100173.17658258064
6223,spdr-s-p-500-etf-trust-defichain,360.6072172610767,0.0,271540.97757396335
6221,spartacus,0.9986545834274626,0.0,38797.09327894145
6220,spartacus-money,0.9892717669581164,0.0,32832.69405007793
6763,tranquil-staked-one,0.025935197477674,0.0,648.4987137103897
6192,southxchange-coin,0.0154800541636266,0.0,0.0129924094595318
6193,sovi-token,0.3111361584556745,0.0,209.0671060106035
6195,sowl,2.9933434088337787e-06,0.0,2136.823294563075
6783,trice,0.300469604327,0.0,129945.05128603154
6197,space-corsair-key,0.0444296513091317,0.0,56236.60587779823
6198,space-iz,0.0018799436989265,0.0,81.89738202311706
6199,space-misfits,0.0137912979412051,0.0,49681.319910273225
6200,space-token-bsc,0.0228028002349381,0.0,18493.72013744953
6202,spacecorgi,5.510808235479639e-11,0.0,2.968066207546978
6204,spacefalcon,0.0001114497770377,0.0,332850.92117274815
6205,spacegoat-token,5.700169938242672e-11,0.0,70.91627837745948
6780,tribar,0.0213633019697205,0.0,0.9390014751000544
6206,spacegrime,1.0080101193068916e-12,0.0,426.0244124905352
6207,spacelens,0.0013701728075358,0.0,13449.630007903064
6208,spacemine,0.003136835913643,0.0,616464.5380182667
6779,tribal-token,1.2431335168830155,0.0,164498.51791185426
6210,spacepi,9.751394060977919e-10,0.0,30110.44363961853
6775,trendsy,6.613633386583285e-08,0.0,922.7468226400634
6213,spacevikings,1.3416563852143182e-10,0.0,9.222809844911426
6214,spacey-2025,0.0623137381922889,0.0,40085.78956630541
6772,treat,0.2289930639260294,0.0,91.1784755315249
6770,treasury-bond-eth-tokenized-stock-defichain,90.03437537312915,0.0,353813.11793547845
6768,trazable,0.001623835190838,0.0,4.706501738395634
6767,traxx,0.0335120854798611,0.0,164538.75388268824
6219,sparks,0.00182190713146,0.0,0.112721398140536
6765,transhuman-coin,0.0001447642350708,0.0,734.4165693167686
6764,tranquility-city,0.0140481911562954,0.0,0.5715252139350294
6830,turex,0.0517740669285459,0.0,105.71590359258148
6834,turtles-token,0.1119436229501025,0.0,1539.3059985123418
6743,tourist-shiba-inu,4.75292666237267e-10,0.0,178.11421978713403
6888,unagii-wrapped-bitcoin,22069.421291637187,0.0,0.0
6026,sing-token-avalanche,0.0031708421899574,0.0,17.136493300129526
6027,sing-token-bsc,0.0034156053751583,0.0,3.3824727589662467
6910,unification,0.3829462833724377,0.0,224830.8645995628
6028,sing-token-ftm,0.0026182708043791,0.0,0.1973440969016078
