,coin-id,close-price,market-cap,volume
6070,wrapped-bch,138.34331649124402,0.0,37047.05031529243
6071,wrapped-bitcoin-celer,23221.323120850087,0.0,525.6903503538157
6072,wrapped-bitcoin-sollet,23050.20429090411,0.0,167655.6784188473
6073,wrapped-bitcoin-stacks,22988.404633182483,0.0,7220.657895282618
6075,wrapped-bnb-celer,319.5962834969137,0.0,1290.58794998946
6076,wrapped-brise,3.75253560898417e-07,0.0,1638.943180061848
6077,wrapped-btt,0.0010390573005717,0.0,601.6530736782695
6078,wrapped-busd-allbridge-from-bsc,1.0000679365841922,0.0,0.0
6079,wrapped-busd,1.0123350496416583,0.0,83692.50524538838
6081,wrapped-conflux,0.0584590702700711,0.0,192374.32428679985
6083,wrapped-cube,0.6086315153779339,0.0,36641.40737205803
6095,wrapped-huobi-token,4.330079095810252,0.0,168676.17042585285
6084,wrapped-cusd-allbridge-from-celo,0.9969819641260524,0.0,0.0
6085,wrapped-ecomi,0.0017319942499128,0.0,899.9726676582861
6086,wrapped-elastos,2.12963321600851,0.0,23003.85834283092
6087,wrapped-elrond,61.99863063236699,0.0,2562937.467109157
6088,wrapped-energi,0.4219230864376959,0.0,775202.0940453039
6089,wrapped-ether-celer,1685.100287048956,0.0,4833.72587234754
6090,wrapped-ethereum-sollet,1690.038045088627,0.0,665647.3623346421
6091,wrapped-ever,0.109702721526128,0.0,1289564.0642327934
6092,wrapped-fantom,0.3733574497551425,0.0,18564056.68557601
6093,wrapped-flow,3.010615180746609,0.0,618699.2874133401
6094,wrapped-hec,247.50112202393143,0.0,58963.63521737468
5510,threefold-token,0.0356293783037641,0.0,46388.6480976204
5504,thoreum-v2,0.4409110858095039,0.0,11066.91554808576
4590,raven-dark,1.6525224006951418e-05,0.0,0.5741012370968852
4885,seor-network,0.0369420639063881,0.0,1081111.808360601
4893,shade-protocol,13.75974181327328,0.0,97477.90519963256
4896,shaman,1.8196685217894623e-11,0.0,42200.77787324851
4897,shambala,7.0120144424598945e-09,0.0,493.6991369365684
4899,shard-2,1.5636782944668158e-05,0.0,29.17760863964048
4904,sheesha-finance,26.952167280121547,0.0,4547388.777142245
4905,sheesh,0.0001212704715681,0.0,183.9314885270124
4906,shelling,6.7430588188304025e-06,0.0,11805.623741714857
4908,shib-army,6.697027085176956e-09,0.0,2317.780619261197
4909,shib-generating,1.2564621451374412e-05,0.0,4984.203759665422
4910,shiba-bsc,1.1463745874647382e-09,0.0,1078.8689994522092
4911,shiba-fantom,1.917022308480219e-12,0.0,0.1646099346515117
4912,shiba-floki,8.367439140722683e-10,0.0,875.6420198101133
4914,shiba-inu-empire,1.1854419918977122e-10,0.0,1015.025440098669
4915,shiba-inu-wormhole,1.2025902074997236e-05,0.0,1673.5870915216258
4918,shiba-universe,8.694750839170341e-19,0.0,581.2448995925866
4919,shibacash,3.159262486163969e-09,0.0,519.059932309054
4920,shibacorgi,9.201018034477916e-17,0.0,0.0
4921,shibadoge,1.2180100975890147e-16,0.0,53502.08994597589
4922,shibaken-finance,3.421962138808974e-12,0.0,456.6471673738605
4924,shibalite,3.1454183109943e-09,0.0,71433.55499203302
4925,shibana,9.513155358120921e-08,0.0,41.28319553490231
4926,shibanft,1.4198658161984036e-09,0.0,953.3727975265012
4929,shibelon,3.214891630230607e-07,0.0,80960.77270970558
4930,shibgf,7.017685514215765e-10,0.0,109.39686150780749
4931,shibnobi,7.668807348176908e-16,0.0,79647.81768741772
4892,shade-cash,0.021596610760592,0.0,86.4524429951459
4878,sentiment-token,0.0116333126735484,0.0,1.744972986845744
4934,shield-network,1.166494582716842e-06,0.0,952.1106270620072
4877,senso,0.1931849213529426,0.0,516465.151196398
4830,save-baby-doge,4.6203107745366676e-11,0.0,487.67718817029976
4832,sax-token,0.0417246163029784,0.0,1380.8427185086746
4833,saylor-moon,4.0415689634144144e-10,0.0,13181.455249955774
4835,sbu-honey,1.532531268320196,0.0,577.4009649905435
4836,scaleswap-token,0.0265614010614527,0.0,3.0339146956671024
4838,scarab-finance,0.0610128144475836,0.0,571.7963682763537
4839,scarcity,144.47118592432267,0.0,13621.227133466116
4841,schrodinger,6.599092248628175e-07,0.0,432.6884357149585
4842,scientia,0.000638168141952,0.0,88.96522261455674
4843,scientix,0.041347486348171,0.0,0.0690599086177276
4845,scopuly-token,0.0566377353918915,0.0,60596.64884362689
4847,scotty-beam,0.0013172016409778,0.0,250.6612959561872
4848,scouthub,0.0909719076331899,0.0,199534.02740348584
4849,scrap,0.3887230227765282,0.0,7193.238155401868
4854,seachain,7.897277386820264e-07,0.0,17.78636020418883
4855,seamlessswap-token,0.0002307516065506,0.0,28.861959970324087
4856,seancecircle,0.0051362487172845,0.0,484.990263133944
4859,secret-erc20,1.2174248679256792,0.0,3906.473701362502
4860,secretum,0.0440368203740355,0.0,60111.11808818758
4863,secured-moonrat-token,9.102892848241823e-10,0.0,12718.490330631015
4864,sedo-pow-token,0.0834158067734363,0.0,192.3149521315977
4865,seeded-network,0.0019414256805234,0.0,50.40083361034828
4867,seek-tiger,0.0411968202456181,0.0,118955.85373443464
4868,seele,0.0103251480608369,0.0,3636874.0717544514
4872,selfbar,0.6643721436715742,0.0,8.653046146707233
4932,shibonk,3.552824533991064e-10,0.0,7.254257764258631
4935,shield-protocol-2,0.3895891673555536,0.0,137.77047039794147
5053,solana-inu,0.000398258761985,0.0,16.943626722888485
5002,small-fish-cookie,0.008612600467363,0.0,444.03683668230025
5004,smart-coin-smrtr,2.002991002874869e-07,0.0,5402.772641157478
5006,smart-marketing-token,0.181463682633712,0.0,1242.8952092620657
5007,smart-medical-coin,2.303481317946531e-06,0.0,81.78028290714175
5009,smart-reward-token,0.0028776974215454,0.0,2494292.441139416
5013,smartfi,1.2352106415372175,0.0,136.78562066999748
5016,smartnft,0.0001854616668684,0.0,53023.81809676114
5018,smartpad-2,0.0030046403625285,0.0,2.309699831741995
5020,smarty-pay,0.0322173968612742,0.0,19886.886845430054
5021,smash-cash,0.0005042688820453,0.0,239.17720664547505
5022,smg,0.0001201239777016,0.0,57.06783864461888
5023,smile-coin,0.0004119881360236,0.0,123343.19581977252
5025,smolting-inu,0.6173463191624237,0.0,3611.519978485485
5028,snapex,0.0023188197918233,0.0,237.75058071947407
5033,snowcrash-token,0.013718200327394,0.0,7727.589148369298
5035,snowtomb,0.118224576510217,0.0,1429.9393780370765
5037,soba-token,0.000237576401329,0.0,98532.85029582665
5039,social-capitalism-2,1.004395948985371,0.0,89.43188999423253
5041,social-send,0.0007196009415312,0.0,0.2626543436588931
5042,socialblox,0.0010882030660661,0.0,167.06135407887933
5043,socialswap-token,0.0253631360636343,0.0,10371.635439943462
5044,soda-coin,0.0077674000934692,0.0,3596220.234119825
5045,soga-project,0.0010577329984482,0.0,20588.160358724388
5046,sokuswap,0.0108547969613594,0.0,19607.781335276384
5047,sol-baby-doge,1.1088488562682217e-08,0.0,81.51516112996596
5048,sol-flowers,0.0058418432383423,0.0,916.9990404487502
5003,smart-block-chain-city,0.7373930909321682,0.0,77741.7829296948
5001,slnv2,0.0002585695582532,0.0,21029.6971455316
4937,shikoku-inu,2.876225537876963e-13,0.0,64.88191479260172
5000,slimcoin,0.0034840959256798,0.0,24.75795080688713
4939,shilly-bar,8.023554396794913e-07,0.0,9.88641864081549
4941,shinji-inu,2.199508435337953e-18,0.0,280.9922009319621
4942,shintama,1.6725234676216285e-17,0.0,15.346328323005348
4945,shkooby-inu,1.0411464850346436e-09,0.0,57.45106560209371
4946,shoebill-coin,5.487495936627379e-05,0.0,5.345715968707339
4947,shoefy,0.0055405706366831,0.0,7414.440669436003
4948,shontoken,2.3674193653738586e-07,0.0,0.2629036533353023
4949,shping,0.0117186663151834,0.0,402288.90326714417
4950,shree,0.0003355938700323,0.0,1.269216016462184
4956,sidekick-token,0.0561428067174367,0.0,241.72338667637445
4959,sienna-erc20,0.8183688767102544,0.0,415046.8831851494
4962,sifu-vision,42.772241598048176,0.0,5050.276128774925
4964,signed,0.176741612709857,0.0,35.84556151157323
4966,sign,0.0315569321515788,0.0,383550.8535033927
4970,silver-tokenized-stock-defichain,14.026317852819034,0.0,14141.1064863872
4971,silvercashs,3.1292774062982223e-06,0.0,0.0001314148872518
4973,simbcoin-swap,0.0116741404580652,0.0,1393.2014923002812
4974,simple-masternode-coin,0.0005109029386219,0.0,51.23220951724644
4976,simpli-finance,0.0007697494165938,0.0,560.5059941883445
4977,simracer-coin,0.0673334455892077,0.0,14300.715267793326
4979,single-finance,0.010129179511632,0.0,38969.85865539903
4989,sjwcoin,7.036157553211078e-06,0.0,0.0007036157553211
4992,skillchain,0.0447608827068773,0.0,25297.821405624825
4993,sklay,0.3249583288731212,0.0,1886.4839661737512
4999,sleepfuture,0.0174796414600655,0.0,868441.6518888986
4827,saturna,6.873411410058158e-10,0.0,3.628014496460109
4825,satozhi,0.0419803657678235,0.0,1771.057516383623
4821,sapphire,0.8871178064442271,0.0,287209.451187968
4659,revoland,0.7169929636976138,0.0,764506.9301014385
4663,revolutiongames,0.0051514944285249,0.0,75436.99186111071
4668,rex-token,0.000401222557542,0.0,94592.25653992008
4670,rhinos-finance,4.4336087366635374e-10,0.0,1.7296352845466234
4671,rho-token,97.19419460350574,0.0,207.99345078645263
4674,rice-wallet,0.0053034025294451,0.0,301.7103910683007
4675,riceswap,0.0390424849200656,0.0,53113.812287721725
4676,rice,0.0018755387123687,0.0,7.955889785760321
4677,richcity,8.067766042598697e-11,0.0,3.631133683323872
4683,rifi-united,0.0014857266312388,0.0,5.400424031853103
4686,rikkei-finance,0.0118073685483072,0.0,5914.062007487352
4687,rin-finance-coin,6.779779801350222e-13,0.0,6684.181629028155
4689,riot-racers,0.009834392060191,0.0,2055.483160382545
4690,ripae-avax,9.758883592313015,0.0,31759.98455576421
4691,ripae-pbnb,163.57594390827813,0.0,6250.23561596098
4692,ripae-pmatic,0.6723901294570591,0.0,9760.674846641754
4693,ripae,5.137375862412081,0.0,55169.26878746588
4696,rise,0.0007301962507722,0.0,26.745628273284943
4697,ritestream,0.0098076280516624,0.0,250329.0357454611
4702,roar-token,1.614818298586235e-05,0.0,6.824348082108389
4703,robo-inu-finance,1.919399863171941e-10,0.0,389952.8895275319
4704,robo-token,0.0117541472562543,0.0,0.0117541472562543
4705,robodoge-coin,5.5665269117926486e-14,0.0,19.537471870753475
4706,robofi-token,0.1211341722160369,0.0,2672.246737995151
4710,rocket-pool-eth,1737.455699972394,0.0,1253386.4087993775
4713,rocketcoin-2,0.0027972101989097,0.0,5747.236461449181
4660,revolotto,0.0633933095859577,0.0,1418.3903687258935
4656,revenant,1.805841702091324,0.0,312252.4080380606
4817,santa-inu,1.4020049247393783e-10,0.0,93.1377254172485
4653,reth,1520.0351140685034,0.0,630.9461297043525
4592,ravencoin-classic,2.781323505729131e-05,0.0,19537.445813174403
4598,rbx-token,0.0658182371557498,0.0,1159.7572947478595
4599,rc-celta-de-vigo-fan-token,0.0113243614584151,0.0,3580.758211254873
4600,rcd-espanyol-fan-token,0.0087048472420557,0.0,1323.0362582424757
4601,real-realm,0.0002391794382891,0.0,19297.57432584264
4603,realfinance-network,0.001027093704445,0.0,20235.209586096586
4604,realio-network,0.0523526651246333,0.0,554365.8343885028
4605,realital-metaverse,0.7397359738418082,0.0,1383.2799924830842
4606,reallink,0.0298101736524599,0.0,63832.21713860715
4608,realtract,3.413192843639748e-05,0.0,1757.6320683526476
4609,realy-metaverse,0.320141610100439,0.0,40919.93644993462
4610,reapchain,0.0801958525589947,0.0,390880.0539729624
4611,reaper-token,0.0007369506079355,0.0,216.1498551704046
4613,rebellion-dao,0.0177844275074512,0.0,68.73040992239622
4615,recharge,0.6219948912496625,0.0,155582.25527998476
4616,recovery-right-token,0.85,0.0,182.84910405
4620,redfeg,2.111708600222135e-13,0.0,87.89563344236203
4621,redfireants,7.607888004935037e-07,0.0,299.00720383267014
4623,redi,0.0011178566513235,0.0,949315.8859522546
4624,redmars,0.001136270537836,0.0,14.447041428440784
4632,reflex,0.0009180270475516,0.0,474.0414158466288
4634,regularpresale,0.0014566834581505,0.0,15.27484226584338
4639,rena-finance,0.1274276460654052,0.0,578.8518603078323
4650,resource-protocol,0.436696041371434,0.0,37399.73036575693
4651,restore-truth-token,0.0001820783268797,0.0,37748.20775485208
4714,rocketfi,1.05109073891373e-06,0.0,4971.898632582225
4718,rogin-ai,0.3389881605102317,0.0,350094.5008005421
4720,rollbit-coin,0.0016026980298743,0.0,7787.489631307232
4721,rollium,0.0065322414327229,0.0,1002.9245633015852
4772,safe-token,0.0380134626669334,0.0,19.537479090023048
4773,safeblast,4.914538835026069e-09,0.0,193.77058230558683
4775,safeearth,6.898286194718264e-10,0.0,32.12870046596648
4776,safegem,1.2265505276745454e-11,0.0,161.4236118082914
4778,safelaunch,0.1460542101946577,0.0,973.227267961712
4779,safemars-protocol,4.824286509539776e-09,0.0,213.19431836995057
4781,safememe,1.0115398662532582e-09,0.0,0.0
4784,safemoon-zilla,4.04551666631572e-19,0.0,196.5926249075241
4787,safeswap-online,0.2396539835778036,0.0,295.9024500529923
4789,safetrees,1.6643982957947138e-08,0.0,368.5205342009035
4791,safle,0.0131561497264761,0.0,28143.9599913237
4792,safu-protocol,3.375237073582663e-09,0.0,492.3867932919492
4793,safuu,12.26220045980573,0.0,1031247.7627171668
4794,saharadao,0.1435915822266057,0.0,18050.78309213878
4796,saitama-inu,0.0032670877950351,0.0,7676117.079367292
4797,saitanobi,9.431333433193285e-18,0.0,11002.055044592917
4798,saitoki-inu,2.113262984518362e-06,0.0,3041.971459309689
4804,salmonation,0.0045111878234558,0.0,3207.8536493936645
4805,salmon,0.2798779669242906,0.0,352.3377973099015
4807,samo-inu,4.71030705946479e-06,0.0,0.7646990763254408
4810,samusky-token,0.0001126168856973,0.0,17.8383128633517
4812,sandwich-network,0.0009535407375572,0.0,6627.978217111956
4813,sangkara,0.0001419331666663,0.0,368468.031992482
4814,sanin-inu,1.1388701485144782e-06,0.0,11089.630933785113
4815,sanshu-inu,3.9339162028892434e-11,0.0,42957.152502576806
4771,safe-seafood-coin,0.0006968383540441,0.0,1.885644586043356
4770,safe-nebula,1.4144327564309916e-10,0.0,2.735128778234984
4766,safe-anwang,15.972355956769547,0.0,223416.2144372035
4745,runblox,0.2572905593421251,0.0,29669.01540877116
4726,rootstock,23150.9783634623,0.0,40196.26758687836
4728,rose,0.0050942439932042,0.0,106.25707161832308
4729,rotharium,0.7168979150598003,0.0,117.6148866334276
4730,round-x,0.0192584795320151,0.0,9256.826778916591
4733,rowan-coin,0.0010284675095758,0.0,11213.460723406277
4734,roxe,0.021992206010134,0.0,12382.290745286167
4735,royal-gold,0.043556292252508,0.0,121.65279484545223
4737,rps-league,0.0167827650136716,0.0,49.715999763497535
4740,rubix,134.10833380808882,0.0,799858.3120815699
4741,ruby-play-network,0.0013005873253912,0.0,155.23190129257114
4743,rugzombie,0.0013071726728432,0.0,271.5584716022449
4747,rupee,0.0030607807443365,0.0,3.149987411823915
4763,sacred-tails,0.0016451986954432,0.0,14399.899186166573
4749,rusd,0.9687107971905778,0.0,243.22247478077185
4750,rushcoin,0.0086768893563591,0.0,2325149.13244015
4751,ruufcoin,0.0131213765822077,0.0,0.0088300853022831
4752,rxcdnatoken,0.0458938956291435,0.0,31.86131845257238
4753,rxcgames,0.0015061486690427,0.0,2131.2379271464188
4754,ryi-unity,0.0119271490593618,0.0,69.52071565354892
4755,ryoshi-token,6.738470630108457e-09,0.0,4430.325862465218
4756,ryoshis-vision,3.21548187210721e-08,0.0,220701.1211528083
4759,s-finance,0.114515989379988,0.0,1042369.6224248688
4760,s-wallet-protocol,4.084761328171712,0.0,304989.2038350943
4761,s4fe,0.0007101015558498,0.0,259.40007406833445
5049,sol-wormhole,40.38442605215685,0.0,153026.28109542571
5054,solana-nut,7.259189405713636e-10,0.0,0.0
5501,thetan-coin,0.0051268473158441,0.0,20594.448096485223
5333,swappery-token,0.0005652271389393,0.0,351.5247871589512
5336,swaptracker,6.094541779165765e-07,0.0,3284.498786553896
5346,swerve-protocol,2.1534604136995625e-06,0.0,33.50364474039589
5348,swgtoken,0.0830130682346118,0.0,536.0898631763602
5350,swinca-2,0.000913207458633,0.0,1472.707902921793
5354,swirltoken,5.684562090758136e-11,0.0,576.8486416818251
5357,swole-doge,1.2241592998210528e-05,0.0,26.063385918025062
5359,swtcoin,4.379148555333956e-06,0.0,149.58230432110582
5360,swusd,1.022540877155271,0.0,0.0
5364,symbol,0.0557009704421631,0.0,9171495.379343042
5365,symverse,0.0100744471754991,0.0,1835839.7132803423
5370,synchrony,0.0018623415220013,0.0,112994.50062826782
5371,syndicate-2,0.0136203903814079,0.0,148391.73020705776
5372,synesis-one,0.0089553263891499,0.0,137.3425363872804
5373,synex-coin,0.0020909303049761,0.0,46.17500870707953
5374,synth-ousd,0.7877361066871447,0.0,216.5739374035121
5375,synthetic-usd,0.9915408930029878,0.0,509.67419235048806
5377,sypool,0.0057767094430295,0.0,69278.15458181793
5381,tabtrader,0.0250382670748885,0.0,8469.968681388726
5383,tai,0.3100937782219153,0.0,604996.3640251628
5385,taki,0.0251108156812199,0.0,41163.89961002787
5387,talent-token,0.0005685481935621,0.0,643.9558000413609
5388,talent,0.1600974153005938,0.0,77635.20229223494
5389,taler,0.0013927760158668,0.0,3.176922092192321
5390,talkado,2.906936191451399e-12,0.0,25.63634909882186
5392,tama-finance,3.5841934110455024e-10,0.0,786.1963427556699
5334,swappi,0.0116930845613457,0.0,47873.81984690804
5330,swampy,0.0100299142670291,0.0,35479.8766509439
5394,tank-battle,0.0032709900154319,0.0,293.59719090007235
5329,swamp-coin,0.0018543858494771,0.0,4.357806746271232
5278,streamr,0.0369109430985494,0.0,1574654.418417224
5279,streeth,0.0091334826967461,0.0,260331.21307958983
5282,strip-finance,0.0191779241726123,0.0,1259.1177782123357
5284,stripto,4.420823666659597e-06,0.0,589.270429702929
5288,strongnode,0.0001888384137788,0.0,5687.007460767979
5291,student-coin,0.0049830396724528,0.0,306998.10479016125
5293,succession,0.0021577884379657,0.0,42577.691712845895
5296,sukhavati-network,0.0092774943236085,0.0,18530.82774060078
5298,summer,0.0086091381961257,0.0,14194.5720482411
5302,sundaeswap,0.0299644241676305,0.0,54574.20140522034
5303,sunflower-land,0.0844904184430736,0.0,16612.903443022697
5305,sunnysideup,0.0001140621690701,0.0,6.011051984478114
5306,sunrise,0.0021332006717823,0.0,2760.593775634635
5307,supa-foundation,0.0115718572384327,0.0,144.8640406800674
5308,supe-infinity,0.1388400952437013,0.0,108225.72403184048
5309,super-hero,0.1667219186622927,0.0,137.66079340947147
5310,super-rare-ball-shares,1.0120443752930397,0.0,535648.7718055743
5311,super-three-kingdoms,0.0342127977288854,0.0,2.0721086741003814
5313,superciety,0.0124225530290634,0.0,6.19329087871297
5317,supertx-governance-token,7.538007354798617,0.0,15260.087620161094
5318,supreme-finance,0.1812421445379225,0.0,2651757.972942955
5319,suprenft,0.0005870238561021,0.0,15610.273468546498
5322,surviving-soldiers,0.0497061983186483,0.0,5315.376673548915
5324,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5328,swagbucks,0.0165489747132578,0.0,0.4973452218221321
5393,tangoswap,0.0086554882650377,0.0,4747.0112657629
5395,tank-gold,0.0002690789077779,0.0,98.5154115649047
5055,solanaprime,0.1840695475389007,0.0,18.64315657188877
5463,the-crypto-you,2.2625893195009004e-05,0.0,5063.123105408023
5466,the-employment-commons-work-token,0.0254398382875064,0.0,10.979887833292455
5467,the-essential-coin,5.28665161443901e-10,0.0,71.29636104418508
5468,the-everlasting-parachain,0.0580937763501125,0.0,1276.168085330764
5469,the-forbidden-forest,0.006396386945917,0.0,351789.6418449223
