,coin-id,close-price,market-cap,volume
4818,xy-finance,1.564090513823369,0.0,606516.7811324802
4067,staysafu,23.9833097067797,0.0,2508.380135301391
3718,safetrees,6.305481263769128e-08,0.0,62527.01654818775
4820,xysl,14.398810263540016,0.0,2622.030769688504
4068,stealthcoin,0.0427884268933452,0.0,2160.984366872371
3716,safeswap-online,0.6770712279550362,0.0,86.06743304914704
4767,xbit,0.0113948274230952,0.0,363801.1365183587
4074,stemx,0.0477233913324234,0.0,14695.42710720497
4076,step-hero,0.3445454807056555,0.0,76724.46907810152
3690,ryoshi-token,1.7828604285427597e-08,0.0,33051.697622683416
3689,ryi-unity,0.0131658274338324,0.0,36.592722133300285
4815,xusd-token,1.1527729096310708,0.0,69467.79735579174
4093,streamr,0.1192450491506921,0.0,101506.78452361136
4114,sunrise,0.0210250932862632,0.0,17052.170555607587
4049,stamen-tellus-token,0.0022702222373917,0.0,4783.729920519004
3663,roco-finance,1.8642674651607736,0.0,666255.8968288745
3662,rocky-inu,7.98482481480852e-09,0.0,8891.014152110107
4115,supe-infinity,7.662441913957057,0.0,30130.918906623752
4116,super-hero,0.6435921787386348,0.0,3859.766950590542
4117,super-three-kingdoms,0.3348626331269369,0.0,1759.5350710232726
3659,rocketcoin-2,0.0172073155678083,0.0,40502.14455088428
4826,yay-games,0.0186354688658733,0.0,96372.04563881074
4760,wrapped-xrp,0.8151533380613669,0.0,154248.34975897177
3749,saturna,1.1907365960831682e-09,0.0,422.95241688324097
3656,rocket-pool-eth,3861.632857661774,0.0,428240.1143895859
3750,save-baby-doge,1.9889524104256526e-10,0.0,3.9779048208513097
3751,saveplanetearth,0.0218413239044565,0.0,270583.7179964912
3752,saylor-moon,7.295381620358475e-10,0.0,68645.63232737592
4759,wrapped-xdai,0.9835810266515674,0.0,1179324.854631968
4123,supertx-governance-token,28.573653675990023,0.0,42135.50947646616
4124,suprenft,0.1142888869352086,0.0,219486.83683538408
4127,surviving-soldiers,0.4784915554850834,0.0,998024.1098881946
3652,robofi-token,0.23348652614068,0.0,58222.45528956264
4129,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3651,robodoge-coin,1.7771991842090113e-11,0.0,1427.2950398023236
4812,xtcom-token,14.970475090446048,0.0,17513839.517560966
3650,robo-token,0.0308190161466669,0.0,2599.7929203839917
4133,swamp-coin,0.0022926290009431,0.0,120.86892668666464
3666,ronpaulcoin,0.0487078049905351,0.0,13.145423555260589
4112,sunder-goverance-token,0.0277377753790717,0.0,1114.022151262365
4777,xdai,0.9950309573538024,0.0,1055240.7130846602
4762,x-protocol,1.6039820604836936,0.0,312563.0212530286
3688,rxcgames,0.0063342191252686,0.0,18778.66208942269
3741,sao-paulo-fc-fan-token,0.8484945052950353,0.0,1986.3256368956777
3687,ruufcoin,0.0670858473360834,0.0,18.50381298374974
3686,rusd,0.963323942118116,0.0,258581.94709678055
4054,starcoin,0.0974183854471818,0.0,5766.968260372013
4096,strip-finance,0.2559233026514235,0.0,16089.126296471224
3683,rugzombie,0.002616563584355,0.0,5515.535977882151
4101,strongnode,0.0043514857539817,0.0,6938.345253652055
3681,ruby-currency,2.122469258610061,0.0,226698.8635577978
3679,rps-league,0.9440794567888712,0.0,1112105.9993661968
4106,sugarbounce,0.8720991757079691,0.0,262499.02586933767
3677,royal-gold,1.7362602141448316,0.0,306678.2385928913
3669,rootstock,45719.33050019588,0.0,79381.54132963582
3676,roxe,0.0688131232908011,0.0,36695.479898339625
3675,rowan-coin,0.0030136251426369,0.0,22413.531202708786
3742,sappchat,0.0106827525519155,0.0,970815.0628122378
4814,xtrabytes,0.0008676652479656,0.0,0.0017353304959313
4053,star-wars-cat,0.0003805848726653,0.0,20344.879589075583
4107,sukhavati-network,0.0639447588754015,0.0,1261761.6648188664
3673,roush-fenway-racing-fan-token,0.7298877464903529,0.0,20560.207930886754
3672,rotharium,3.3102457780045595,0.0,156184.9771107636
3671,rose,0.4214067960497069,0.0,766977.8984261826
4775,xdai-native-comb,0.3946383054288538,0.0,672.6292180428285
3747,satozhi,0.1083270975449357,0.0,16801.998666280506
3581,reaper-token,0.0269623284389681,0.0,190471.51765760177
4226,terran-coin,2.068208317244599,0.0,3043610.701992282
3433,portuma,0.001645455069924,0.0,21090.27573478211
4321,tonestra,8.444963178788722e-08,0.0,0.0021850584343802
4324,tools,0.1328700267636205,0.0,94655.14698348047
4326,topshelf-finance,0.0167438850824897,0.0,355314.7298398485
3483,puff,0.2339066003724843,0.0,28610.66910138141
3990,space-token-bsc,0.0381210864239438,0.0,39509.74987975373
3482,pudgy-vault-nftx,2765.344414481981,0.0,3101.272844994133
4327,torg,0.0009405898754792,0.0,4361759.140931197
4869,zam-io,0.1447142280113673,0.0,295203.8284830509
3989,space-soldier,8.489938120123425e-13,0.0,0.0
3481,publish,0.0164621075538823,0.0,495168.6910061589
3806,shambala,9.538343969687189e-08,0.0,18847.487354937115
3988,space-iz,0.001466590355122,0.0,31.235441383389244
4333,totoro-inu,3.4785178822848334e-12,0.0,56717.99161358263
4334,toucan-protocol-base-carbon-tonne,6.518370339283543,0.0,6762013.265979679
4785,xenios,1.6582263917755058,0.0,41367.46318250708
3478,pube-finance,6.067274252985e-11,0.0,1735.2869018362778
3986,sovi-token,2.042306470466029,0.0,44.858611059716544
3985,southxchange-coin,0.0207209115324345,0.0,81.28839909731724
4336,town-star,0.6786023439804069,0.0,3350875.7232288704
3477,ptokens-ore,0.077625423611043,0.0,9251.617309507248
4339,traders-coin,0.0094169781618911,0.0,138745.68163512883
4344,tranquil-staked-one,0.3001656119156861,0.0,270489.1801693336
4345,tranquility-city,1.575182410623015,0.0,551286.8204687159
3475,psyche,0.9957377873740456,0.0,0.0697016451161832
3474,proxy,12.932441148043637,0.0,222561.89585059477
3810,sheesh,0.0012895183751903,0.0,709.6660602076037
4322,tonstarter,1.5082079661580303,0.0,257245.36549733544
3484,pulse-token,0.1640020611374119,0.0,27215.022211208907
3984,soulocoin,0.0078641966469283,0.0,5830.677007965763
4320,tomoe,1.8911573461001616,0.0,717042.4810155962
4808,xsl-labs,0.0016441409525954,0.0,60316.08309159314
4304,tokengo,7.50859267305587e-05,0.0,0.0954877449858373
4305,tokenize-xchange,8.890553488110427,0.0,13262624.680363644
3497,pusd,0.9702846478580552,0.0,139.41713458398408
3496,puriever,0.0399436215911518,0.0,128023.93752776108
3495,puregold-token,0.0112510949300612,0.0,1131.15695653103
4308,tokenplace,0.0872645000223065,0.0,1800364.219433351
4309,tokenplay,0.0011918608253815,0.0,25687.32655578846
3493,pup-doge,1.316713992617658e-09,0.0,255.0375303101156
3492,punk-vault-nftx,243331.9387702476,0.0,531522.0363318524
4863,yummy,9.842047276911732e-06,0.0,92485.29373804516
4311,toko,0.0428773299084116,0.0,2384948.591461152
3993,spacecowboy,14.570047766377984,0.0,5523.625318290577
3490,pundi-x-purse,0.0019743780684676,0.0,8028.099406223505
4865,yvboost,3.405854250049151,0.0,347381.8243306616
4313,tokyo-au,3.011971678824948e-08,0.0,213172.50830361783
4867,zada,5.730814074794855e-06,0.0,84177.06945774163
4314,tokyo,0.000134302872475,0.0,0.0134302872475028
3488,puml-better-health,0.0302085830337728,0.0,449.8335117060941
3992,spacecorgi,1.5581979434315162e-10,0.0,35.31297253260543
4316,tom-finance,527.5684842060837,0.0,245681.0494145552
4729,wrapped-avax,102.8466307263246,0.0,240454599.12686536
4868,zaif-token,0.0036119908836671,0.0,142908.30589577806
3803,shade-cash,0.4337544450223141,0.0,58056.23377683143
3485,pulsedoge,0.0073023160025234,0.0,150957.72314204587
4347,transhuman-coin,0.0008281471775775,0.0,14563.362922291542
4727,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3580,reapchain,0.1377416213782675,0.0,886272.5994431877
3454,privcy,0.0033848661368659,0.0,244.1518965010138
4367,triumphx,0.0048821096320332,0.0,330650.1716275212
3820,shibacorgi,3.4862333719427713e-16,0.0,18120.34658849388
3449,prime,0.4628062360648826,0.0,17983.919879130677
4877,zcore,0.0094646756436762,0.0,392.3106359347189
3978,sonocoin,0.031755385033178,0.0,4007.857964137498
3821,shibadoge,4.865771151756313e-17,0.0,215692.946130024
3445,premio,0.0027386492109892,0.0,364.7370083344889
4368,trolite,0.0363471583287556,0.0,85.3794749142469
3443,predictcoin,1.4871971157709118,0.0,805.2814421586489
3822,shibaken-finance,3.2482203135396405e-11,0.0,2914.611696981813
4370,tron-bsc,0.0760752879449754,0.0,500877.8128557394
4786,xeno-token,0.0907313842959198,0.0,9532712.771764718
3440,power-nodes,2.931819603783326,0.0,273992.5447933294
4371,tronbetlive,0.023668472626746,0.0,492.14303056270745
3824,shibalite,1.0657451738736826e-08,0.0,68311.93639763487
4879,zedxion,0.2038103652843479,0.0,12173.108174253102
4721,world-of-defish,0.0753620590997644,0.0,221742.81417143863
3825,shibana,3.247729853964981e-07,0.0,83.40414670684946
4720,world-mobile-token,0.3936217857127552,0.0,370135.5912880396
4372,tronclassic,1.5715083772510318e-07,0.0,7.6532457972125245
3976,songcoin,0.0001719598428514,0.0,0.6886402177114549
4719,woozoo-music,0.5839847087225116,0.0,207106.57376278596
4373,troneuroperewardcoin,0.0154025302347621,0.0,2154.381409160942
3435,potato,8.412262660612056e-08,0.0,8604.345553604471
3975,songbird,0.1671072199564408,0.0,3402264.8538164757
4364,trism,0.1624988302981521,0.0,23.08690782948602
3455,prizm,0.0037682420463612,0.0,2923.4780125409898
3471,prostarter-token,0.0261869764161077,0.0,111847.4272493188
4060,starsharks-sea,1.151813170946426,0.0,1089749.1833534555
3811,shelling,4.449956772157876e-06,0.0,6085.786447565815
4350,treatdao-v2,0.0289367558722194,0.0,3296.704682400281
4351,treat,1.2593595058629794,0.0,323.36612049386235
4353,treecle,0.0100778606398437,0.0,107798.7850417176
3467,propel-token,0.2100671815224537,0.0,126838.94420134254
3466,proof-of-liquidity,0.1572452452016,0.0,723798.6428431281
4805,xrdoge,0.0003341706925535,0.0,184207.5316367448
3812,shib-army,9.620476827543916e-09,0.0,10187.39969874864
3813,shib-generating,2.1830086973289454e-05,0.0,9101.92918655805
3464,projectx,0.0274864451235159,0.0,24230.72360220434
3463,projectmars,5.244070856556455e-06,0.0,21888.833138458987
3814,shiba-bsc,5.269324920857113e-09,0.0,4775.538072143374
3462,project-with,0.0175475090628363,0.0,479024.1811968245
3461,project-quantum,0.0002306335673749,0.0,250891.04996588893
4358,tribe-token,0.0507363488602552,0.0,490.285108530321
3815,shiba-fantom,1.8459878273381128e-10,0.0,144171.86939659866
3816,shiba-floki,2.63273980142117e-09,0.0,49700.70636178557
4361,triipmiles,0.021399755919286,0.0,60618.802689999546
3817,shiba-inu-empire,5.938077560412508e-10,0.0,13593.257145215694
4876,zcore-finance,0.1209837051443246,0.0,116080.08596000216
3981,sorachancoin,0.0473105513787578,0.0,30.415295769468
3980,sora-validator-token,0.4207397915653683,0.0,90343.0703195286
3819,shibacash,8.162535982674083e-09,0.0,5012.581120736542
4363,trips-community,0.0192615960743083,0.0,80.26992816556678
3456,probably-nothing,1.37478809180315e-05,0.0,576722.8065540818
3500,pyrk,0.0015632739460283,0.0,23.473101949829385
4301,tokenasset,0.2138217207353344,0.0,15407.573874152622
4861,youves-you-governance,1.0602919099952497,0.0,2419.206842858196
4247,the-everlasting-parachain,0.3462154254201298,0.0,10972.89882690062
4251,the-killbox-game,0.0262454793899879,0.0,184579.71510301583
4741,wrapped-kcs,22.254853044249188,0.0,74555.88952808495
3558,rapids,0.0207459881910029,0.0,208.3077657991444
4740,wrapped-iotex,0.1233809679813708,0.0,628073.2991409233
4844,yield-parrot,0.1965022587373226,0.0,3108.6261156771134
3556,rangers-fan-token,0.0763630263380292,0.0,29145.92974187813
4739,wrapped-hec,294.7815706461755,0.0,243258.93267082452
3555,random,0.018321258980553,0.0,15694.067024034324
4009,spectrecoin,0.1345915424949657,0.0,2559.0643292971554
3553,ramifi,0.1212025659159592,0.0,129531.46981365832
4252,the-legend-of-deification,0.1745937845569947,0.0,209.4078330317454
4253,the-midas-touch-gold,0.0034992182835705,0.0,749631.464330441
3551,rake-finance,9.77703447450487,0.0,133665.50192518524
4254,the-monopolist,0.0085727589653927,0.0,43898.66643873708
4738,wrapped-fantom,2.89612804380172,0.0,408369623.75461495
4847,yieldblox,1.9366182242025411,0.0,461226.7346066727
4255,the-open-network,3.4523168409474243,0.0,4025619.270546032
4256,the-pablo-token,5.024772512473188e-09,0.0,99.11521558387362
3549,rainmaker-games,0.8828098552041298,0.0,5924516.019766912
4006,sparks,0.0023058990441081,0.0,1.078931981396054
4258,the-people-coin,2.323434560095111e-08,0.0,11769.344583363994
4002,spain-national-fan-token,0.2585035843194938,0.0,627824.2388172578
4001,spacey-2025,9.977966664198926,0.0,43520.709943486814
4261,the-tokenized-bitcoin,45839.67040603313,0.0,877058.3399544394
4263,the-winkyverse,0.0241421875653717,0.0,23819170.968468446
4248,the-forbidden-forest,0.0181859161659715,0.0,212373.7544794026
4246,the-essential-coin,4.6851513474312226e-09,0.0,102620.40430148422
4730,wrapped-bch,426.731789797978,0.0,790312.1065405756
3563,ratecoin,0.000468484294734,0.0,46.8484294734092
3579,realy-metaverse,10.250654196594892,0.0,2734141.910990882
4227,terrausd-wormhole,0.9950954198612868,0.0,163939.16791498163
3782,seele,0.004024564589556,0.0,380149.1468189669
3577,reallink,0.0415794125320528,0.0,790588.3252909156
3576,realio-network,1.1049114302767749,0.0,80795.2509052602
4744,wrapped-ncg,1.647163137363043,0.0,4542069.371035662
3575,realfinance-network,0.0033077819377352,0.0,50893.04051115289
4743,wrapped-metrix,0.0003371302761363,0.0,361606.7374419944
3785,selfbar,0.8971240718541972,0.0,14169.285596670305
3573,real-realm,0.0478617510293324,0.0,7540387.425335795
3572,rbx-token,0.1049879264954686,0.0,10014.119262476115
4742,wrapped-leo,0.2418572888500876,0.0,17682.340966938154
4012,sperax-usd,1.0066441117928997,0.0,45753.90600765966
4010,spectresecuritycoin,0.0007821540399858,0.0,1.7997364460075098
4234,tfs-token,0.003876739869581,0.0,237.33225492651889
3787,senate,4.939317286357361,0.0,2130279.595719094
4239,the-citadel,2.039929245228917e-12,0.0,15986.723368919462
4240,the-coop-network,0.020379586060232,0.0,98460.63314420386
3568,ravendex,0.0117504151404373,0.0,431704.6790377657
3789,senso,1.515395759220295,0.0,693618.22650413
3790,sentiment-token,0.0440255507274037,0.0,16006.430318334082
3566,ravencoin-classic,0.0001270010735359,0.0,10372.428578691986
4243,the-crypto-you,0.0005792220233161,0.0,57323.473574140335
4245,the-employment-commons-work-token,0.0796193659142016,0.0,5008.359819579893
3564,raven-dark,2.7144150641138933e-05,0.0,0.6786037660284734
4265,theforce-trade,0.0113139546154818,0.0,7427.918484521082
3544,raider-aurum,0.04258423149407,0.0,745520.1050079087
4266,thefutbolcoin,0.068510524505261,0.0,15709.196786194078
3542,raid-token,0.0264980171995251,0.0,1964.4055104740032
3522,qubit,0.0122869847097677,0.0,82764.63881486157
3521,quasacoin,0.0011342178354192,0.0,145906.42343428754
4286,tiger-king,2.1914338534860837e-05,0.0,510188.0812482488
4731,wrapped-bitcoin-stacks,46109.79752416512,0.0,346347.6470055037
4288,tilwiki,0.3979452870340794,0.0,233.89063128954595
4856,yoshi-exchange,1.9843136295787147,0.0,602139.7747011434
4290,timechain-swap-token,0.7351130930191841,0.0,33410.17725725859
3517,quantum-assets,0.038142644145579,0.0,101418.14665292123
4291,timeleap-finance,0.3856408211794787,0.0,199.9615505220133
4292,tiny-colony,2.0259095101850964,0.0,652064.2834706879
4857,youcash,0.2299158046090585,0.0,392226.35649804765
3515,quantfury,17.212474390559617,0.0,67284.95570997645
4858,youclout,0.0229670349672477,0.0,197703.15408575736
4293,titan-hunters,0.1311757114176545,0.0,216286.685967606
4295,title-network,0.03960728151711,0.0,109.00082010235172
3511,qrkita-token,3.090040266937409e-06,0.0,30246.844979750414
4860,youves-uusd,1.0694545101895991,0.0,28322.731765794564
3509,qredit,0.0156557998245061,0.0,81.94245628146498
3508,qqq-token,0.0138577719753068,0.0,86284.68580490124
3507,qmcoin,0.2056605034551108,0.0,264.47940744327246
4296,tnc-coin,0.0107863328172957,0.0,4076938.078471852
3995,spacegoat-token,3.3638362539334993e-09,0.0,377.4268172121389
4297,to-the-moon-token,4.188669192083149e-09,0.0,3868.437340749536
3994,spacedawgs,1.7525408100740154e-05,0.0,0.0
3503,qawalla,0.8548158566888131,0.0,5636.689951640301
3523,quebecoin,0.0037298591522348,0.0,15.292422524162744
3996,spacegrime,1.3103505007705584e-11,0.0,35898.170253178665
3525,quidax,0.0271068790566465,0.0,98163.5076739513
3536,radio-caca,0.0030457966247424,0.0,32116775.66096976
4267,theos,0.0071257304876092,0.0,2039.10961510641
4851,yobit-token,3240.7013701142587,0.0,284343.8232906092
4852,yocoinyoco,0.0094978027547669,0.0,2667.0987925811337
4737,wrapped-elrond,238.32901951814384,0.0,140229.6354068045
4000,spacevikings,1.691845017849829e-09,0.0,1149.8302327932815
4736,wrapped-ecomi,0.0060016362946735,0.0,584158.0269095168
4735,wrapped-cro,0.5477753825168779,0.0,16885089.70158055
4853,yocoin,0.0001839708696188,0.0,99.16011475369484
4270,thetan-arena,5.872448298624574,0.0,5784181.248853907
4271,thetan-coin,0.111690261081209,0.0,4347258.490426212
3902,smartlink,0.028148808087894,0.0,17785.437154148138
3997,spacelens,0.0022055762712507,0.0,4596.970124002662
3526,quidd,1.7438326592290458,0.0,809554.6457323305
4733,wrapped-busd,1.131847693908204,0.0,26723.988063472712
4276,thorus,1.0312028273402891,0.0,396278.162880185
3532,racefi,0.4683007223264192,0.0,460353.830262873
4855,yooshi,7.115739331351062e-07,0.0,2155277.356512994
4277,thorwallet,0.1102197681730109,0.0,189246.42352995469
4278,thor,26.304678587003696,0.0,433278.17411426565
3530,r34p,36.87197310121462,0.0,188315.6505779728
4280,threefold-token,0.0723518552901836,0.0,98127.51118794414
3529,quiztok,0.0119293318106471,0.0,485018.5073023693
4281,threshold-network-token,0.181955372116167,0.0,345534.9851510058
3527,quipuswap-governance-token,2.488029312188065,0.0,8232.971477790687
3979,sopay,4.656706029652107e-05,0.0,7615.9840606470525
0,01coin,0.0007390986850286,0.0,5.192964419429428
3185,orne,0.0307096724874784,0.0,4994.476490219485
1052,cream,0.0004203436352456,0.0,0.4544276192531741
1028,coshi-inu,3.814933228034757e-09,0.0,27243.41995387256
1029,cosmic-universe-magic-token,1.0190502410761244,0.0,73485.16084158515
1030,cosmicswap,0.4166925632196195,0.0,5.812358876496113
1034,cougar-token,0.008321464176304,0.0,13229.249858367277
1035,counosx,42.1022671676142,0.0,999941.4210872628
1038,covenant-child,3.837810105217265,0.0,1352904.7729968166
1042,cowboy-snake,0.0859465795229118,0.0,22305.95727650621
1044,cpucoin,0.0523298052449814,0.0,31487.169966649508
1046,crafting-finance,0.1394064413207424,0.0,802254.7754819993
1048,crazy-bunny-equity-token,4.2830132718283734e-07,0.0,214.1506635914186
1049,crb-coin,0.0010075901338659,0.0,2211.184334074381
1053,creaticles,0.0283436242624276,0.0,24301.76763329331
1074,crunchy-network,0.0238784287181449,0.0,3855.2813768478063
1054,creator-platform,0.1465145594081469,0.0,39872.438854100445
1055,credefi,0.0359285936953601,0.0,121726.37839333295
1056,credit-2,0.0383951291084888,0.0,16372.328989823309
