,coin-id,close-price,market-cap,volume
655,biblepay,4.5273530568545714e-05,0.0,28978.267822796854
672,binance-bitcoin,20679.6966385498,0.0,29876093.68961348
668,bikerush,0.1297537581974627,0.0,3554191.3822726826
666,big-digital-shares,0.0009361414895329,0.0,124.32484664463506
665,big-defi-energy,0.0008432578767254,0.0,7.787295796271866
660,bidipass,0.0001838771836903,0.0,0.1838771836903958
659,bidao,0.0018929358318158,0.0,11741.323157319282
654,bho-network,0.000885447381466,0.0,6562.7335672554855
584,based-shares,28.550321672632965,0.0,59073.46607755094
653,bhnetwork,0.1411833666189506,0.0,106615.43297875466
652,bficoin,15.227727933327063,0.0,1208737.8894358128
651,bfg-token,0.0149072249639123,0.0,365163.02619228617
649,beyondcoin,0.0001612209801236,0.0,0.0004997000797634
648,beyond-protocol,0.0142829867953335,0.0,944390.84701646
647,beyond-finance,0.017561439413377,0.0,6645.506554914008
673,binance-coin-wormhole,218.62938601251915,0.0,517487.690422935
674,binance-eth,1065.6770291611258,0.0,7651839.319335136
675,binance-peg-avalanche,17.265611712221848,0.0,521967.83914616186
676,binance-peg-bitcoin-cash,119.28777369480252,0.0,20116.51662557585
677,binance-peg-cardano,0.4951780528374776,0.0,1204959.599171837
678,binance-peg-dogecoin,0.0602769863570435,0.0,458997.6379443274
679,binance-peg-eos,0.9620962171409158,0.0,4578.88755156243
680,binance-peg-filecoin,5.490433238535127,0.0,849599.5935016652
681,binance-peg-iotex,0.0274412163433403,0.0,387886.82775045
682,binance-peg-litecoin,53.08875969476451,0.0,4003118.6755852895
683,binance-peg-ontology,0.2296150194423191,0.0,18722.87596660891
684,binance-peg-polkadot,7.929553137358755,0.0,1193607.153484397
685,binance-peg-xrp,0.3242706424838912,0.0,580213.3818034253
687,binance-wrapped-btc,20707.79425616288,0.0,82388.52120937145
688,binance-wrapped-dot,5.389122783115832,0.0,119460.0692748862
690,binanceidr,6.818443882469019e-05,0.0,19067662.41727412
691,binarydao,0.1996598614328574,0.0,185.00619052097565
646,betswap-gg,0.0241018680097388,0.0,40825.99198686254
645,betero,0.0064486680994653,0.0,39207.54899544241
644,beta-token,66.88732500072317,0.0,833.4433088548594
612,becoswap-token,0.0018232950517424,0.0,551.4805927020448
586,basic,0.0015213227162599,0.0,74486.85423955286
588,basis-gold-share-heco,1.1217499482395368,0.0,3788.7353980420025
589,basis-markets,0.0050228489214624,0.0,239807.07831497063
591,basketball-legends,0.0006914753463642,0.0,5.256230442767904
592,basketcoin,0.0497049290936711,0.0,848.0360962841856
593,baskonia-fan-token,0.205470512071216,0.0,11511.993462945784
596,battle-hero,0.0066017575900524,0.0,922.1110703134168
597,battle-of-guardians-share,0.0023833638641139,0.0,59320.52158551692
601,battleverse,0.0090431033098569,0.0,90461.21299273636
602,bayc-vault-nftx,90837.60178281444,0.0,36660.37466097421
603,bb-gaming,9.785256813581348e-06,0.0,8.698261249527906
606,bdollar,0.0431406378709758,0.0,115.08221638756643
608,beacon,0.1922500441738958,0.0,3267.930094178092
611,bean-cash,0.0001688428722354,0.0,383.9276187177047
614,beechat,0.0010406065541473,0.0,108772.67689139723
642,beskar,1.0126859889711543e-05,0.0,22.215550889444938
615,beeco,0.0140105130313889,0.0,504637.74768416217
616,beefy-escrowed-fantom,0.243240416496625,0.0,4222.415835367094
618,beenode,0.059694731277907,0.0,158.8424127483462
619,beer-money,0.0072659693193256,0.0,4255.778582314104
622,bela,2.0674710092783945e-15,0.0,0.0
624,belifex,7.749333762018899e-05,0.0,1803.9183671264664
626,bellcoin,0.0006194502903609,0.0,2.1315284491319706
628,beluga-fi,132.00588713751463,0.0,477.2655486646408
629,bemil-coin,0.0025341797619514,0.0,12809.67885614898
630,benddao,0.0061865695339101,0.0,386993.2776031405
635,bep20-leo,0.0569940278110876,0.0,358.48505052921337
639,berryswap,0.0012076976798778,0.0,32728.90076673611
640,berry,0.0012487243113159,0.0,1604293.6441156827
641,berylbit,0.0010881717601982,0.0,2188.0312563704306
1975,everestcoin,2.776807430793371e-07,0.0,87.98785642623204
1978,evergrowcoin,1.3352575492963177e-07,0.0,165309.1312867597
1981,everreflect,9.374561118197775e-10,0.0,754.8794618728051
3299,mata,0.0003331425419733,0.0,6819.395101957583
3308,maticverse,3.34889113941889e-07,0.0,60602.4278853369
3307,matic-wormhole,0.3820786614134709,0.0,459628.3540247907
3305,matic-launchpad,0.0002953722259576,0.0,646.3326910000908
3304,matic-dai-stablecoin,0.9993730151499848,0.0,16204.816232927964
3303,matic-aave-usdc,1.0768560730820385,0.0,3292.9302320530046
3300,material,0.0046695886956785,0.0,1101.4803461119343
3298,masterwin,0.0026832298600932,0.0,13.146942418400082
3282,marnotaur,0.0132689704156204,0.0,4553.370184958245
3296,mass-vehicle-ledger,0.0044759046569489,0.0,2148619.641057326
3292,marvin-inu,1.626407541017083e-06,0.0,16389.48194530728
3291,marvelous-nfts,0.0177318221983511,0.0,63031.420631647525
3288,marsrise,1.102568406791746e-09,0.0,10898.099977584869
3287,marshall-rogan-inu,0.0111398764892871,0.0,76694.70734096717
3286,marsdao,0.0637256872652229,0.0,163713.9189309775
3310,matrix-protocol,8.668139496328144e-10,0.0,132.2977246560357
3313,max-property-group,0.0018037252880366,0.0,0.0
3314,max-revive,7.904747249599782e-05,0.0,22062.92131884981
3315,max-token,0.2887088367423825,0.0,17259.21147078283
3317,maximus-dao,0.0531058672030016,0.0,0.0
3318,maximus,0.0147448443412409,0.0,72.17905487007359
3319,maya-preferred-223,21071.91066541433,0.0,13201892.406251157
3321,mbd-financials,0.0021211432911993,0.0,190812.8399726476
3323,mcelo,0.9182097566413032,0.0,134.82423508338263
3324,mceur,1.0575069089382074,0.0,108155.40403619724
3325,mcfinance,0.0090028309798212,0.0,4047.6720549907
3327,mci-coin,0.0054811374602199,0.0,410065.3171502221
3328,mcoin1,0.501862877546136,0.0,76436.11914124587
3331,mdsquare,0.0001484466797117,0.0,35301.6062665663
3332,meanfi,0.2450971731103045,0.0,359874.9983160902
3334,meblox-protocol,0.113915520166288,0.0,159017.60471972593
3335,mech-master,0.0035096594340128,0.0,5292.064300552063
3285,marscoin,0.0465253770347373,0.0,3649.77625224404
3276,marhabadefi,0.011496375777607,0.0,862278.9779201892
1983,eversafu,0.805868281630201,0.0,20859.794703765278
3225,lynkey,0.0952488043403054,0.0,132510.6948467174
3237,madagascar-token,1.6227508312393626e-10,0.0,111.09424870823364
3236,mad-network,0.0160876046636264,0.0,940.9747892645984
3231,m2,0.0003915858846688,0.0,672.7568032159337
3228,lyptus-token,0.0025437321641635,0.0,38.47104448829092
3227,lyocredit,1.563097649569846,0.0,1954671.232442403
3226,lynx,0.0001086970827475,0.0,1.531650592995117
3222,lyfe-silver,0.8297954848173192,0.0,1146.2361121877457
3273,marble,3.712542982026756,0.0,322.5797009345169
3221,lyfe-gold,52.00667667043215,0.0,67.9408187519172
3220,lydia-finance,0.0007151161165537,0.0,5095.306358694448
3219,luxy,0.0332029523544522,0.0,30435.855629945123
3218,luxurious-pro-network-token,7.082390564374912,0.0,93114.17441497002
3216,luxcoin,0.0037190442698374,0.0,264.4267335618577
3215,lux-bio-exchange-coin,0.0001369249701756,0.0,80636.99461868031
3238,madworld,0.0202164625896414,0.0,28119.710242652574
3239,magic-beasties,6.098779452453217e-07,0.0,555.2303107589531
3240,magic-cube,0.0001037276018989,0.0,34241.58699446276
3242,magic-power,6.732635679992387e-07,0.0,5612.5507668908685
3243,magiccraft,0.0019052849762891,0.0,30972.579791051056
3245,magik,0.2256744555199137,0.0,614.1438710875706
3246,magnetgold,0.526379663925822,0.0,84172.81770417947
3249,maia,6.624819815677349,0.0,15883.21819182283
3250,maidcoin,0.6000058990870348,0.0,65.55068976024327
3254,main,0.0014043837723754,0.0,10440.871034504127
3257,malinka,0.0029059430560668,0.0,112694.70226510412
3260,mandala-exchange-token,0.0074766417439173,0.0,77.31552599677971
3261,mandox-2,1.654194658351991e-07,0.0,2940.6191037538906
3262,maneki-neko,6.110432906180165e-05,0.0,24740.096671193107
3266,manna,0.000300235505363,0.0,2.333490394782678e-05
3269,manufactory-2,0.0099597538414261,0.0,20684.315625656924
3272,marblex,9.7532995292238,0.0,153616.10436332488
3336,mecha-morphing,0.1149109710554465,0.0,114797.13380037204
3337,mechachain,0.140206868565879,0.0,90081.90767872689
3338,meconcash,0.0406929975555421,0.0,2902681.3268900574
3407,metagame-arena,0.0411609529232638,0.0,545.1643643634833
3416,metalswap,0.1444802477208159,0.0,127023.3923499873
3415,metaland-gameverse,0.0989651596027563,0.0,8993.46878103819
3414,metakings,0.0006070069797857,0.0,5360.323914661563
3411,metagear,0.0109521007666523,0.0,15575.322506776776
3410,metagamz,0.0003182116521476,0.0,1239.6224799104457
3409,metagaming-guild,0.0216578791818336,0.0,324208.49859886686
3406,metagalaxy-land,9.700762916008175e-10,0.0,354425.8509496736
3339,medcarecoin,0.008168593282503,0.0,23281.62478126268
3405,metafootball,8.01431775806928e-10,0.0,88.02067942302983
3403,metaflip,5.733014581829215e-11,0.0,11.12169875064303
3402,metafinance,43.57313850294326,0.0,14915.169332062029
3401,metafighter,0.0018074636795618,0.0,48448.96541618256
3399,metadoge-v2,3.1086629218245667e-06,0.0,1282.7441951189396
3397,metaderby,0.0111144602431964,0.0,509.6487371070976
3418,metamall,0.0002225041395302,0.0,327.0943079387188
3419,metamoon,2.0105277476383608e-10,0.0,4.207432655673897e-07
3420,metamui,0.2725094747578698,0.0,604111.5792046087
3421,metan-evolutions,0.0114996024334643,0.0,3168.5838596500294
3422,metaniagames,0.0040229926323411,0.0,0.0
3423,metanyx,0.0001687612539769,0.0,214.21441785399367
3424,metaq,0.9242906472616526,0.0,584.1665701487854
3425,metaracers,0.0012122373933834,0.0,232.15072775868077
3426,metarare,1.8365539827184287,0.0,450.8846274425509
3427,metarim,0.0002569189117763,0.0,61588.16024960635
3429,metasafemoon,4.857538141945578e-11,0.0,10.686583912280271
3430,metashooter,0.0489205187585389,0.0,244683.9699678796
3433,metatrone,6.113371520090456e-05,0.0,8.88858664601588
3434,metavault-trade,0.7720882028342958,0.0,242.9851379415912
3436,metaverse-face,0.0003039127688149,0.0,5771.911775750158
3439,metaverse-vr,0.0426141011936948,0.0,102626.1720974716
3440,metaversex,0.2196996906819791,0.0,9798.596012675172
3396,metaderby-hoof,0.0120710724969065,0.0,3033.759034949528
3395,metacraft,2.2539830101431466,0.0,5714771.027151192
3394,metacoin,0.0785815055520466,0.0,158917.3998904498
3364,melos-studio,0.0426064043848256,0.0,3416957.783101281
3346,medicalveda,0.0026100955754407,0.0,10717.374779563384
3347,medifakt,0.0269009850495619,0.0,10795.84951812012
3349,medping,0.003177560537776,0.0,268.19139303911726
3350,meeb-vault-nftx,5420.278243852642,0.0,50824.29243575088
3351,meeds-dao,0.1998805981483293,0.0,100.5325006367078
3353,meetple,0.0668152945878293,0.0,62513.54837455254
3354,megashibazilla,2.6585834687506288e-17,0.0,0.0
3355,megatech,0.0040437648087637,0.0,73695.85055826248
3356,megatoken,1.7485049359059683e-06,0.0,76.12503313423163
3357,megaweapon,0.6326021679653777,0.0,57154.8262296194
3358,meishu,0.0010934250028063,0.0,902.1303837397286
3360,meld-gold,59.64500176000509,0.0,80.19009897619996
3361,meld,0.0323612121016333,0.0,3669.4074206648265
3362,meli-games,0.0027257253150885,0.0,675.8120625649314
3367,memecoin,0.0269086071110588,0.0,81751.57096447858
3393,metacash,2.3623090901701376e-10,0.0,3293.003543882377
3368,memeflate,7.99271050411597e-13,0.0,1533.8180417834492
3369,memepad,0.0018480070966672,0.0,5473.101072572047
3371,memeverse,0.007706583604587,0.0,80166.23480697165
3372,menapay,0.0006197495256589,0.0,250.3639343775837
3373,merchant-token,0.0437242247279303,0.0,391.21188054395856
3381,meshswap-protocol,0.4198717477579157,0.0,52084.9105260267
3382,messier,5.362920016885816e-07,0.0,32308.127666155226
3385,meta-mvrs,2.2720876686088898e-07,0.0,50263.44972877266
3386,meta-spatial,0.016575527045554,0.0,218.0764955896819
3387,meta-utopia,31.02819806986686,0.0,114888.10028440724
3388,meta-world-game,0.001707943185563,0.0,3596.527452765509
3389,metabet,0.004116044901616,0.0,62.55875196744943
3390,metabolic,3.49269663804788e-05,0.0,385.10875728399554
3392,metabusdcoin,1.0630285737210166e-09,0.0,35.99455203103537
3214,lusd,1.099798020223969,0.0,129.45309577765076
3210,lunchdao,0.0005469563015385,0.0,184682.1034078162
3207,lunafi,0.0286568273306726,0.0,55435.5923604245
3054,ledgity,0.0023158247420288,0.0,0.0
3063,lemochain,0.0001777443542085,0.0,792.0434164251548
3062,leisurepay,0.0023583662657113,0.0,85946.02200577084
3061,leisuremeta,0.3893938493543304,0.0,1110424.752084772
3060,legion-network,0.0151524339359783,0.0,707811.7684214286
3058,legends-room,0.0134214229578202,0.0,46.65153209113785
3056,legacy-ichi,4.177295776343208,0.0,122789.06443341536
3051,leash,321.005776522044,0.0,610305.6069819427
3094,life-token-v2,1.89285822207206e-08,0.0,140.48070995205498
3050,learning-star,0.0221833952993375,0.0,302512.7231728592
3044,lbk,0.0103600238877817,0.0,4643960.769536864
3042,layer2dao,0.0029393678919039,0.0,383.75754118965824
3041,law,0.1172007867966298,0.0,2905.231589726105
3039,lavaswap,0.0017068340087662,0.0,867.9117696151535
3037,launchblock,0.0018518289251485,0.0,57727.202404433534
3064,lemon-token,1.5057712670350365,0.0,27072.33689858627
3065,lemonchain,1.4877466615486783,0.0,236187.4234389317
3066,lemond,0.0004181571440342,0.0,1717.0536036973813
3067,lend-flare-dao-token,0.0014278968967015,0.0,645810.350412262
3068,lenda,0.0033691613769387,0.0,82485.63774664726
3069,lendhub,0.0011698796553736,0.0,172554.89324917967
3072,leopard,1.091843385591234e-12,0.0,54875.60664029976
3074,lethean,0.0002492772067286,0.0,93.41498374899054
3075,lets-go-brandon,8.115151050789462e-09,0.0,672.9602801523728
3077,levelapp,6.175043329197323e-07,0.0,4.018070189594652e-06
3078,levelg,0.0382787060203946,0.0,11630.869988178849
3080,levolution,0.0249445693833245,0.0,6478.260680973246
3082,liber-coin,1.1179051999961038e-05,0.0,0.2853341232470056
3083,libero-financial,7.103907062098411e-05,0.0,42211.45729613713
3086,lido-dao-wormhole,0.4676551047830234,0.0,2519.5159539718607
3088,lido-staked-matic,0.4054067263094734,0.0,18180.891439945557
3091,lif3-lshare,706.6326558334331,0.0,55901.25402538814
3034,last-survivor,0.0008778138539189,0.0,341.0849000603988
3033,larix,0.0014770360340788,0.0,478838.010160823
3032,laqira-protocol,0.0297606437598188,0.0,49248.96852299296
2997,kryptomon,0.0131359252289384,0.0,157184.37083228983
2975,koji,3.879025213700702e-07,0.0,22061.14663896012
2976,kok,0.8528159357929695,0.0,8132151.814908398
2977,kolibri-dao,1.0210456339041396,0.0,0.0
2978,kolibri-usd,1.1087639124598043,0.0,32453.05100063675
2979,kollector,0.0077050311351673,0.0,7427.94126447823
2983,kompete,0.0017422909783107,0.0,2139.038476360304
2984,konnect,0.063643348174501,0.0,343741.2393045717
2986,kounotori,1.9313963402110014e-09,0.0,5584.243234172578
2987,kpop-coin,0.0002701483291783,0.0,2067.3791343035045
2988,kragger-inu,0.0001291498021389,0.0,446.7542206603508
2989,kred,5.2695040834946924e-06,0.0,6541.475869791585
2990,krida-fans,0.0397093680004869,0.0,181.50422374745904
2991,krill,0.0122570123474336,0.0,830.910821502659
2992,kripto-galaxy-battle,0.0406251270290758,0.0,149.82826668935883
3000,kryxivia-game,0.0149687886851688,0.0,18081.429917814065
3031,lapislazuli,0.0265093442596642,0.0,6804.583008499312
3001,ksm-starter,0.0047229092064436,0.0,638.3364879206234
3002,kstarcoin,0.0068594301312561,0.0,25590.78712276718
3003,kubic,0.0005754944627849,0.0,12039.792613493984
3005,kudoge,2.2821233160090648e-10,0.0,373.4471139503869
3010,kusd-t,1.0040758313047782,0.0,34467.25351272618
3011,kusunoki-samurai,9.514852821002142e-11,0.0,21598.065280615203
3013,kyanite,0.004337295646319,0.0,993.2804840660464
3016,kyberdyne,0.0084367599407912,0.0,55668.94374464136
3019,kyrrex,0.238049716809769,0.0,99959.17092592994
3020,kyte-one,0.0480112429099393,0.0,3976.070703247709
3021,kzcash,0.0009295027361611,0.0,0.9010694333625596
3022,la-peseta,1.1017198003265636e-09,0.0,5.123915849424441
3025,laddercaster,0.0006779949922395,0.0,1.695575051692627
3029,lanceria,0.0043629188724547,0.0,2887.4747139201204
3092,lif3,0.3079154946774811,0.0,51209.80665771014
3095,lifinity,0.4003980265277262,0.0,58287.67573704934
3206,lunadoge,9.24793240749697e-16,0.0,0.0
3171,lordtoken,0.0128331142655017,0.0,8776.033152081412
3179,lovepot-token,0.0012295331861073,0.0,2627.8905651189198
3178,lovely-inu-finance,4.5583945479400656e-08,0.0,1214052.6330084756
3176,loud-market,0.0053251959230063,0.0,40.03850975679301
3175,lot-trade,0.0068437408544556,0.0,121.99196645609496
3174,lost-world,0.1008706877948169,0.0,106075.19067352416
3172,loser-coin,2.1439726423866093e-05,0.0,235864.13498305983
3168,loot-token,8.002920400251206e-05,0.0,538.4030319669827
3096,light-defi,0.0001229792750187,0.0,730.1355548671335
3167,loopswap,0.0009899181922129,0.0,60894.6021173374
3165,loopnetwork,0.0094303145775854,0.0,181798.1624718989
3164,loon-network,0.003207177665242,0.0,264660.55532123445
3162,loom-network-new,0.0407914577999993,0.0,12145778.195594711
3160,lookscoin,0.0004694488304087,0.0,12265.016710872302
3159,lonelyfans,0.0012956396632786,0.0,0.0
3180,lox-network,0.0008303859176153,0.0,58225.56980776051
3181,lp-3pool-curve,1.021605005025373,0.0,4441526.315723496
3182,lp-renbtc-curve,20902.11012748392,0.0,0.0
3183,lp-scurve,1.054547282488561,0.0,0.0
3185,ltradex,1.224196278166579e-07,0.0,263035.08027359407
3187,luca,5.565853576426673,0.0,314317.7263365865
3189,lucidao,0.0381911028385923,0.0,14880.339533282153
3190,lucky-block,0.000998610569873,0.0,89675.55820256326
3191,lucky-lion,0.0004913660625794,0.0,315.08165494339653
3192,lucky-property-development-invest,0.0038804137860417,0.0,371.33246793199794
3193,lucretius,0.0013680974391237,0.0,275215.2473160246
3194,ludena-protocol,0.1766176278836153,0.0,503855.61541310046
3198,lum-network,0.0009985745424213,0.0,17482.68680286722
3199,lumenswap,0.0164695002760733,0.0,355255.64976155944
3200,lumerin,0.0366007626522193,0.0,43193.28662360954
3201,lumi-credits,0.013854461246069,0.0,400.2223379540858
3204,luna-wormhole,5.653867639072022e-05,0.0,353.90040704039023
3158,lol,2.92782193029642e-07,0.0,58359.393981516994
3157,loltoken,0.0010540005533547,0.0,0.1110298447573015
3154,locus-chain,0.0897352812683084,0.0,801618.6266908179
3117,lion-token,6.198549873167752e-05,0.0,26527.336958131385
3098,lightning-bitcoin,0.2931574882746198,0.0,135505.6403421913
3099,lightning-protocol,0.0084851579311755,0.0,993.7567101791684
3100,lightyears,0.0131788763427301,0.0,58.32970669292376
3102,lil-floki,2.460990068976461e-10,0.0,83330.01350054386
3103,lilly-finance,6.75649175298964e-11,0.0,15928.064861413564
3104,limestone-network,0.0001290635887423,0.0,43.177578295795655
3105,limitswap,7.469936382498864,0.0,445.89283448566965
3106,limocoin-swap,0.0074497688021411,0.0,5360.802354270889
3107,lina,0.0078229231774768,0.0,88549.75496572694
3108,linear-protocol,3.4917090723038644,0.0,26.10554051105789
3110,link-machine-learning,0.0022654264305301,0.0,207.88997569620145
3113,linkpool,2.630183880692833,0.0,43899.63938822663
3114,links,0.0111417488903165,0.0,0.0
3116,linspirit,0.0110928413529978,0.0,6429.216717377888
3119,liquid-collectibles,0.0065218344536707,0.0,4296.1981757876
