,coin-id,close-price,market-cap,volume
5914,wagmi-on-solana,5.147389993813813e-07,0.0,2.243371918427035
5916,waifer,2.104877819142626e-09,0.0,6854.088226882962
5918,wakanda-inu,1.2460948379673838e-08,0.0,30574.39287276821
89,aave-mkr,1123.609973481431,0.0,0.0
6065,wrapped-hec,246.85654422018615,0.0,27112.952754238588
6066,wrapped-huobi-token,4.376804222282679,0.0,138893.3737142424
6067,wrapped-iotex,0.0363668853901257,0.0,108511.57152238376
22,28vck,0.0055674817050145,0.0,13489.023979246602
6216,youves-uusd,0.991164145161968,0.0,8820.208411599211
1620,dequant,0.0027799682415162,0.0,232.4231062078544
24,2crazynft,0.0024177163894041,0.0,99191.03361522991
6219,yummy,4.372115561618e-06,0.0,38051.22048861994
6222,yuse,0.0328245841281876,0.0,70611.81230155051
6223,yvboost,1.9567149564244328,0.0,42517.3785573708
6225,zada,1.028204775735414e-06,0.0,1325.4504087251069
6226,zaif-token,0.0011459578705023,0.0,648.0163712074378
6227,zam-io,0.0096348266051131,0.0,139584.55799624423
6228,zambesigold,0.5657381080951536,0.0,44201.57097596083
6229,zamzam,0.0001313808859272,0.0,752412.4698277495
1619,deportivo-alaves-fan-token,0.0127031998747743,0.0,107.72139694750884
6214,youngparrot,3.266309715591144e-08,0.0,275.447417298849
1588,degate,0.1169135852187091,0.0,287.94405125284163
6233,zatcoin-2,0.0011017016770007,0.0,386.0088673849881
20,1sol,0.0402609351776542,0.0,75162.81552807719
1615,denizlispor-fan-token,0.0048920705305617,0.0,1922.2354238606772
19,1sol-io-wormhole,0.036705934514215,0.0,345.7147729135849
6237,zcore-finance,0.0162036370950774,0.0,1881.2741223957016
6238,zcore,0.0039139522553761,0.0,38.33015169564027
6239,zebec-protocol,0.0158450655413334,0.0,3063998.455205517
6241,zed-run,0.094896896590821,0.0,598988.0795684486
6242,zedxion-usdz,1.001345554142542,0.0,787532.0205187347
6243,zedxion,0.1227266483805238,0.0,2356313.255076218
6215,yourkiss,4.871585173380079e-11,0.0,4164.753081768828
1586,deflyball,0.0073183781766861,0.0,11282.437728079209
6246,zeitgeist,0.1026958533733241,0.0,20113.58766183527
1582,defiplaza,0.0227518662041795,0.0,481.6566537977519
6186,yes-world,0.0116546048416775,0.0,9216.129454336316
6187,yesorno,0.0010623203954805,0.0,2341.157794234143
1629,despace-protocol,0.0186398367128653,0.0,210752.531318472
6189,yeticoin,6.218746437702677e-10,0.0,10990.09792417164
1580,define,0.1560556537438921,0.0,5318992.083944739
29,30mb-token,0.0030198349713254,0.0,630.7827382338636
6192,yfione,8.994208664312243,0.0,14221.593174743944
1627,desmos,0.0319023250762759,0.0,2495.0639907215373
6194,yfx,0.0411805097856974,0.0,8892.204972261976
28,300fit,0.0011313608823118,0.0,697684.6847487432
27,2share,2.6502262705631177,0.0,672.292359464743
1624,derify-protocol,0.0537142770503539,0.0,21.485710820141566
6212,youclout,0.0005812045169127,0.0,89605.56109627383
26,2omb-finance,0.0123986926427102,0.0,91.54428575514947
6200,yieldblox,0.3328217360538916,0.0,6784.5987289059085
6201,yieldly,0.0008945996291308,0.0,218.11339120596656
1584,defistarter,0.0350681615321978,0.0,5.2602242298296735
1622,deracoin,0.0062519474438495,0.0,2.450763397989036
6204,yobit-token,1071.3350506677805,0.0,272079.7180756546
6205,yocoinyoco,0.0033571014471516,0.0,5827.215869612173
6206,yocoin,9.274631454815e-05,0.0,36.151956932981584
6207,yogo,7.426075109630722e-05,0.0,1.61818126352807e-05
6209,yooshi,1.5907893722736172e-07,0.0,2307570.8192835776
6211,youcash,0.5113973650334204,0.0,1310685.7689824114
1610,demeter-usd,0.5050247973765565,0.0,871.1104759196938
18,1safu,5.623760446103503e-08,0.0,11.431988559238512
6184,yellowheart-protocol,0.0565225260449952,0.0,81.90441559071111
6293,zoo-token,5.688347463645966e-12,0.0,637.3458900075344
6281,zjoe,0.2702120758146139,0.0,57053.43920295336
1600,dejitaru-tsuka,0.0247374372797367,0.0,855591.0677278906
6,12ships,6.68573157820449e-05,0.0,8870.321397971902
6284,zodiacsv2,1.0908251906876677e-05,0.0,0.2072567862306568
1591,degen,1.5996717248322385e-06,0.0,3.462560335321057
3,0xdao,0.0018868731157548,0.0,6601.145698634262
6288,zomfi,0.0054140458318587,0.0,715.1715217990213
6289,zone-of-avoidance,0.0079434799564235,0.0,18580.106969499848
6290,zone,0.00923922561617,0.0,13566.5567682268
6291,zoo-coin,0.0029779067928292,0.0,1628.9803723996265
6292,zoo-crypto-world,0.001721903516911,0.0,702.8254131549638
6294,zoodao,0.0233819953258184,0.0,93.52798130327406
8,14066-santa-rosa,54.72669167383705,0.0,0.0
2,0xdao-v2,0.0895509150700429,0.0,1152.9180707337189
1598,dehr-network,0.001155812364902,0.0,6626.499754616878
6298,zro,0.0018591589420006,0.0,262.212282236521
1597,dehorizon,0.044795289522575,0.0,334032.9903414535
6300,zum-token,1.1471374550061531e-05,0.0,29439.802518834316
6301,zuna,8.787774758920818e-09,0.0,45561.73852265827
6302,zurrency,2.6215228603827603,0.0,42522.23853632978
1595,dehero-community-token,0.0418244326036978,0.0,3542.5219444223835
6304,zynecoin,0.2929296453341983,0.0,45281.35867712429
6305,zyro,0.0056393917395872,0.0,26308.821561940946
6306,zyrri,0.0149200498929347,0.0,8092.778885240747
6280,zipswap,0.0182376566005357,0.0,1585.4228216944502
6278,zion,0.0008295550866941,0.0,46.79613451219892
6249,zeloop-eco-reward,4.891904520124405e-06,0.0,22392.92403781488
1603,deliq,0.0084821207224557,0.0,89.63734926435495
6250,zelwin,0.053661584651994,0.0,25976.4894901264
6251,zenc-coin,0.0090134117365032,0.0,69788.86250274863
17,1peco,2.66989157818319,0.0,50837.192365595605
1609,deltafi,0.1264841583920037,0.0,7841.288670353717
1607,delta-financial,1.1971899304224778,0.0,694.4438397515796
16,1million-nfts,0.2434271042120519,0.0,41953.079134769774
6256,zensports,2.8047691107456495e-05,0.0,1537.610661322907
6259,zeon,0.0053587526058505,0.0,77826.25117241724
6260,zeos,0.0046896971045522,0.0,6278.129480715426
6262,zero-tech,0.052797585141885,0.0,613.55847175948
14,1hive-water,0.4108085310412751,0.0,23.012593597296668
1602,delio-dsp,0.0982763104140084,0.0,935804.2359441424
6277,ziontopia,0.0005045639123502,0.0,14774.253175498012
6266,zeus10000,44.35818704151859,0.0,1071.640569098688
1601,dekbox,0.0018794980738585,0.0,8123.01987840958
13,1eco,3.614024233960697,0.0,58121.89096453564
12,1doge,0.0001629997317203,0.0,1419.3018968331658
6270,zik-token,0.0039332853366719,0.0,16148.577736579497
11,1bch,0.0002889345161334,0.0,9.971073494636313
6272,zilpay-wallet,0.1161075156032891,0.0,237.4168177322548
6273,zilstream,0.0140045698305371,0.0,337.7449826821946
9,1617-s-avers,50.5041162289664,0.0,0.0
6275,zimbocash,0.0163908346137331,0.0,5522.607048078383
6276,zin,0.0020839824812831,0.0,1.450451806973103
6185,yenten,0.0008338862479664,0.0,2.8001900206714305
1630,destorage,0.0002829205717369,0.0,10326.365718502268
6068,wrapped-kcs,10.606275599379028,0.0,409614.0754784103
6109,xbullion,48.364136467586704,0.0,919.5005701456546
6097,wrapped-xrp,0.3727985201966232,0.0,44359.44197406358
57,aave-amm-unirenweth,57.35648159569109,0.0,0.0
56,aave-amm-unimkrweth,3655.4718305397664,0.0,0.0
6100,x-protocol,0.0428479591616948,0.0,11280.029881643952
6101,x-world-games,0.0081378004133623,0.0,4748194.431584136
55,aave-amm-unilinkweth,364.2100037238063,0.0,0.0
1641,dexbrowser,0.0058034301800194,0.0,1491.4260094365602
54,aave-amm-unidaiweth,141.87818074849136,0.0,0.0
53,aave-amm-unidaiusdc,2238434.5711212917,0.0,0.0
6107,xave-coin,0.0002097656979992,0.0,31.383601306500807
6108,xbit,0.0115269643765643,0.0,643316.8286217831
6110,xbullion_silver,0.6281150573679402,0.0,445.83095111335007
6095,wrapped-wan,0.2481207577568867,0.0,31207.57795343529
52,aave-amm-unicrvweth,625.1769473825642,0.0,0.0
6112,xcarnival,0.0109486608642743,0.0,57818.12902228918
6113,xcdot,8.740357432534307,0.0,261304.60434545056
6114,xcel-swap,0.0152380242591376,0.0,148726.9021258482
6115,xceltoken-plus,4.611298253247412e-06,0.0,4.167019243886357
6116,xcf-token,0.0031168405314867,0.0,106.20945795094416
6117,xdai-native-comb,0.0551488730516658,0.0,8.4092594141282
51,aave-amm-unibatweth,72.96606779430603,0.0,0.0
6119,xdai,0.99116156944024,0.0,109723.64369540388
50,aave-amm-uniaaveweth,1087.1299689274474,0.0,0.0
6121,xdefi-governance-token,0.016007330231953,0.0,8.332135532336197
6096,wrapped-xdai,0.9703968717356328,0.0,209010.2344103485
6094,wrapped-velas,0.0407755702490146,0.0,94920.6720599305
6123,xdoge,2.110272747058581e-06,0.0,2462.1070355713728
6080,wrapped-paycoin,0.3393560341419853,0.0,27661.13517538807
6069,wrapped-klay,0.289158056209894,0.0,353163.8852056378
6070,wrapped-leo,0.0830805483595239,0.0,1010.4321605529012
6071,wrapped-memory,23195.154605996235,0.0,811095.9856064438
6072,wrapped-metrix,9.83358167858574e-05,0.0,780.4142369614158
6073,wrapped-moonbeam,0.7592407096154593,0.0,998026.5493375878
6074,wrapped-ncg,0.1337585875637898,0.0,363493.90475074586
6075,wrapped-near,4.991303778723707,0.0,5380896.192793916
6076,wrapped-newyorkcoin,7.412551611385936e-06,0.0,595.6482121932127
58,aave-amm-unisnxweth,319.26222795836,0.0,0.0
6078,wrapped-okt,18.642420071783928,0.0,71180.5035372404
6079,wrapped-one,0.0241288611888865,0.0,224629.97764514317
6081,wrapped-pkt,0.0017171298923637,0.0,461.3057509752242
6093,wrapped-ust,0.0321882569875087,0.0,116043.2363341801
6082,wrapped-shiden-network,0.3723706610392167,0.0,27528.896863628903
6083,wrapped-solana,40.62753317349981,0.0,14574606.03804654
6084,wrapped-star,0.0643133452705945,0.0,0.0
6085,wrapped-statera,0.0064707632858595,0.0,26.828094907020173
6086,wrapped-steth,1769.477989589177,0.0,111604.54200648282
6087,wrapped-syscoin,0.1890558441352827,0.0,37102.39741480048
6088,wrapped-terra,0.0001311553454319,0.0,215675.7666138365
6089,wrapped-thunderpokt,0.3173002161120064,0.0,91296.44723086484
6090,wrapped-tron,0.0698810588752308,0.0,383498.1711406893
6091,wrapped-turtlecoin,2.881140711361532,0.0,3686.862059740952
6092,wrapped-usdt-allbridge-from-polygon,0.9988083507969344,0.0,10433.78232094286
49,aave-amm-dai,0.9892137379380288,0.0,0.0
48,aave-amm-bptwbtcweth,96780.3070910026,0.0,0.0
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
6166,xusd-token,1.1859447257351103,0.0,9703.746366870582
6155,xrpaynet,0.0020641327710111,0.0,417584.3212693155
6156,xrun,0.3753254053905558,0.0,1631722.780685129
1632,deutsche-emark,0.000694673140608,0.0,10.73386462106706
6158,xsl-labs,0.0011782635798531,0.0,18936.67628771875
6159,xspectar,0.0993164520525794,0.0,72803.1830854572
39,888tron,0.0615854448110865,0.0,3086.1636088436026
38,7pixels,11.51169814262451,0.0,137229.41674652474
37,5km-run,0.0062722099877647,0.0,43743.51643470105
6163,xtcom-token,3.30942401872813,0.0,40797706.75445643
36,5g-cash,0.0037841232615537,0.0,115.4433812422816
6165,xtusd,1.0013754622575606,0.0,44234906.23356621
6167,xusd,0.4482138582819815,0.0,303.344653503423
6152,xrdoge,1.31676950397377e-05,0.0,190044.4427893267
35,4jnet,9.012649578614867e-10,0.0,60979.27041096452
6169,xxcoin,0.6101149715371149,0.0,172309.06073509378
34,4int,0.0076907307412912,0.0,65.2517577876166
33,4d-twin-maps,1.29294408578264e-07,0.0,13517.04061272606
6172,xysl,31.022971998104243,0.0,110.8382555653292
6174,yaki-gold,6.852231326340543e-05,0.0,8.315659333776935
32,4artechnologies,0.011136708244645,0.0,4595.301132969397
6176,yawww,0.0250826418765919,0.0,26330.61214417281
6177,yay-games,0.000513172338364,0.0,53335.08905664412
1578,defina-finance,0.027690023272499,0.0,211068.0568169689
6180,yearn-classic-finance,2.4188802501594906,0.0,4335.845509179162
6153,xreators,0.1056648899290617,0.0,10444.021620874735
6151,xr-shiba-inu,3.8251403081215216e-10,0.0,216.4651329373528
47,aave-amm-bptbalweth,245.8580016210286,0.0,0.0
6137,xiglute-coin,9.406039753767676e-07,0.0,251.6063120212908
6126,xenios,0.5318054126863841,0.0,31393.90550164788
6127,xeno-token,0.0353477766317618,0.0,11087687.289171811
1640,dexalot,0.337876051238788,0.0,2341.7635624270224
46,aave-aave,103.04762934556508,0.0,9450.62823222477
6130,xfit,0.0246042898968855,0.0,0.0926305746038926
44,a4-finance,0.023772756960277,0.0,3551.4207027547604
6132,xgold-coin,0.0017950867556972,0.0,144.95913479290198
6133,xhashtag,0.0721711482869669,0.0,300524.7546648644
6134,xi-token,0.0315844353948958,0.0,16750.879649387785
6135,xiden,35.24068635531949,0.0,327643.938065039
43,a-hunters-dream,5.916747804596376e-08,0.0,782555.2160457204
1639,dexa-coin,0.000112182079798,0.0,190276.90135633943
1635,devita-global,0.060761409036177,0.0,46303.63885745924
1638,dex-trade-coin,0.0463415984218883,0.0,53.29283821668384
6140,xjewel,0.3120300625886492,0.0,54334.04518501055
6141,xlist,0.0701141507518165,0.0,239.84080764560312
1637,dex-game,0.0318502222967211,0.0,346234.9615937012
42,99starz,0.0649310537935017,0.0,24671.67015820109
6144,xnft,0.0020753312345481,0.0,12189.350917953736
6145,xodex,0.0005517359030544,0.0,7149.958021721577
1636,devolution,0.0027135240688394,0.0,65357.26572784416
6147,xpansion-game,0.0010109285080812,0.0,0.2827498963624515
6148,xpendium,0.0044729896104237,0.0,23199.112445850755
6149,xptp,0.1662073543406302,0.0,70463.93402398244
113,aave-weth,1701.1851936390335,0.0,0.0
114,aave-xsushi,2.028056444703654,0.0,0.0
5357,taki,0.0261557457481818,0.0,47931.20060225099
115,aave-yfi,11484.1815715973,0.0,0.0
5505,token-dforce-usd,1.0001009500351794,0.0,5829.445590472269
5506,token-engineering-commons,1.3286609775190117,0.0,0.7251724074826174
245,alium-finance,0.0156257323950556,0.0,484.82765476199353
5508,tokenasset,0.124851302126092,0.0,182669.12301388304
244,alita,0.1111306247003131,0.0,78.6123398448536
243,alitas,0.5692014531862595,0.0,117686.45329578411
241,alien-chicken-farm,2.928596048593328,0.0,12.563689612154992
240,alibabacoin,0.0496970091473499,0.0,16320975.17950434
239,alibaba-tokenized-stock-defichain,75.99464659800859,0.0,17598.570341517396
1794,dragons-quick,141.7052357151577,0.0,0.0
5515,tokenplay,0.0002458799707281,0.0,67.12023586799961
238,algory,0.045330759121844,0.0,170.71918076039617
1793,dragonmoon,4.9749295445370117e-11,0.0,39.23738277879384
5519,tokyo-au,4.335922136061084e-09,0.0,4.374194227832247
5520,tom-coin,1.2649131706302615e-10,0.0,5547.707244536804
5521,tom-finance,135.147289105718,0.0,257832.5910270216
235,algebra,0.0041755422324279,0.0,20.490953824595017
1792,dragonmaster-totem,0.0055522333039313,0.0,2084.859915665731
231,alephium,0.0779269047298809,0.0,11241.01360453966
5525,tomoe,0.6587065515740811,0.0,23483.90905761537
5526,tomtomcoin,0.0066962360536284,0.0,577697.7397777156
5527,tonestra,1.6677724959329545e-08,0.0,0.0003215371976898
230,aleph-zero,1.3301537082686017,0.0,592104.9996084567
5529,tools,0.0216986970246033,0.0,14831.804237468124
1791,dragonmaster-token,0.1165450536446954,0.0,404.269650106161
247,all-art,0.0045490253365309,0.0,17531.770106757238
248,all-coins-yield-capital,1.0035177445942603e-06,0.0,7887.725402708383
5502,to-the-moon-token,5.982040999455667e-10,0.0,3.243283168674879
1798,dream-token,0.1338017121445623,0.0,1363.3797924704784
260,alpha-brain-capital-2,0.000661640603449,0.0,221.18952662359203
5477,thor,1.7512192444410353,0.0,988017.124133048
1802,drep-new,0.5976951269901536,0.0,3881576.50926496
5479,threefold-token,0.032671592898556,0.0,29153.88821353071
5480,threshold-network-token,0.0409404635623043,0.0,5419335.805934022
1801,dreamverse,0.0200330471708066,0.0,66729.17967015818
257,alnair-finance-nika,0.1270419328384208,0.0,88.09907537983773
1800,dreamscoin,9.05259608840172e-06,0.0,0.0015660991232934
1799,dreams-quest,0.0033891023484888,0.0,228598.8297436393
256,almond,1.2923010750272923e-06,0.0,40.25001872224164
255,ally,0.0006799136830404,0.0,7544.836146164695
1797,drc-mobility,0.0539545781910992,0.0,1997898.7566764285
5501,tnc-coin,0.0003315431084377,0.0,52951.62415010544
5489,tiger-king,3.23949068707006e-06,0.0,22261.74646243525
5491,tilwiki,0.2000029587926574,0.0,2.0000295879265746
252,allium-finance,4.318461984414008e-10,0.0,0.201692047805455
5493,tiny-bonez,0.0033300775548654,0.0,5.304216536097458
5494,tiny-coin,0.0830923939487887,0.0,336645.75042059604
5495,tiny-colony,0.0456270464180547,0.0,102.73660949960065
5496,tipsycoin,7.605587024656864e-05,0.0,603.3441940160534
5497,tiraverse,0.0008976195090001,0.0,366.3481430667418
5498,titan-hunters,0.004830422728939,0.0,78420.85011597715
1796,drawshop-kingdom-reverse-joystick,0.0527856123760385,0.0,32710.379746949988
5500,title-network,0.0124115758847316,0.0,24.503595097345155
5531,topmanager,0.5515620259702569,0.0,615033.3321092651
5532,topshelf-finance,0.0005658301151441,0.0,3480.99608778018
5533,torekko,0.0046613599888573,0.0,10141.461280635309
1534,decentralized-universal-basic-income,9.909269509587068,0.0,6.374268529336206
1531,decentralized-community-investment-protocol,2.4846512706615676e-09,0.0,338.12051394124694
5566,treasury-bond-eth-tokenized-stock-defichain,95.98055808281738,0.0,16843.32477650408
213,aiwork,0.0067121533559307,0.0,4538123.619502726
211,airnft-token,0.0046128343959295,0.0,764.5390590603278
1774,dot-finance,0.0094247298607463,0.0,32523.037182628414
5570,trendsy,1.551329626234983e-07,0.0,40928.52980616377
1532,decentralized-mining-exchange,0.0134931694883952,0.0,3016.650043363766
1770,doren,0.7338247781288194,0.0,8644.23080143018
5574,tribar,0.0506511297583969,0.0,7.855003112637031
1769,doragonland,0.0007488121198104,0.0,3684.57085146326
5576,tribe-token,0.0007714493044587,0.0,8.72027023365263
5579,triipmiles,0.0019060848180157,0.0,3499.963430489279
5563,traxx,0.1901432042632365,0.0,266826.92647634074
1535,decentralized-usd,0.796591908704642,0.0,1189450.514370421
5581,trips-community,0.0095699636580845,0.0,5.046876621848039
5582,trism,0.0850686979876872,0.0,0.0880989173184019
1536,decentralized-vulnerability-platform,0.0005487498004899,0.0,12198433.289922046
5585,triumphx,0.0014401489517388,0.0,54556.61129027716
204,ainu-token,5.26941464846608e-13,0.0,186.1063585777311
5587,trolite,0.0122723412786676,0.0,54.35419952321924
5589,tron-bsc,0.0696732707515501,0.0,207139.5175460612
5590,tronbetlive,0.0187419779463856,0.0,25922.383650010543
5591,tronclassic,1.463696222532962e-07,0.0,14.260795997462704
5592,troneuroperewardcoin,0.0048365985625678,0.0,26.94462942961251
5564,trazable,0.0030094436082572,0.0,7.565741231158717
1776,dotoracle,0.0266156976535595,0.0,10875.372932533664
5534,torg,8.999000348424045e-07,0.0,0.0236013782471337
5547,toxicdeer-finance,0.0748510927203397,0.0,12833.04284935364
224,alaya,0.0461583755770877,0.0,19067.570420596403
1789,dragon-war,0.0056365715576519,0.0,4867.24688768282
221,aladdin-cvxcrv,1.2521915645432715,0.0,0.0
1788,dragon-mainland-shards,0.0002664702481777,0.0,12192.71242357326
1528,decentraland-wormhole,1.0686674793194084,0.0,1974.1191688332212
1786,dragoma,0.0040409635095234,0.0,2916529.725058249
5541,totoro-inu,3.6472321401104125e-13,0.0,188.7792195896302
220,aktio,1.681296366384887,0.0,41999.05265073962
5543,toucan-protocol-nature-carbon-tonne,2.295364591457084,0.0,2530.427567382
5544,tourist-shiba-inu,3.1015177586640413e-10,0.0,573.5179874255989
1784,dracoomaster,0.1254752831002353,0.0,898.4692170151334
5548,toxicdeer-share,7.651195572449873,0.0,6313.30305236741
5561,transhuman-coin,0.0003653235608024,0.0,9083.819351317889
5549,tr3zor,0.0026034986390355,0.0,45.03523145978365
