,coin-id,close-price,market-cap,volume
2465,tilwiki,1.0572520385536404,0.0,1118.7229058347436
2481,toko,0.0193315734056429,0.0,667069.9173809915
2483,tokyo,0.0003434139421079,0.0,4.742896989008917
379,bitkub-coin,0.712140111387513,0.0,791549.1508688009
387,bitstake,3.399711560104173,0.0,0.6837733168080096
380,bitmark,0.0164071135335346,0.0,47.30488273006753
2499,tradestars,0.1584043484795912,0.0,67108.93156806305
382,bito-coin,0.0635612973900503,0.0,40673.89016018591
2497,tower,0.0226191034497606,0.0,191432.46881710243
383,bitpanda-ecosystem-token,1.3181030937674456,0.0,181900.96916933192
384,bitrue-token,0.1592050361206335,0.0,9907765.787848236
386,bitsong,0.1778559613872985,0.0,2360.152885826519
388,bitsten-token,0.0244756496838605,0.0,757125.4506911513
397,blackhat-coin,0.5707212476575176,0.0,2611.3530955846622
2491,tools,0.1327580085228737,0.0,95997.88158648425
2490,tontoken,0.0130213698869706,0.0,40036.06818820749
2489,tonestra,1.112909038445959e-07,0.0,2.7427361335947583e-05
2488,tomoe,1.515413682772342,0.0,444376.1377658476
393,bitvote,0.4830713240096317,0.0,0.0075928715943642
2486,tomb,6.641237841444027,0.0,107212.5193623121
2485,tom-finance,225.09882236933905,0.0,133734.30855388046
518,ccomp,7.053633372022164,0.0,584337.3188176632
2383,swamp-coin,0.0004196871701715,0.0,0.0597424292674012
523,celletf,0.0403333902605286,0.0,1779062.4298994187
682,cultiplan,0.0105319435240276,0.0,52284.21247772425
670,cryptoindex-io,0.2719893526378192,0.0,130985.81688335414
2287,sopay,5.030917936871715e-05,0.0,2.131663822510344
2286,sonocoin,0.0909717826960153,0.0,95818.02864886585
671,cryptokenz,3.4397754467137616,0.0,0.0282410723838369
2284,songcoin,0.000134649382802,0.0,12.373389460957272
674,cryptorg-token,0.0236934287061266,0.0,236.7698546660457
2282,somesing,0.0621870378571248,0.0,7921535.966387866
2279,solo-coin,1.1750812324687143,0.0,757209.8919921328
693,cyberfm,3.942037632554168e-06,0.0,456.07930754392186
2278,solfarm,10.761908016275678,0.0,252402.8965354545
683,cuminu,0.0007943924921118,0.0,1166906.1394484744
687,curio-governance,0.7021022373811815,0.0,143.36632804384027
2275,soga-project,0.0003607766288924,0.0,3514.18339380611
2274,soda-coin,0.0091242945623475,0.0,297171.5218613951
689,curve-fi-ydai-yusdc-yusdt-ytusd,1.1097181591519345,0.0,0.0
2272,social-good-project,2.037847978501384,0.0,106208.56689180694
2289,sorachancoin,0.0219557278406264,0.0,8.957936958975592
669,cryptofranc,1.106782252509381,0.0,67520.1502360122
2291,southxchange-coin,0.0160085304456827,0.0,36.242285181371074
2292,sovi-token,3.611339579808171,0.0,192488.0803859324
659,crypto-bank,0.1728880638337736,0.0,112276.23202101172
2306,sparks,0.0025034898933363,0.0,8.582581533711929
661,crypto-holding-frank-token,1.0976457906641923,0.0,56963.55650821631
662,crypto-village-accelerator,1.3471783707881114e-07,0.0,54134.013254195546
663,cryptoblades,2.5071584787308656,0.0,77529.30305866392
2302,spacevikings,9.264498523218969e-12,0.0,0.0
665,cryptobosscoin,0.23210002,0.0,4.999999998202735
666,cryptocart,7.7823974071625885,0.0,95531.24873678152
2299,spacegrime,5.854766651416027e-10,0.0,92583.68721395134
2298,spacegoat-token,1.8672507493854162e-08,0.0,12863.091679518651
667,cryptocean,1.6984438079081845,0.0,138451.54592265928
2296,spacecorgi,4.410301058200007e-09,0.0,15008.88097846434
668,cryptoflow,0.0030554636159967,0.0,1558.7993476557194
2294,space-soldier,1.1278680756073743e-09,0.0,3461.9831119371165
2293,space-iz,0.0052104371495561,0.0,227.31156724275397
2271,soba-token,0.0102472196168142,0.0,59133.96134948827
694,cybervein,0.0296637642815238,0.0,570081.1295858864
2309,spectresecuritycoin,0.0003450493128093,0.0,0.0036989286333162
2241,singularitydao,0.6388536110706529,0.0,73642.76467128145
736,deez-nuts,3.919595143690036e-05,0.0,867628.7401668385
2247,sjwcoin,5.2396543351165904e-05,0.0,0.0050311160978186
739,defi-shopping-stake,0.0073908086908763,0.0,17514.556903249435
741,defibox,13.049537336381718,0.0,9743808.30188102
742,defichain,3.264489150094748,0.0,1696102.4195268964
746,definity,0.1916945649682034,0.0,45174.841809360514
748,defis-network,8.537857683371982,0.0,361042.492067804
749,defit,0.0927351975024607,0.0,15429.671389668369
695,cyclone-protocol,884.9102561813912,0.0,1220443.4808404872
750,degate,0.3848912708334971,0.0,43768.233723041405
2238,simple-masternode-coin,0.0083515229619978,0.0,492.14367057990745
2237,silvercashs,4.602354046949019e-05,0.0,0.1841416504487947
754,dehive,1.7511300726163723,0.0,429151.3874593364
755,dekbox,0.3346461992816908,0.0,1026693.0608340752
2234,sifchain,0.2682327274452222,0.0,719637.8501320328
2233,sienna-erc20,11.917459355337629,0.0,594192.1647393511
734,deeper-network,0.089419314675604,0.0,2031334.7503002763
2250,skillchain,0.0265313130359801,0.0,11572.538323929748
2251,sklay,1.185904062859791,0.0,63744.16018373807
730,decentralized-vulnerability-platform,0.0242677935279529,0.0,392305.970339675
696,d-community,0.000629996861605,0.0,30108.10201651524
699,dagger,0.0058221457962285,0.0,23960.0675680096
700,daikicoin,0.133418220157927,0.0,9459.916236874858
701,dain-token,0.1109501932334311,0.0,14235.575493008622
704,danat-coin,0.1886797730758254,0.0,4019.0999218495817
709,dappstore,1.0617535216241911,0.0,2234056.811616598
710,dapp,0.0181585208462411,0.0,36541.97056010873
711,dark-energy-crystals,0.0008757946138169,0.0,105.69702455772322
716,dascoin,0.0262627858949921,0.0,12970.650399792328
720,datahighway,55.63748114168813,0.0,63790.6527432363
724,dawn-protocol,3.3039964708668483,0.0,14558813.688081542
2256,slnv2,0.0036339637026997,0.0,38648.75557002821
2255,slimcoin,0.0046278818089932,0.0,57.84852261241511
728,decentralized-advertising,0.1611810348173128,0.0,492338.4423514734
729,decentralized-mining-exchange,0.1004499588105418,0.0,201884.3010695864
658,cryption-network,0.3061245849083595,0.0,2045084.286204892
654,cryptaur,0.0002181673771263,0.0,3164.9516919504463
524,cellframe,1.0031621512710007,0.0,1016273.099065674
565,classicbitcoin,0.0001365098055927,0.0,1.2384582900247652
558,chubbyakita,4.812303349839483e-12,0.0,1214.5815165375384
560,circleswap,0.4492137241138382,0.0,10366.23364337153
562,citadel,0.0056781020739794,0.0,1.0726626163582422
564,clams,1.3753129721765889,0.0,4.32621907187894
2362,stronghold-token,0.0109730762703188,0.0,20808.013437427995
2361,strike,49.441609423406746,0.0,2131119.4178847056
2360,strikecoin,0.0055344144975541,0.0,68448.84018859603
566,classzz,0.0913556422783462,0.0,27741.23772177745
580,coinclaim,0.0003380303858342,0.0,3307.209925468049
570,clucoin,8.122617778514232e-08,0.0,440661.5721339531
571,cng-casino,5.980726788132854e-06,0.0,1.7807161665898967
573,coalculus,0.0095094166886055,0.0,40525.94824911156
575,cocktailbar,9.908897646793877,0.0,14458.547325512543
577,codex,4.7452714462372645e-05,0.0,19.427290709338784
2352,stopelon,3.130364530492762e-05,0.0,129201.91998250951
2351,ston,0.0771306092222794,0.0,58784.450317273135
552,chihuahua,6.6483819903095555e-09,0.0,273684.64217630506
2368,sun-token,25.29759811954108,0.0,31920625.5386342
551,chicken,6.889939163824091,0.0,15508.454490266377
2370,super-hero,2.684862334704594,0.0,41129.01668658327
529,centrality,0.0813797469134018,0.0,489375.2188334796
2384,swampy,23.348052326004584,0.0,1940026.309685632
342,bitcash,0.0129396836788196,0.0,756.4911725113659
531,centrifuge,10.94236010049988,0.0,748276.2253909276
533,cfx-quantum,0.079911387690303,0.0,760153.6834858919
537,chainpay,0.0670180470873089,0.0,0.2647212859948702
2379,sustainable-energy-token,1.8370055937254766e-09,0.0,123106.43796574028
538,chainsquare,1.0606666699808218,0.0,563711.2488484649
540,changenow,0.0332711052229494,0.0,2541.755774334963
542,channels,6.963102820146108,0.0,1812756.316938673
2375,supertx-governance-token,38.41397126334143,0.0,126199.72957672
544,charli3,1.798197364566701,0.0,875225.5471972526
546,cheesecakeswap,0.5671538333675453,0.0,57494.14323571988
547,chesscoin-0-32,0.0058636269045101,0.0,123.89512641391848
548,chex-token,0.0358945584816838,0.0,79408.06042506131
579,coin-capsule,0.1854010082236708,0.0,11179599.500687618
581,coindom,0.0014968683348717,0.0,31964.638417598348
653,crust-storage-market,0.0753862628448215,0.0,10274.470548384652
633,counosx,100.86069059098432,0.0,1899264.585422007
2327,stableusd,1.3126672531605983,0.0,9335.219258253564
2326,stable-asset,1.4247735705343736,0.0,390542.754820061
627,corn,7.526784768440382,0.0,94400.41991374812
2324,srune,9.18847373303658,0.0,49815.13549079262
629,coshi-inu,1.17429289284956e-08,0.0,461468.0226707855
2322,sprink,0.1759050658598409,0.0,150.9089560011575
2321,spots,0.0013363185874081,0.0,1.5940450001737962
636,covercompared,0.2083674465199557,0.0,30479.46895994993
582,coinex-token,0.0592650123715803,0.0,1886189.5842825964
639,cpucoin,0.0547909984001869,0.0,56482.819408684576
640,crave,0.0009812519114474,0.0,0.2928316283643048
643,cream,0.000503494648841,0.0,38.918112508319936
644,credit-2,0.076427914261301,0.0,476312.7357015729
2314,spice,0.0012602314980648,0.0,11671.893174110774
645,creditcoin-2,3.668232432676984,0.0,9688519.083645804
648,crossfi,0.4396772052069509,0.0,31.39734922382837
2328,stablexswap,3.1906306041355257,0.0,69.30048514618771
2329,stackos,0.0422955311853867,0.0,333587.32254412904
625,corgicoin,0.0001194936579799,0.0,69082.67635325713
623,coral-swap,0.6335291440478035,0.0,5882.928945412287
585,coinloan,10.452040018036609,0.0,179536.18249205835
589,coinwind,1.8919575192482827,0.0,657458.6839339597
592,colossuscoinxt,0.0003721861418997,0.0,11853.670936292016
593,community-business-token,1.6010585995208284e-05,0.0,1.0006642564405908
594,communitytoken,0.0037724340150855,0.0,183240.23279154525
604,comsa,0.0754565409351259,0.0,3.772827046756295
610,connectome,0.1651265700493222,0.0,524380.6879055548
2339,starship,0.0656609854064606,0.0,10558.89451313186
614,contracoin,0.1578078857692529,0.0,146281.2187697853
2337,starchain,7.697932587810239e-05,0.0,0.0
2336,standard-protocol,1.090220455102308,0.0,458393.1719156554
615,conun,0.004124649538731,0.0,2368833.456086495
617,converter-finance,0.264866203096222,0.0,18928.95979411885
620,cook,0.0207542230193985,0.0,310026.4145439803
622,copiosa,0.0139796345190291,0.0,31377.08163193887
2541,uca,0.000956872891851,0.0,12661.193617793537
2545,uhive,0.0024846321172153,0.0,41619.97199644795
2543,ucx,0.2157742065016794,0.0,116669.41036076624
2752,wrapped-ust,1.0002867827511317,0.0,2308146.521103688
2759,xcad-network,1.7960865318337136,0.0,3348572.5200291434
2758,xbullion,60.01323099442219,0.0,2952.6509649255718
93,ahatoken,0.0099995939900737,0.0,5490780.678551748
94,ai-network,0.1347440542420973,0.0,65079.25377958392
96,aicon,0.027006346574909,0.0,76309.91368145334
2754,wrapped-xdai,0.99920148300958,0.0,965930.6850887616
101,aircoins,0.0001275522107248,0.0,3920.729702106991
2751,wrapped-tezos,2.741355779484881,0.0,74.0166060460918
2761,xcf-token,0.1202165311112308,0.0,76411.86429932491
2750,wrapped-terra,5.4712311902947794,0.0,1499103.111905802
2749,wrapped-statera,0.0330130635743407,0.0,3824.298743741688
103,aiwork,0.0111524721947581,0.0,4719677.300022363
2747,wrapped-leo,0.3060880536991254,0.0,2193.42760498404
2746,wrapped-ecomi,0.0020265095740391,0.0,232818.34159467125
105,akita-inu,1.389770216227871e-06,0.0,24930502.501282174
2744,wrapped-avax,15.527090728891023,0.0,8588118.396309514
2760,xceltoken-plus,7.067660434394092e-05,0.0,621.3551681450895
2762,xdai-native-comb,31.316287477469995,0.0,90570.6925913128
65,adamant,44.71359465321052,0.0,809720.2358260977
85,aga-rewards,0.1010595102163886,0.0,385700.51229202753
77,aeon,1.068593968073631,0.0,7171.851289371743
78,aerdrop,1.1948140633801432e-06,0.0,23439.52261642361
2777,xiglute-coin,2.533204495280487e-06,0.0,141523.67192908836
2776,xido-finance,18.64251090407681,0.0,271426.1967832335
84,afin-coin,0.0068816734974346,0.0,1676.248606440724
2774,xfuel,0.0037495971157224,0.0,468.69963946530726
2773,xfit,0.067621222260066,0.0,125842.87437901853
2771,xfarmer,0.1282398011849398,0.0,29932.605599587165
92,agricoin,0.0628052889354643,0.0,184.2079124477169
2770,xeno-token,0.1432096219884024,0.0,9001867.282598028
2769,xenios,1.1181910466244498,0.0,46703.78097234501
88,agavecoin,0.0028621190232469,0.0,183.19120043756445
2767,xels,5.5744730629098775,0.0,1071110.1571312372
89,agenor,0.2029268462312398,0.0,229.15915788003903
90,agoras-currency-of-tau,0.8512790013086824,0.0,35153.23755031137
2764,xdai,0.9992432770756708,0.0,2615664.841562203
106,akoin,0.2996791325686898,0.0,49217.04645809521
109,alaya,2.2587079263296483,0.0,85806.34904536743
116,algory,0.1990434653012479,0.0,4154.642544890742
141,amo,0.0019941709743684,0.0,1029635.4580201042
2720,westarter,0.5999485469645793,0.0,689218.7613876843
138,american-shiba,2.638037106438402e-10,0.0,312513.2038057457
2718,wemix-token,0.2530973554545509,0.0,386815.6408456265
2716,wecoown,0.0005697949656899,0.0,106139.86856651252
139,ammyi-coin,0.2805524405482376,0.0,5166.653745136345
2714,wbnb,359.0354124465643,0.0,519764233.5113688
140,amond,0.0036932203479221,0.0,32117.55695573284
2711,waykichain-governance-coin,0.0071162461445475,0.0,10595693.084623486
117,alibabacoin,0.2862629083758568,0.0,33916941.75767411
145,ampnet,2.929410177361385,0.0,8014.331685879837
2709,waxe,116.7270071916284,0.0,122050.44858551733
147,anime-token,0.0181173203014178,0.0,20681.57528553541
158,apix,0.0469815699415033,0.0,233551.026449496
2706,waves-enterprise,0.4263780406651106,0.0,532534.0081005106
163,appics,0.26394081073991,0.0,103.52518746754204
2704,wasder,0.0090521855973324,0.0,46683.28751557904
2721,weth,2589.379703935435,0.0,37843481.99547167
137,amepay,0.0339700146421966,0.0,138900.74079591205
2723,whitecoin,1.19652813797325,0.0,13230016.262345713
134,altura,0.0038265318755254,0.0,194101.2752761481
119,alium-finance,0.1786162420371072,0.0,674178.520298921
2738,woonkly-power,0.2606759657191966,0.0,541147.3588590529
120,all-me,0.0064342208475368,0.0,1306297.330976526
2736,woodcoin,0.054289029923211,0.0,96973.52538594612
122,alliance-x-trading,0.0021978819051552,0.0,2.953953280528616
124,allium-finance,1.4240599291098799e-09,0.0,7468.478923316818
2733,wolfy,0.0073503024882988,0.0,50158.33205639975
2732,wmatic,1.4950936509205273,0.0,132473737.21254168
2731,wise-token11,0.4943636040998855,0.0,338354.2616856286
126,ally,0.0084005558747166,0.0,167028.09586362386
131,alpha5,0.1441311975273409,0.0,354956.9885389481
2728,winklink-bsc,0.0004685208354245,0.0,474746.8168909133
132,alphr,3.210926885744146,0.0,420476.7063849584
133,altcommunity-coin,0.0084828473611548,0.0,0.4067085348491948
2725,wibx,0.018222366750201,0.0,405663.2390085296
76,aelysir,3.720800599706061,0.0,4900.2943898128815
63,ad-flex-token,0.33589487789769,0.0,15453.629159130813
2702,wanswap,0.1020868440733373,0.0,301714.7779597193
24,aave-enj,1.3871854852129113,0.0,0.0
20,aave-busd,1.0048096482310571,0.0,0.0
2838,zeon,0.00055180636818,0.0,64120.35015339223
21,aave-dai-v1,1.0057027189698,0.0,942.0606494078454
2836,zensports,8.901046740103098e-05,0.0,537.8280984950441
22,aave-dai,1.0057027189698,0.0,0.0
23,aave-enj-v1,1.3871854852129113,0.0,44566.614766606304
2833,zelwin,5.959769012071384,0.0,327553.0271440831
25,aave-eth-v1,2626.678643360321,0.0,0.0
18,aave-bat,0.719184612552056,0.0,0.0
26,aave-knc-v1,2.160469450950298,0.0,5003.379590835496
27,aave-knc,2.160469450950298,0.0,0.0
28,aave-link-v1,25.23975508404933,0.0,13152341.1652755
29,aave-link,25.23975508404933,0.0,0.0
30,aave-mana-v1,0.7667744361669752,0.0,22002.44711431973
2825,zcore-finance,0.7386032917551529,0.0,90893.52765888958
31,aave-mana,0.7667744361669752,0.0,0.0
19,aave-busd-v1,1.0048096482310571,0.0,1362403.464655374
17,aave-bat-v1,0.719184612552056,0.0,7483.800519929459
62,acute-angle-cloud,0.0079300860956209,0.0,240691.87785109784
2852,zoo-coin,0.0116548803517686,0.0,288991.58065645274
2859,zyro,0.0179290529748368,0.0,79659.48491397884
2858,zynecoin,0.4762614689562977,0.0,80392.24838271733
2,0xmonero,0.1501492493788131,0.0,1483.9488608552836
2856,zum-token,5.210792532513289e-06,0.0,4773.082181957587
4,12ships,0.0128775833996876,0.0,6322843.162440532
5,1337,4.988099868228035e-05,0.0,19.42268311487328
2853,zoo-token,2.8573126025912594e-10,0.0,4459249.182191747
7,1million-nfts,2.2338503311943545,0.0,163151.1237395915
14,888tron,0.4347719499970111,0.0,5805.507295564849
10,2local-2,0.0022060677596744,0.0,48275.98500912511
11,300fit,0.0021131963473917,0.0,1458323.4667298116
2848,zin,0.0247034204249042,0.0,106.8850598764707
2847,zimbocash,0.0042231219716312,0.0,22197.025380917203
2846,zilswap,275.3677055134195,0.0,800019.8974567859
