,coin-id,close-price,market-cap,volume
3203,wasder,0.0025335331315075,0.0,1004.9126327495296
3198,wallet-swap,3.232015912912278e-07,0.0,278424.09743699
3196,wall-street-bets-dapp,0.0238578628994185,0.0,1494507.1778773991
3195,wall-street-baby,0.4404772768397343,0.0,709.190459132393
3192,wadzpay-token,0.0122183133419387,0.0,595.6589035931252
3189,vpncoin,0.0007731212474034,0.0,384.4411891141135
3188,voucher-eth,1998.2194571027107,0.0,27393.22952017928
3187,vnx-exchange,0.0540490380132805,0.0,66934.59892083667
3186,vndc,4.365355018464891e-05,0.0,59876296.12953824
2967,tonestra,2.490149606935592e-07,0.0,0.0031141810984336
3185,vixco,0.0679361421488541,0.0,60637.48589770421
3183,vitex,0.2906760632869559,0.0,498771.268948187
3182,vitadao,1.0219062695222163,0.0,24874.94509724349
3227,whole-earth-coin,0.0081448908000149,0.0,41.0744399577512
3229,wifedoge,5.774023281116815e-12,0.0,55241.40942717424
3276,xcom,0.0073234108194982,0.0,907.3941887461052
3232,winklink-bsc,0.0006509598595627,0.0,2286751.921817268
3275,xcf-token,0.0779294941863017,0.0,60118.119808295545
3274,xceltoken-plus,5.426305083230445e-05,0.0,11486.805599078503
3272,xbullion,57.49052639462542,0.0,9161.45562017364
3268,x-world-games,0.2320838982543203,0.0,888914.7303864175
3266,wrapped-xdai,0.9989121246290842,0.0,131999.5731836305
3264,wrapped-ust,1.0078560945282231,0.0,2476342.975920352
3263,wrapped-terra,29.392474594862243,0.0,27573831.39500764
3262,wrapped-statera,0.0194685379238484,0.0,1942.637726788242
3260,wrapped-newyorkcoin,3.224780026094501e-05,0.0,384.102028163262
3259,wrapped-ncg,2.955989408975303,0.0,8800762.48703292
2321,poc-blockchain,0.7943199697384699,0.0,227.9221721167565
3258,wrapped-kcs,11.859498793377917,0.0,1187020.8789868387
2322,pocketcoin,1.0841431872294789,0.0,74451.3268735102
3257,wrapped-fantom,0.4799707993429725,0.0,30137761.358486325
3256,wrapped-ecomi,0.0028342921188534,0.0,342186.6812065735
3253,wrapped-avax,31.368744185729792,0.0,39012843.42472164
3245,woodcoin,0.0470975375593441,0.0,79938.9473641946
3242,wolfy,0.0046599275557102,0.0,3291.1484465285234
3240,wmatic,1.4084700593329649,0.0,44310804.3543141
3239,wliti,0.037124328915491,0.0,1665380.8322746994
3238,wizard-vault-nftx,570.1563516068359,0.0,1083.2970680530393
3237,wizard-token,2.664256980739825,0.0,184368.09893221816
3236,witch-token,1.1723747811409728,0.0,411460.9909759261
3235,wise-token11,0.4980316877451696,0.0,433543.2641830996
2324,polaris-share,0.0882949817375311,0.0,3694971.6591976406
2968,tontoken,0.0157392485790874,0.0,42432.7014927785
2959,tokyo-au,2.2971020275320328e-08,0.0,690129.1911127329
2966,tomoe,2.890395958502975,0.0,596409.5407181848
2653,shih-tzu,4.343735215206564e-09,0.0,9711.066138658303
2652,shield-network,4.250119456669229e-05,0.0,142439.81856131522
2650,shibaken-finance,1.8559751220240512e-11,0.0,17794.7174313369
2649,shibacorgi,2.4353796954585754e-16,0.0,5114.23184446788
2648,shibacash,6.495881416042887e-09,0.0,23913.48035069348
2646,shiba-floki,6.980529769772498e-10,0.0,2004.9485696813308
2457,rainbowtoken,7.653153391454361e-10,0.0,186508.58910898623
2645,shiba-bsc,1.0251327884465304e-08,0.0,471983.9673865961
2644,sheesh,0.0015859379351402,0.0,60815.22423122286
2460,rake-finance,15.860074482057016,0.0,195522.17921438057
2627,sentiment-token,0.0242009323541164,0.0,461.7289364703895
2626,senso,0.6392875472877694,0.0,819792.0356782627
2621,seele,0.0063651452611766,0.0,2366048.3162212963
2620,seeds,0.0555522056815996,0.0,0.9781076854359256
2462,ramifi,0.0891657380472797,0.0,47349.51778077069
2618,sedo-pow-token,0.0330817387839906,0.0,12.343932381483686
2617,secured-moonrat-token,4.9998821070106044e-09,0.0,13005.526621923227
2464,random,2.6780971010300538e-06,0.0,2.1484221066994684
2614,secret-erc20,1.6110302201714353,0.0,103130.09737120308
2465,rangers-fan-token,0.3439233465218539,0.0,427450.7784240703
2610,scream,11.093515842673757,0.0,103050.53295945136
2467,raptoreum,0.0012291662982846,0.0,1323.4289667484898
2608,scholarship-coin,0.0091789218781979,0.0,156.68031436433475
2607,scaleswap-token,0.5144501804921019,0.0,72159.13582650556
2605,saylor-moon,1.4633203337852075e-09,0.0,498413.7542331482
2470,ratecoin,0.0004714588737794,0.0,29.608453490627152
2455,railgun,0.7686409203522593,0.0,5107347.238267425
2453,rai-finance,0.7180485716947097,0.0,5756749.951399694
2964,tomb,0.4880330397730045,0.0,376746.5507419104
2654,shikoku-inu,2.01633433495681e-11,0.0,4463.649512147187
2716,solo-coin,1.00168227769864,0.0,856064.6747981977
2714,solape-token,0.0146364763316004,0.0,6736.607399958564
2710,soga-project,0.0002873369446519,0.0,2490.613859014957
2709,soda-coin,0.1296399460458606,0.0,14691360.624271687
2706,soba-token,0.0043052927749395,0.0,177453.61762333376
2691,smart-medical-coin,6.126857386962173e-06,0.0,120.52813792720087
2690,slnv2,0.00286726531568,0.0,53464.56136407733
2689,slimcoin,0.0053714177395763,0.0,51.02846852597489
2688,slam-token,4.672829349276098e-05,0.0,36173.567275042384
2685,sklay,1.957853002558826,0.0,152327.09128740407
2442,quidax,0.0376907164944201,0.0,1656.0567982133448
2684,skillchain,0.008602353604058,0.0,2359.481551407197
2674,simracer-coin,0.0921002740901626,0.0,91.90816594267876
2672,simple-masternode-coin,0.0027956398972386,0.0,0.365949262548539
2444,quiztok,0.0179076776739949,0.0,12845370.945328409
2671,simbcoin-swap,1.2367439095389556,0.0,241462.64510871467
2445,r34p,10.005446635728884,0.0,5992.544958476676
2669,silvercashs,3.095460400405377e-05,0.0,0.2981547457670459
2665,sienna-erc20,6.284954175724268,0.0,162678.38107505775
2447,radar,0.0236134455268238,0.0,4061.555179601453
2663,sidekick-token,0.0339308710902391,0.0,750.6530705933225
2449,radio-caca,0.0003055707155465,0.0,29720037.021798324
2657,shontoken,5.625579209726757e-05,0.0,77867.49738429779
2656,shoebill-coin,2.375899378961073e-05,0.0,23.11030741234524
2451,rae-token,1.537927323007795,0.0,22759.380648899118
2471,raven-dark,0.0001251915846521,0.0,0.0250383169304307
2604,save-baby-doge,1.9937937432380988e-10,0.0,457.9803230253101
2603,saturna,5.271900196373051e-09,0.0,23366.940738419034
2473,ravencoin-classic,0.0003711884448416,0.0,50169.88556192896
2558,ryoshis-vision,1.737540726128868e-07,0.0,2759015.193759105
2557,ryoshi-token,4.959188556150918e-09,0.0,349558.9282323012
2556,ryi-unity,0.0277720794219489,0.0,9095.050708301284
2555,rusd,0.994237363066499,0.0,538115.5546220207
2553,rupee,0.0013368206350793,0.0,19.60670255870965
2551,ruby-currency,0.405013326903185,0.0,10770.36347491841
2548,roxe,0.3089944446168024,0.0,796808.8700334295
2547,rowan-coin,0.0044103479237598,0.0,61196.46616824416
2545,rotharium,1.1894384153576714,0.0,184320.3301289618
2543,rootstock,46260.70969833304,0.0,285796.80739520094
2533,robofi-token,0.2729388062990909,0.0,2449.896009595646
2532,robo-token,0.0209626051367271,0.0,569.9088816881765
2531,rito,0.0002334193422943,0.0,20.83734468661921
2495,reflex,0.0041760429582869,0.0,37549.43533326719
2530,rise,0.0078866834963176,0.0,59.5129136632133
2526,rigoblock,1.024459487399823,0.0,1976.7652686425888
2522,richquack,8.549357114196113e-11,0.0,26772.235004264843
2521,richcity,4.641454216794625e-09,0.0,25343.806721333967
2520,riceswap,0.3924428994226026,0.0,56239.81066312592
2519,rice-wallet,0.0243236279947038,0.0,1.9702138675710092
2518,rhythm,0.0001617318077231,0.0,210481.37135746455
2517,rhinos-finance,2.431260258503676e-08,0.0,354430.75270746025
2496,regen,3.389287000721977,0.0,175686.61719300723
2511,reth,2800.946855841502,0.0,530.8634856218019
2497,relay-token,2.501529025451847,0.0,1042358.468166554
2560,s-finance,0.2935638493338379,0.0,1017179.9459801916
2561,s4fe,0.0058227336723468,0.0,3179.5558678494604
2562,sabaka-inu,1.467230035652954e-09,0.0,3255.242377722351
2584,safu-protocol,2.5966031206315444e-08,0.0,178838.725650004
2601,satozhi,0.1814336360410183,0.0,22228.492253914766
2596,sanshu-inu,2.0892640191745128e-10,0.0,696001.6836600446
2595,samoyedcoin,0.0045060886933108,0.0,306665.48487593984
2594,salus,27.467813654627157,0.0,1804.2498869967253
2592,salmon,3.9166467962987226,0.0,29722.15380879624
2478,realfevr,0.0110708866299906,0.0,609633.324448456
2479,realfinance-network,0.0062383560417071,0.0,69962.6281492624
2591,sakura,0.5566527568867472,0.0,61329586.629861
2586,saitama-inu,1.153877176245347e-09,0.0,1860868.6990199408
2481,realtract,0.000156020003265,0.0,3911.202777476655
2585,sail,0.0236675355512256,0.0,439.2662662512936
2582,safetrees,1.7951911433335202e-08,0.0,11828.222770696131
2568,safe-nebula,4.96987731333723e-10,0.0,42.07383212972572
2579,safemoon-inu,1.2380964956644878e-06,0.0,8342.385903298036
2578,safememe,3.375041821452084e-07,0.0,19.84418537509733
2483,recovery-right-token,0.0510778263366553,0.0,326.1629275484639
2576,safemars-protocol,6.61746827852909e-08,0.0,74647.70763020166
2575,safelaunch,0.4708531562900115,0.0,21314.89426104304
2573,safegem,3.816991760273943e-11,0.0,956.8763601059716
2572,safeearth,5.18580138964144e-09,0.0,1553.194521006676
2486,redfeg,1.4973283438608712e-12,0.0,521582.2231581945
2570,safeblast,2.7422964775621837e-09,0.0,2393.5543099104893
2569,safe-seafood-coin,0.0031131118274435,0.0,0.0015534428018943
2488,redi,0.0044047249102127,0.0,933511.9087743956
2718,solpad-finance,0.0084341063921108,0.0,245826.67776617288
2722,somesing,0.0605387148388797,0.0,9130253.645570066
2436,quantfury,7.108176358412336,0.0,53507.28120445168
2404,psyche,1.040145356573796,0.0,0.0416058142629518
2891,temco,0.007436220780994,0.0,1542371.0123900452
2392,project-quantum,2.75458951707228e-05,0.0,78560.33276846123
2886,team-vitality-fan-token,1.648532934603686,0.0,39467.52698734684
2883,tdoge,0.0431221747428949,0.0,7139.420529462303
2393,project-with,0.0092916895144218,0.0,1022388.7978549422
2394,projectmars,3.188294213945258e-06,0.0,18895.09898116068
2881,tbcc,0.0165183749909289,0.0,1017982.694105789
2880,tastenft,4.3182535487387586e-08,0.0,1945886.979745431
2878,taraxa,0.0060357418599149,0.0,1011606.9340934724
2877,tap,0.0009283007161758,0.0,8535.115973344979
2876,tama-finance,7.172981534362673e-10,0.0,146.61043266246017
2875,taler,0.0369230953239374,0.0,3620.087589181222
2874,talent-token,0.4561552432327727,0.0,2997.441718806873
2396,proof-of-liquidity,0.211997283608858,0.0,582152.2866007678
2872,tai,0.4490383093208981,0.0,241547.38946526905
2871,taboo-token,0.0005022344504667,0.0,1272761.3396591826
2868,synthetify-token,2.8407696648804945,0.0,315796.770061212
2867,synth-ousd,1.021364177323981,0.0,5355.824175979765
2864,symbol,0.1522406313891142,0.0,2749985.616000989
2861,swusd,1.018934588915943,0.0,0.0
2860,swtcoin,2.6324821593759545e-05,0.0,11.105899139047528
2400,prostarter-token,0.0783807381386235,0.0,15770.066418392904
2859,swop,15.418974459502964,0.0,58753.784244635695
2852,swgtoken,0.1875599048449403,0.0,49296.53391756416
2846,swarm-bzz,4.84986241046621,0.0,12454191.351463238
2892,temtem,0.7920979708842836,0.0,109935.08727551672
2894,tenshi,0.0105989414903657,0.0,124406.83769113326
2895,tenup,0.4800722152512804,0.0,229782.6519719544
2942,title-network,0.0807488949862938,0.0,76.08125590928597
2963,tomb-shares,1089.055674967517,0.0,759176.4196238026
2962,tom-finance,159.38365988720312,0.0,173350.07532165272
2960,tokyo,4.65939982873108e-05,0.0,31.88311407219038
2500,rena-finance,0.6046855406535157,0.0,41637.74232625429
2957,toko,0.0211787046506913,0.0,823160.7312032639
2955,tokenplay,0.0088903033359813,0.0,12747.26963862054
2954,tokenplace,0.0284895677301523,0.0,403836.2474908879
2951,tokenize-xchange,5.529241951965894,0.0,12048366.87268552
2948,tokenasset,0.1990805229130663,0.0,38513.25913608497
2946,token-dforce-usd,1.003314002795973,0.0,68759.02129018336
2943,tnc-coin,0.0056013887211285,0.0,2116247.4960034257
2939,tilwiki,1.397758268546349,0.0,435.7950298289567
2903,terran-coin,0.800631420250872,0.0,1934764.4795662395
2937,tiger-king,1.5309029432098965e-05,0.0,504303.4508185103
2931,threefold-token,0.041444463910316,0.0,14597.92591111172
2924,thefutbolcoin,0.2645237507425703,0.0,8086.494526464641
2923,theforce-trade,0.02569360980216,0.0,604680.3208945757
2921,the-tokenized-bitcoin,46554.49100584944,0.0,5326391.135067717
2388,prizm,0.0087521906390124,0.0,564786.1037289692
2919,the-people-coin,2.3312041591974595e-08,0.0,121928.89369876016
2918,the-pablo-token,2.0539418504987776e-08,0.0,40082.08676828359
2917,the-midas-touch-gold,0.0033212489787003,0.0,1220474.6058166882
2915,the-forbidden-forest,0.060960663767067,0.0,758356.2327520726
2914,the-everlasting-parachain,1.50229243180986,0.0,122944.3729581728
2842,swampy,1.551668554881957,0.0,58289.28749332224
2841,swamp-coin,0.0009318799657462,0.0,7.11956293830109
2724,sonar,0.0210662866985915,0.0,777145.6030853004
2837,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
2767,sprink,0.1922606393773677,0.0,348.2666899873452
2765,spores-network,0.0896760398181482,0.0,501694.4839425348
2425,qawalla,0.8148423890287851,0.0,11614.374034941007
2762,splinterlands,0.3695015494447718,0.0,1949318.9404357804
2758,spice,0.0009404858859215,0.0,47933.63360213431
2756,spherium,0.4990834204941669,0.0,770956.9881979473
2752,spectresecuritycoin,0.0008386919691715,0.0,3.102321593965728
2749,sparks,0.0022631614016346,0.0,12.37697125153572
2428,qiswap,0.0977630416107278,0.0,305655.6637632509
2745,spacevikings,3.4309299952949344e-10,0.0,5554.042768635479
2430,qmcoin,0.2320381114708077,0.0,340.8639857506166
2741,spacegrime,2.0372629744822464e-11,0.0,13104.4377846913
2740,spacegoat-token,1.1446904776396422e-08,0.0,1606.8702774350163
2431,qqq-token,0.0232263352211875,0.0,211130.07987247212
2739,spacedawgs,3.6709628182316064e-06,0.0,20620.760004836942
2737,spacecorgi,1.071017065427277e-09,0.0,364.6946739642444
2735,space-soldier,7.608162910907675e-10,0.0,337.5773755221704
2734,space-iz,0.0058282087972227,0.0,255.62902286196305
2733,sovryn,9.77481634240939,0.0,37478.6557307344
2432,qredit,0.0102502273026732,0.0,74.54990317234237
2732,sovi-token,3.073862200769808,0.0,56231.2329895676
2731,southxchange-coin,0.0203149832532675,0.0,155.65494156226626
2729,sorachancoin,0.0302847624851708,0.0,12.901308818682802
2727,sopay,4.848235654296559e-05,0.0,732.4366891434541
2726,sonocoin,0.0170199583940192,0.0,962.7523681597252
2768,sqgl-vault-nftx,22211.39125187159,0.0,97373.05746025068
2423,qanplatform,0.0141802397046896,0.0,390900.08337104286
2770,srune,8.81685043489267,0.0,27063.39284212276
2807,storx,3.419190501649709,0.0,463991.9799943571
2833,supertx-governance-token,37.07248075105639,0.0,241813.24761959133
2827,super-hero,1.3488290724548788,0.0,9129.941075915343
2406,pube-finance,1.0427471958332369e-10,0.0,3212.5574644328367
2826,sunrise,0.0390592026591108,0.0,46539.21145581156
2825,sunder-goverance-token,0.0969868190926792,0.0,8724.036659641686
2820,sukhavati-network,0.3536773873856397,0.0,635118.9432168031
2816,stronghold-token,0.0103061694037272,0.0,55252.465573599206
2409,publish,0.0111425751800346,0.0,93776.74047256772
2814,strike,53.79801386497652,0.0,10143969.307722377
2411,puml-better-health,0.0211524416614547,0.0,46967.88350605076
2813,strikecoin,0.0231366021637841,0.0,479524.43605440005
2414,punk-vault-nftx,144250.6047076259,0.0,1864475.485219957
2772,stable-asset,1.9653738948496755,0.0,478398.80839663313
2803,stopelon,2.148823668577432e-06,0.0,4820.648192402713
2415,pup-doge,1.7392972015292147e-09,0.0,12016.18762976122
2802,ston,0.0310720759466403,0.0,106404.04571239473
2799,step-hero,1.7887781431466296,0.0,13612216.495573727
2417,puregold-token,0.0477560009055716,0.0,16651.141187826735
2791,staysafu,46.55046373993712,0.0,83759.75166709558
2418,puriever,0.015090541629118,0.0,1542589.5666174868
2784,starchain,7.697932587810239e-05,0.0,0.0
2419,pusd,1.0607168400621956,0.0,247692.094672618
2780,staked-aave-balancer-pool-token,0.439360639548037,0.0,0.0
2773,stableusd,1.0897855300433037,0.0,329.6896077920559
2298,pitbull,1.453081942925267e-10,0.0,20029.6837474061
1696,kubic,0.003654496493365,0.0,156262.58136508949
2296,pirate-dice,0.2560510452139143,0.0,7454.806385092748
667,cheesecakeswap,0.0878820599678491,0.0,15527.051334871096
658,chainsquare,0.6333427728823069,0.0,127241.32834302424
660,changenow,0.0558805805246572,0.0,1066.2014764104597
661,channels,13.256350050319154,0.0,1337522.524517073
663,charli3,3.2894080702301505,0.0,1895984.1267175488
665,checoin,4.20175362767447e-05,0.0,73489.90514797621
666,cheese-swap,0.0003223531678356,0.0,148031.03232004863
668,cherryswap,1.880652767941437,0.0,278146.8108695056
767,counosx,104.18063802251616,0.0,5079716.287663222
669,chesscoin-0-32,0.0115926212472588,0.0,11.37076351462455
670,chex-token,0.0400645146343925,0.0,18456.111253560302
673,chicken,8.688163679282928,0.0,8890.465685223513
674,chihuahua,1.0508833579303586e-09,0.0,119.974381838835
680,chubbyakita,3.061070419655628e-15,0.0,0.0
682,circleswap,0.3611076493140678,0.0,12991.0651930609
657,chainpay,2.7945846982470006,0.0,11.038609558075652
654,chainflix,0.028922091655756,0.0,340048.71612175327
653,chaincade,4.213300424360922e-09,0.0,77362.81035598204
