,coin-id,close-price,market-cap,volume
3803,r34p,145.1640598388986,0.0,7165.659169089119
603,bincentive,0.0377769221807026,0.0,22516.46827711911
4018,samo-inu,0.0001469839890066,0.0,1.004534102376344
3824,rainmaker-games,0.420514261595812,0.0,875530.1474183077
4017,salus,4.22502393354884,0.0,939.8878980496312
617,bit2me,0.0492188291354895,0.0,1059489.1643748533
3958,rss3,0.3859131185287011,0.0,16148466.735732784
3798,quidax,0.0184275728701708,0.0,23462.02307400976
505,banksocial,0.0009184286425438,0.0,418060.3255944251
4015,salmon,2.856456381757892,0.0,13463.543578220768
506,bantu,0.0447269130326789,0.0,2516.631642049418
524,battle-saga,0.096288352360725,0.0,740534.4316746873
616,bit-store-coin,0.0552921946739174,0.0,582365.810800406
508,barbecueswap,0.0031827864414037,0.0,85.11754395382336
3800,quipuswap-governance-token,2.3162255575740245,0.0,11551.85334486946
4009,saitoki-inu,3.565264315927946e-06,0.0,203818.8291305143
3960,rubix,153.5921330697949,0.0,613953.8335198911
4008,saitanobi,7.007862787353164e-17,0.0,499296.3869739162
4007,saitama-inu,1.8074203580453546e-08,0.0,11380231.420377744
3967,rusd,0.9478055303918322,0.0,244144.2985594773
3961,ruby-currency,2.0139989717972964,0.0,142.18832740888914
4005,safu-protocol,7.910440633718899e-09,0.0,36.75745216451261
4004,safle,0.1230816913618425,0.0,46100.51673833022
4002,safetrees,3.1942494580901e-08,0.0,63952.029874366366
4000,safeswap-online,0.4094493802501807,0.0,26.52567381322316
513,basic,0.0055204814372537,0.0,347701.50714029244
3963,rugzombie,0.0055582661254048,0.0,25715.8181335712
3965,rupee,0.0016898110859201,0.0,0.0236573552028821
601,binanceidr,6.964822651627069e-05,0.0,24987603.290563416
3997,safemoon-zilla,2.6518506065306467e-18,0.0,171.5020762338318
522,battle-of-guardians-share,0.0238466786581767,0.0,131241.81194158402
515,basis-gold-share-heco,3.975954805875329,0.0,32757.92421478285
602,binaryx,30.420706920836267,0.0,16302686.248603296
3802,quiztok,0.0081303072267448,0.0,296277.31121604214
528,beacon,0.386153304137819,0.0,2012.355955702476
4073,selfbar,0.7766693678758342,0.0,83.60877792810516
591,binance-peg-filecoin,20.704173613291527,0.0,380712.4422695064
543,belifex,7.75492386439676e-05,0.0,1813.320001570827
4139,shontoken,5.533596227534907e-07,0.0,4.080690205956442
4138,shoefy,0.1040926986213269,0.0,193896.14613116367
4137,shoebill-coin,0.0001145483102906,0.0,7.985227257484981
4136,shkooby-inu,1.4164048504850696e-08,0.0,7162.7083955440185
3754,pulse-token,0.1236103756878153,0.0,9400.411209486292
3916,rikkei-finance,0.1335456991968304,0.0,44077.66028419295
4135,shiryo-inu,2.0176251015109148e-11,0.0,168515.44924540952
466,baby-woj,7.031304736340626e-05,0.0,62158.6192867641
4133,shintama,2.3533784316191976e-16,0.0,274574.83482584544
4132,shinji-inu,1.5437441478381767e-17,0.0,41636.77404527621
3755,pulsedoge,0.0077593475038557,0.0,3218.94245971169
4131,shilly-bar,1.7159121952192291e-06,0.0,25.738682947163536
467,babyboo,2.322591417149364e-06,0.0,330.32879263149823
4129,shikoku-inu,1.301547146806994e-12,0.0,0.9968126305753884
3918,riot-racers,0.3086145896922346,0.0,5329.538966744566
465,baby-shiba-inu,8.993129056558591e-09,0.0,9833.787003876583
541,bela,2.0674710092783945e-15,0.0,0.0
3813,rad,0.2608779653440189,0.0,1448.0769414811466
592,binance-peg-iotex,0.0885487728762335,0.0,263624.94115143985
4127,shield-network,4.211069114997383e-06,0.0,2219.8380555033527
3758,puml-better-health,0.0501159194558941,0.0,5921.346231472256
636,bitcoin-god,7.306361476801511,0.0,892515.8925601654
3921,rise,0.0018061933953438,0.0,216.17425652173455
469,babydot,925.3168826408446,0.0,0.0476191689287512
4124,shibonk,1.8893326901068282e-09,0.0,10166.0803069553
4123,shibnobi,9.71883007348616e-15,0.0,1917525.5249703212
4122,shibgf,7.892182512931347e-09,0.0,76027.77317444839
538,beer-money,0.0130203465979839,0.0,11096.038388640702
3760,pundi-x-purse,0.0011610379816281,0.0,490.24381805993846
537,beenode,0.7161415567365284,0.0,1.5653713674051954
4140,shping,0.0259979997428786,0.0,1449070.276949149
464,baby-shiba-coin,0.0042103801415383,0.0,60815.42741377633
470,babyfloki,0.000366582245041,0.0,151.19865986380384
456,baby-lambo-inu,0.0074706008093849,0.0,196660.14085473467
3746,ptokens-ore,0.0375240338127747,0.0,6069.393660661847
3907,richochet,0.77426624968417,0.0,1515.850147291267
4164,sing-token-avalanche,0.0182877492309582,0.0,72.3582671255199
454,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
4162,simpli-finance,0.008200648434471,0.0,770.0501479916736
3747,pube-finance,5.997892628424787e-11,0.0,96.13192579224132
548,bemil-coin,0.0540425651827937,0.0,223692.5570255456
4160,simple-masternode-coin,0.0003799015527924,0.0,109.5297811631323
4159,simbcoin-swap,0.0226929581738829,0.0,2437.680956436693
4157,silvercashs,1.690094285874676e-05,0.0,0.8475991853090088
3840,ravencoin-classic,7.83584442047875e-05,0.0,23575.694442713862
3909,rich,0.0285226134638783,0.0,84443.50996589854
547,beluga-fi,482.40454640813664,0.0,7411.985453871337
455,baby-floki,7.795144618956379e-10,0.0,2544.5764143892693
457,baby-lovely-inu,7.642274696926226e-09,0.0,214015.56126951164
3752,puff,0.4136981278635963,0.0,61689.99009144189
458,baby-moon-floki,2.6970876378022703e-11,0.0,30083.328079550556
639,bitcoin-hd,0.2611483536729713,0.0,3401.5195466633563
459,baby-ripple,8.507456880569886e-05,0.0,47.98512008612107
460,baby-saitama,9.117566411870567e-11,0.0,25626.898210381874
4149,sienna-erc20,7.9614754873790226,0.0,227299.1225785341
4148,sidus,0.0611086456864263,0.0,617954.2532106105
461,baby-samo-coin,5.665612431361837e-05,0.0,41.95676045266461
545,bellcoin,0.0012058832406884,0.0,9.828435662786132
3750,publish,0.0348232788837747,0.0,524773.3546537533
4146,sidekick-token,0.1944382153796889,0.0,14100.89003219989
3913,rifi-united,0.004130947117956,0.0,4444.591628848867
3751,pudgy-vault-nftx,3302.9571010439017,0.0,0.0
462,baby-shark-tank,3.3412848476031194e-10,0.0,6.014312725685596
463,baby-shark,3.7172393272274865e-10,0.0,271.2666863841699
4121,shibelon,1.8417279188901731e-06,0.0,142105.10054142357
593,binance-peg-litecoin,126.11379468223734,0.0,601984.2663084465
487,bali-token,5.6624490301001375e-06,0.0,92474.98757898468
628,bitcoin-asia,0.002061361991362,0.0,323617.4445686412
475,babyxrp,9.210354896292775e-10,0.0,81.20868076424264
4093,shambala,8.49720114489014e-08,0.0,90104.13999768284
476,bacondao,0.0125844429070183,0.0,96111.20332325235
3832,rangers-fan-token,0.0470687416657597,0.0,3277.068374687006
535,beechat,0.0014352100748771,0.0,177593.06570333845
630,bitcoin-br,0.2010231541374008,0.0,11.621950906886696
4090,shade-cash,0.2465082767037254,0.0,11322.36807016616
3771,pyrk,0.0026243641659895,0.0,879.8668188510728
3933,rocket-pool-eth,2935.551071203691,0.0,176776.58728003316
478,badger-sett-badger,13.469161274331109,0.0,1890.4683041995995
479,bafi-finance-token,4.509691677041575,0.0,78184.69041815316
3772,pyrrho-defi,3.987911183554232e-05,0.0,1522.8137541416063
480,baked-token,0.0104069510339459,0.0,31494.395354785305
629,bitcoin-bep2,42236.78022479209,0.0,721745.9591370539
533,becoswap-token,0.0085098104629081,0.0,2422.719391361544
4097,sheesha-finance-erc20,112.683389940437,0.0,429466.0121006304
482,bakerytools,0.0001601057857368,0.0,42.00710718432808
483,balance-tokens,0.6281751390360841,0.0,44445.61548718464
3775,qawalla,0.8423196678581633,0.0,17620.863337004357
484,balanced-dollars,1.0312643267717083,0.0,455204.7802462311
486,bali-social-integrated,3.283533935087349,0.0,1498149.9247953545
626,bitcicoin,0.008739241024542,0.0,530885.778659211
3936,rocketcoin-2,0.0037782633385752,0.0,2630.6792304112605
625,bitcash,0.0033958706392398,0.0,6.01046078613086
3779,qmcoin,0.1895260909374953,0.0,265.71557949436846
531,bean-cash,0.000120982787612,0.0,23.834052066971516
4078,sentiment-token,0.0276400303771449,0.0,2276.1982626349245
4077,senso,0.771514461343979,0.0,1173066.1064707448
3939,rocky-inu,4.131134655527281e-09,0.0,791.2261491061648
4075,senate,1.8194233633090784,0.0,188501.91697180888
3768,pusd,0.9866216128244214,0.0,399.0054561068207
4098,sheesha-finance-polygon,0.0209354614019867,0.0,134075.765223124
3926,roar-token,6.881240363795099e-05,0.0,0.3690157258345705
4109,shiba-inu-wormhole,3.028852794992689e-05,0.0,326.1530394884786
594,binance-peg-ontology,0.5390892140836048,0.0,13620.648414866531
4118,shibana,2.326583460551153e-07,0.0,60.02108243481989
3927,robo-inu-finance,3.9791641981370785e-10,0.0,18164.592022660472
4117,shibamon,1.4305529556283284e-07,0.0,0.0
3834,rapids,0.0097402100798943,0.0,13.94382168115769
4116,shibalite,5.9357679263849305e-09,0.0,76547.99605398838
4114,shibaken-finance,1.3789754796551195e-11,0.0,2050.111330503926
595,binance-peg-polkadot,18.749754402458315,0.0,1075273.9101518723
471,babykitty,4.350220100973613e-20,0.0,3508.9364764537154
3928,robo-token,0.0228703347192571,0.0,47.251560451840575
635,bitcoin-fast,0.0008546762866544,0.0,0.3974244732943118
4112,shibacorgi,2.607848254448645e-16,0.0,498.0322605926506
4111,shibacash,5.420401135706829e-09,0.0,565.2054843714975
3762,punk-vault-nftx,204712.6437362475,0.0,225005.10745793575
3763,punks-comic-pow,0.1583167127519449,0.0,52692.11987903315
4099,sheesha-finance,140.5409741607438,0.0,476333.60532441136
4108,shiba-inu-empire,3.167651514541208e-10,0.0,4744.45319408252
4107,shiba-inu-classic,5.00480051058163e-07,0.0,273289.3815304376
4106,shiba-floki,3.4694708676469313e-09,0.0,985.729497705856
4105,shiba-fantom,1.2356911702283027e-11,0.0,334.65585580243976
4104,shiba-bsc,3.877811697071491e-09,0.0,1977.0381946132263
4103,shib-generating,1.741717024541056e-05,0.0,2586.5984182268185
4102,shib-army,1.2039255478968838e-08,0.0,8695.31747083523
3764,pup-doge,1.0086578639817198e-09,0.0,414.4176402127772
4101,shelling,4.824738617020479e-06,0.0,24828.802685270795
3929,robodoge-coin,1.097975290254667e-11,0.0,305.8286421304782
3766,puregold-token,0.0130195538549781,0.0,1157.9449285480514
4100,sheesh,0.0007879518275853,0.0,307.4392275052262
3930,robofi-token,0.2574776723061422,0.0,3260.965362875248
3767,puriever,0.0666651195670679,0.0,44315.837654247065
587,binance-peg-bitcoin-cash,334.14635154644463,0.0,2361.996413287201
1488,dogefood,1.9600026889843345e-11,0.0,122693.94489759192
4277,sommelier,5.714073614921212,0.0,1079700.6431245245
4981,vnx-exchange,0.0286180047695039,0.0,679.9729067513587
4983,voice-street,0.0444686288590474,0.0,1732.4623666795055
4984,volentix-vtx,0.012816389997006,0.0,0.0925595840666774
4985,volt-inu,3.205012887530481e-16,0.0,682276.242456014
4986,voltage,0.3335167472765012,0.0,29777.83253222462
4987,voltswap,0.0877699499640689,0.0,61583.56190204382
4988,voucher-eth,2044.9265625511207,0.0,7510.04286416854
4989,vow,0.6318777829667834,0.0,186115.9091580524
4990,voxel-x-network,0.0682373646675806,0.0,13984.453480577322
84,aave-polygon-aave,160.3568287038657,0.0,0.0
4992,vpncoin,0.0010615183661305,0.0,0.0131431513594626
4993,vsolidus,0.0006902831523584,0.0,77940.55996671859
83,aave-mkr,1938.9162414822056,0.0,0.0
82,aave-mkr-v1,1938.9162414822056,0.0,1.4272080739157664
81,aave-mana,2.8519953047555475,0.0,0.0
4997,wadzpay-token,0.0524553420768748,0.0,495614.381970701
80,aave-mana-v1,2.8519953047555475,0.0,253.44932703215912
5000,wagmi-on-solana,4.2849798475807596e-07,0.0,19.623259718764515
79,aave-link,15.857839890652404,0.0,0.0
5002,waifer,2.286021902685192e-09,0.0,1507.3949641718525
5004,wakanda-inu,4.670575370412148e-08,0.0,149077.16739890337
78,aave-link-v1,15.857839890652404,0.0,240368.7215919868
4982,vodra,0.0051768538810536,0.0,14755.531523631964
4980,vndc,4.235831163258576e-05,0.0,285720283.70029
5007,wallet-swap,1.7889437066148769e-07,0.0,3908.2571180626182
4979,vlaunch,0.8834326721490985,0.0,1738527.0207191238
91,aave-rai,3.070662375199146,0.0,0.0
4957,vidiachange,25.03385922776612,0.0,14094.062745232324
90,aave-polygon-wmatic,1.6793575255171058,0.0,29.17606776940369
89,aave-polygon-weth,2894.437194505369,0.0,0.0
4960,vidyx,0.0029021186211807,0.0,150756.2110185457
4961,vidy,0.0002000513464777,0.0,41492.57223262839
4962,vigorus,0.1087303589140305,0.0,10574978.089749336
4964,vindax-coin,0.0118100351870389,0.0,70789.88362550832
4965,vip-coin,0.0046432412007962,0.0,1.6716736268342651
4966,vip-token,5.081027491727013e-09,0.0,15926.752702579975
88,aave-polygon-wbtc,42278.4553426702,0.0,0.0
4968,viral-inu,6.041340985736305e-06,0.0,7.625007929742282
87,aave-polygon-usdt,1.0005285870217713,0.0,0.0
4970,virgo,0.2119830130937712,0.0,16.91104783077645
4971,virtue-poker,0.0666482882216622,0.0,51208.99561218855
86,aave-polygon-usdc,0.9997079634233752,0.0,0.0
4974,vitality,0.0002817566961399,0.0,943.8710919689188
4975,vitamin-coin,0.002365296934732,0.0,9013.171881727396
4976,vitex,0.1572104930031236,0.0,196950.8088964912
85,aave-polygon-dai,1.0002714807801545,0.0,0.2562549228799064
4978,vixco,0.0507962901172684,0.0,71700.67533550138
77,aave-knc,1.818786204810217,0.0,0.0
5008,walletnow,0.0553510354069321,0.0,230.70762004280832
160,afrix,0.0048031214994878,0.0,72391.14325805752
68,aave-busd,0.99852892672255,0.0,0.0
5039,waykichain-governance-coin,0.0014290684627042,0.0,191121.63557227363
67,aave-busd-v1,0.99852892672255,0.0,0.0667551615798782
66,aave-bat,0.8010359856336841,0.0,0.0
5042,wbnb,399.4108710384394,0.0,230353378.97755447
5043,wealthsecrets,9.885465037163762e-05,0.0,277.44036495819194
5044,web-four,6.429982561698088e-07,0.0,585.9324460864756
5046,weble-ecosystem-token,2.1596080661168293,0.0,1519.770291246516
5047,wecoown,7.240879395005077e-05,0.0,33456.31764426102
65,aave-bat-v1,0.8010359856336841,0.0,0.0
5049,weld,0.038000995766164,0.0,226472.0767359272
5051,welups-blockchain,0.0009705366436848,0.0,1182806.0318454765
5052,wemix-token,5.476689864953862,0.0,55314302.525583975
5053,wepiggy-coin,0.001933224320783,0.0,6918.449727167447
5055,westarter,0.0722614090632676,0.0,412783.7351266729
5056,weth,2884.6729971837062,0.0,457714463.3934971
5057,weway,0.0129656042988912,0.0,222705.3144095977
5058,weyu,0.0045441676570978,0.0,13328.44899690429
5059,wgmi,1.6675649103838062e-06,0.0,29010.65823861813
5060,whaleroom,6.8803759982475325,0.0,748.5119486174078
64,aave-bal,13.793585172275064,0.0,0.0
5062,whey-token,0.0698098803247213,0.0,21640.178209532045
5038,wayawolfcoin,0.0008509219103086,0.0,8.5092191030868
5036,waxe,327.8483175674284,0.0,841361.778492171
5009,walter-inu,3.310246634006728e-06,0.0,3223.0003521841486
69,aave-crv,2.78287111284316,0.0,0.0
76,aave-knc-v1,1.818786204810217,0.0,0.0
75,aave-gusd,0.99899950104216,0.0,0.0
5012,wanaka-farm-wairere-token,0.0007928065393472,0.0,13471.418042990612
5013,wanaka-farm,0.1283266148919727,0.0,33637.27841253102
5014,wanbtc,43670.808693439874,0.0,230391.15339492005
74,aave-eth-v1,2894.437194505369,0.0,965.4481168934728
5016,waneth,3003.213448540838,0.0,156322.7711615167
5019,wanusdc,0.9970751478429652,0.0,12049.831710920183
5020,wanusdt,1.0044499761425512,0.0,768827.9748269644
5021,wanxrp,0.8219544996762642,0.0,555047.7331892761
5022,war-bond,0.0857527601821223,0.0,185582.5061222676
73,aave-enj,1.7698429028744875,0.0,0.0
72,aave-enj-v1,1.7698429028744875,0.0,1903.182779041398
5025,wasdaq-finance,0.0061801062498425,0.0,201.75958957833092
5027,waste-coin,0.0018641428863636,0.0,56623.7424685492
5028,watchdo,0.0002488669956607,0.0,313.9003795069537
5029,waterfall-finance,0.736800548114428,0.0,13199.56592308079
71,aave-dai,0.999106897681408,0.0,0.0
70,aave-dai-v1,0.999106897681408,0.0,3788.909419946333
5033,waves-enterprise,0.1764530823233649,0.0,226895.34632396168
5034,waves-exchange,1.2742793635159615,0.0,176990.9442075595
4955,victorum,0.016381049880987,0.0,133.36288684112586
92,aave-ren-v1,0.3525670476203307,0.0,32.543571622111514
93,aave-ren,0.3525670476203307,0.0,0.0
4866,usdtez,0.9884742870621056,0.0,29238.35272330416
133,adamant,0.6593501063617004,0.0,767.1297984163001
4872,uxd-protocol-token,0.0670139471011244,0.0,190900.67702260203
4873,uxd-stablecoin,1.002046232021813,0.0,1017479.2608856508
131,adacash,4.739679397057231e-08,0.0,18112.91207053049
130,ad-flex-token,0.342352959271127,0.0,15632.253688224082
129,acy-finance,0.0630446059352394,0.0,425.448881021408
4877,vagabond,0.1612293006147427,0.0,49857.60854622095
128,acute-angle-cloud,0.0012663192510988,0.0,44151.12043992044
4880,valencia-cf-fan-token,1.0300858302950135,0.0,4926.90052630105
4881,valentine-floki,4.6882934168196734e-09,0.0,205850.69533742877
4882,valobit,0.0092743326607172,0.0,12.931016542184905
4885,vanity,0.0003901447896644,0.0,39341.96756132158
4886,vankia-chain,0.0012129851848505,0.0,9522.972016394768
4887,vapornodes,0.0551286984140934,0.0,429828.6454842875
127,action-coin,0.0001153027772839,0.0,13.133415018334649
4889,vault-hill-city,0.0534021778538429,0.0,1898.0310748000925
4891,vbswap,13.110648450116942,0.0,23909.61413686498
4892,vcgamers,0.1154435941446358,0.0,3673903.161899546
126,actinium,0.0127196911837863,0.0,12843.44969546969
4894,veco,0.0025362983217952,0.0,100.38668757665694
4896,vectorium,531.8477632605152,0.0,895635.9503566097
4868,utip,0.0008481614041019,0.0,0.0
4863,usdh,1.0114158797901989,0.0,666806.7243492017
94,aave-snx-v1,4.542379285384558,0.0,0.0
4862,usd-mars,0.3135061911592839,0.0,97732.9329823609
157,affyn,0.6082523788400618,0.0,601266.1909299956
