,coin-id,close-price,market-cap,volume
5852,vanguard-sp-500-etf-tokenized-stock-defichain,301.00771991792664,0.0,1777.985894956168
4528,puregold-token,0.0044471746300607,0.0,1364.3077907497309
4529,puriever,0.028548111452815,0.0,1950397.535811381
4530,purpose,3.039164677290995,0.0,1744.426348683071
4531,pusd,0.9162072417653346,0.0,14.142959695827074
5434,talkado,2.389411430708192e-12,0.0,0.6194214005627537
4513,puff,0.0278469156548836,0.0,14114.080327093814
6213,xi-token,0.0362808648516652,0.0,24692.292708223984
5441,tao-te-ching,924.7237691542988,0.0,101449.1497110724
5446,tari-world,37.84071510058195,0.0,2654979.62869384
4499,proton-loan,5.5711595026644977e-05,0.0,269.2870086048409
6219,xjewel,0.3860167989397552,0.0,288660.0025764503
5444,taraxa,0.0016555444506919,0.0,139694.5855017002
5442,tap-fantasy,0.0084185485444063,0.0,445779.2260967816
6216,xiglute-coin,9.2196657554384e-07,0.0,93.89125286116244
4502,proxy,0.5040944839995053,0.0,111966.52270362731
4504,pstake-staked-bnb,277.90244666482283,0.0,74464.49803617262
4505,psyche,1.0112173279764027,0.0,0.020224346559528
5851,vanguard-real-estate-tokenized-stock-defichain,71.64087865978246,0.0,8024.636365880899
4506,psyoptions,0.0363630140808128,0.0,311710.5801437788
5439,tank-gold,0.0001860484182355,0.0,69.13924486726485
5438,tank-battle,0.0024224803621016,0.0,871.9561323613929
5437,tangoswap,0.0047624057734554,0.0,4575.604624978581
4511,publish,0.0119060398491532,0.0,228503.41664148867
6214,xiden,38.27357488714128,0.0,688590.2732049818
5436,tama-finance,3.163400053157432e-10,0.0,282.6915576600004
4512,pudgy-vault-nftx,4541.067380063713,0.0,27596.00776398466
4534,puzzle-swap,14.662249967355656,0.0,5750.793118291483
4535,pyrk,0.0002025876182787,0.0,7.666648097186348
4564,quarashi,0.0099716004819091,0.0,72869.5576715508
4536,pyrrho-defi,3.1472517405785364e-05,0.0,4.392472020853232
4552,qrkita-token,7.614985922652886e-07,0.0,3714.1335640837337
6196,xdai-native-comb,0.055668585758693,0.0,129.2104361371569
4553,qtoken,0.0055164920150386,0.0,71351.07341160219
6195,xcf-token,0.0036106916150746,0.0,201.6230682620079
4555,quadency,0.0191181113870217,0.0,3824.291449163948
6194,xceltoken-plus,5.384752966963168e-06,0.0,7565.017521930102
5417,synth-ousd,0.3275178986162619,0.0,192.7478997447371
4558,quantfury,9.533817637790024,0.0,175370.34130416886
4559,quantland,38.75535178839929,0.0,1779.1225253921295
5416,synex-coin,0.0023764259372,0.0,65.38841460724967
6193,xcel-swap,0.0035146939006467,0.0,22740.556871758832
5415,synesis-one,0.0093596998699711,0.0,10090.331450799473
4561,quantum-assets,0.0060428877627113,0.0,105209.03583720312
6192,xcdot,6.917443635931578,0.0,163867.3215494257
4563,quantum-tech,4.408309127340528,0.0,58542.65776019933
6191,xcarnival,0.0103094185328708,0.0,55203.8379004102
5414,syndicate-2,0.015642342347093,0.0,715696.1600534251
5413,synchrony,0.000828666875575,0.0,158979.00169022827
5408,symverse,0.0117587411298459,0.0,1956706.95740894
5418,synthetic-usd,0.9958006682981934,0.0,41.70736081362359
5420,sypool,0.0048390509775839,0.0,109216.78493061248
5424,tabtrader,0.0228383358418883,0.0,6509.778876334779
4543,qitchain-network,1.490615773076553,0.0,58408.34837899524
5429,taki,0.0198351558875044,0.0,101716.8999506992
6206,xeno-token,0.0453377435615769,0.0,11898747.11606811
4539,qawalla,0.6481359340698706,0.0,1290.0929684382286
5427,tai,0.2782387542964387,0.0,488376.3190849111
5854,vanity,9.699611339921607e-05,0.0,96.99611339921609
6205,xenios,0.4967089954374264,0.0,28977.783500369416
5426,tahu,0.0236382600652912,0.0,487.5951800670382
4542,qiswap,0.0203635828806867,0.0,114152.86606185722
4544,qitmeer-network,18.612739677948912,0.0,1945997.049273542
6198,xdai,0.9945626875139604,0.0,87262.93488255168
4545,qlindo,0.0277153980380535,0.0,4587729.776048557
5855,vapornodes,0.0021006366697298,0.0,115647.88222597048
6202,xdoge,1.9357303605380853e-06,0.0,3865.926556205693
4548,qmcoin,0.0905444995855953,0.0,156.64198428307995
5856,vaporwave,20.75673850129671,0.0,1018.9791182129716
6200,xdefi-governance-token,0.0198293422284721,0.0,553.3890610340798
4549,qqq-tokenized-stock-defichain,238.37065490555287,0.0,41333.71696445176
4550,qredit,0.0056691241004486,0.0,21.36125961049061
6158,wrapped-paycoin,0.2815793954021077,0.0,16368.212860300036
4644,realtract,3.005716918106445e-05,0.0,1605.86585063802
4645,realy-metaverse,0.3147904117772006,0.0,34091.98039560642
4751,rocketcoin-2,0.001989036744542,0.0,831.2237647904865
4731,ripae,1.9690731575300489,0.0,9573.6114014772
5298,stepg,0.0017636032987733,0.0,90849.31078188508
5297,step-hero,0.0019300437728183,0.0,1104.1482748777323
5900,venus-ltc,1.0875606452132005,0.0,0.0
4734,rise,0.0004049183354959,0.0,25.276622174999368
4735,ritestream,0.0056938273193312,0.0,207973.059650936
5294,stemx,0.0224576965906534,0.0,2021.376177985603
5292,stellaswap,0.1108481833765939,0.0,25738.986401439903
5901,venus-reward-token,0.000350065672811,0.0,34742.1934549154
4740,roar-token,1.6224513910223183e-05,0.0,5.937968825262142e-05
4741,robo-inu-finance,1.6571117288401394e-10,0.0,232190.28445999685
5902,venus-sxp,0.00754797180191,0.0,0.0
4742,robo-token,0.0095467450990911,0.0,1786.5680447708469
4743,robodoge-coin,5.082048079103992e-14,0.0,2.9411359017473253
4744,robofi-token,0.1162540243490979,0.0,9496.025507826942
6109,woozoo-music,1.4891764470197242,0.0,51845.55151952212
5287,stealthcoin,0.0076992093876406,0.0,119.50026138597352
6108,woop,0.0122293284069202,0.0,2584.3870050176183
4748,rocket-pool-eth,1552.961513902285,0.0,742300.3778477333
4730,ripae-pmatic,0.6092890422526375,0.0,624.8221944446553
4729,ripae-pbnb,135.22034238996784,0.0,3991.4073936208615
4728,ripae-avax,7.316703705458613,0.0,1091.7372704618508
6119,wrapped-avax,20.55575772713621,0.0,20870260.507716075
6121,wrapped-bitcoin-celer,20078.84725207009,0.0,356.9766047942685
4712,rice-wallet,0.0046420140738928,0.0,393.9454739418434
4713,riceswap,0.0281210465621321,0.0,44231.33458031794
4714,rice,0.0013777671088741,0.0,34.84447716384749
4715,richcity,6.834018822956588e-11,0.0,18.166715308742624
5302,stilton,2.1573215269385039e-07,0.0,8551.76741280235
6120,wrapped-bch,115.47494241886412,0.0,12714.344213180277
5898,venus-fil,0.1177277247467138,0.0,0.0
5301,step,0.0018172943361946,0.0,141589.25203598902
4727,riot-racers,0.0071591665150486,0.0,400.50035912045246
5300,stepwatch,0.0348207380467819,0.0,904015.200334956
6118,wrapped-astar,0.0377337016317176,0.0,328865.2426675254
4721,rifi-united,0.0014041525118718,0.0,922.0745045584824
4724,rikkei-finance,0.0109229194876725,0.0,2095.766036607138
6116,wrapped-algo,0.2757581576640779,0.0,2126.086920335044
4725,rin-finance-coin,6.78126506555111e-13,0.0,6634.610249600785
6115,wrapped-ada,0.4316026498718514,0.0,205177.1155622638
5899,venus-link,0.1341387630167359,0.0,0.0
5286,steakhut-finance,0.0671930196492415,0.0,3589.3583597727734
4752,rocketfi,7.990402196097488e-07,0.0,2382.952143483252
6122,wrapped-bitcoin-sollet,19520.326914879726,0.0,3566172.2365546743
5284,stat,0.3934202366508578,0.0,178376.95561283146
4775,rps-league,0.0119704947545127,0.0,222.9394365231052
6099,wombat,0.0063783399863321,0.0,53918.28070280101
5273,starly,0.103506980044574,0.0,367118.6821556996
5271,starlay-finance,0.0034424900920762,0.0,2188.8610677029424
4778,rubix,134.93710511153165,0.0,994628.1486323556
4779,ruby-currency,2.687741052283937,0.0,10226.689377762692
4780,ruby-play-network,0.0005907544334989,0.0,189.85566486747135
6097,wolfy,0.0003038160949958,0.0,1835.6065142665989
5270,starlaunch,0.0521508575292061,0.0,3996.024455200893
5913,veridocglobal,0.0001644750268257,0.0,251.405536080671
4782,rugzombie,0.0008567228363731,0.0,171.0087878751918
5266,starchain,0.0039913881304483,0.0,0.0
4784,runblox,0.1009207285947313,0.0,11133.17335376222
5264,star-wars-cat,3.868764362794895e-07,0.0,2898.156231480617
4786,rupee,0.0004454063786179,0.0,8.908127572359751e-05
5263,star-chain,0.0690558220896463,0.0,3606.3974940220864
6094,wolfcoin,0.0017218926374026,0.0,36.68855535482752
4788,rusd,0.9434896210953082,0.0,114.2124302923824
4789,rushcoin,0.0076825107977194,0.0,2798293.5416715047
4773,royal-gold,0.0348454521687836,0.0,828.0183402600138
4772,roxe,0.0195067291997878,0.0,7634.213373818161
4771,rowan-coin,0.0009979258982444,0.0,8411.765712664877
5904,venus-usdt,0.0218225583903115,0.0,0.0
5903,venus-usdc,0.0216322738193322,0.0,0.0
6104,woodcoin,2.4317883861322453,0.0,3078266.213585684
4755,rocky-inu,2.685805052522581e-10,0.0,0.0991469242663456
4757,rogin-ai,0.3319741082762018,0.0,508944.7349303091
4759,rollbit-coin,0.0015020849601263,0.0,5662.903790460775
5280,starworks-global-ecosystem,0.3372205449006143,0.0,422.6560126408687
5278,starsharks,0.5370410678880021,0.0,824950.1256390604
4760,rollium,0.0060545507683555,0.0,1937.9260409066603
5277,starsharks-sea,0.0095542721403892,0.0,38769.691094118665
6100,wonderhero,0.0001023844638188,0.0,2.799498953352165
4764,rootstock,20168.989258656813,0.0,7045.005756050845
4766,rose,0.0031458137711252,0.0,356.30116643671533
4767,rotharium,0.6136299842579507,0.0,108966.55576919024
5905,venus-xrp,0.0069076962146968,0.0,0.0
5906,venus-xvs,0.1059844135901266,0.0,56.725247377677626
5276,starpad,0.0068015463641663,0.0,18919.170497049992
4768,round-x,0.0098000586129631,0.0,21793.01855941761
5274,starmon-token,0.0275639824653672,0.0,233.8606585527983
5897,venus-eth,31.4606691637903,0.0,0.0
5306,stonkleague,0.0077880913127452,0.0,1211688.931684533
4646,reapchain,0.0230683757673641,0.0,609225.7138882842
6139,wrapped-ether-celer,1518.8573256177233,0.0,9729.18855578705
6147,wrapped-kcs,9.244158948756445,0.0,628175.79380042
5352,supe-infinity,0.0969450517718078,0.0,170625.09686619177
6146,wrapped-iotex,0.0320844310004683,0.0,377637.50382832927
5351,supa-foundation,0.0110125296732732,0.0,206.1467779135819
5350,sunrise,0.0021057996191773,0.0,4007.6470921907776
4669,reflex,0.0010078996441006,0.0,507.7932117246369
6145,wrapped-huobi-token,5.030306904443412,0.0,933548.7808109137
5349,sunnysideup,0.0001048505271852,0.0,7.890181450356239
6144,wrapped-hec,151.15142940945336,0.0,15751.543130111291
5347,sunflower-land,0.0616695371113091,0.0,14034.30372237768
5346,sunder-goverance-token,0.0058001759703736,0.0,15473.007632470535
4671,regularpresale,0.0011622422719366,0.0,331.62223335149446
6143,wrapped-flow,1.852740980507953,0.0,66515.89755241986
5345,sundaeswap,0.0242144399110192,0.0,7782.092537635425
5341,summer,0.0084385556525897,0.0,18451.99391393092
5339,sukhavati-network,0.0084930861000423,0.0,25579.128037609626
6142,wrapped-fantom,0.2734871316583999,0.0,18022418.11630912
6141,wrapped-ever,0.0884404461178805,0.0,1561967.1338946745
6140,wrapped-ethereum-sollet,1508.4326605243318,0.0,492958.5961507615
6148,wrapped-klay,0.2354714600802482,0.0,754118.9055327413
6149,wrapped-memory,24816.849718098096,0.0,613854.7564891602
6150,wrapped-metrix,6.704698827704913e-05,0.0,191.897534948
6154,wrapped-newyorkcoin,4.785315044477617e-06,0.0,9.354477970996772
4647,reaper-token,0.0005007250040909,0.0,184.61288647184512
6157,wrapped-one,0.020186773447942,0.0,757817.758207698
4649,rebellion-dao,0.0126262821783078,0.0,48.484923564702186
4651,recharge,0.6994695546761338,0.0,179184.5838101858
5883,velorex,0.0046501128174626,0.0,62690.076615317375
4652,recovery-right-token,0.85,0.0,1354.56
5355,super-three-kingdoms,0.0900960216961899,0.0,387.41248735788935
6156,wrapped-okt,16.369806246491514,0.0,61088.17616163607
6153,wrapped-near,3.926304977252688,0.0,5089395.2118730415
5353,super-hero,0.1671728022096661,0.0,74.64431055874083
4656,redfeg,1.915306122903219e-13,0.0,343.90624076940145
4657,redfireants,5.830703974642806e-07,0.0,453.6805425698092
6152,wrapped-ncg,0.0982358973759712,0.0,421601.6024160289
6151,wrapped-moonbeam,0.5528187948283556,0.0,706349.5482510932
4659,redi,0.0008761891653694,0.0,866413.1723539674
4660,redlight-chain,5.272584408127445,0.0,3315086.424338072
4661,redmars,0.0014112242097163,0.0,9.172957363156502
5354,super-rare-ball-shares,1.054073252165317,0.0,318973.2951827808
4676,rena-finance,0.1014879392595518,0.0,1013.593210072558
6138,wrapped-energi,0.3181903838025064,0.0,281372.88861798827
5896,venus-dot,0.1518005830966088,0.0,0.0
5336,succession,0.0019011280702721,0.0,36931.45472867454
5318,streamcoin,0.0346258817624182,0.0,3886401.391701146
4696,revivalx,2.0612291717535123,0.0,12936.09139461027
4697,revoland,0.5927946939273843,0.0,1487388.388073725
6128,wrapped-busd-allbridge-from-bsc,0.885531938624623,0.0,7086.894728880094
4698,revolotto,0.0397808461324956,0.0,1179.4770069835602
6127,wrapped-btt,0.0009225697323478,0.0,2368.9521465853427
5891,venus-beth,30.472855648758102,0.0,0.0
6126,wrapped-brise,8.589581777412938e-07,0.0,85471.80937601712
4701,revolutiongames,0.0060413311340192,0.0,63108.13174486218
5892,venus-btc,418.2576488141645,0.0,1349.620975283612
5312,story,4.735103354472731e-05,0.0,2004.3374363923435
5893,venus-busd,0.0216776943945567,0.0,0.2310353387305146
5894,venus-dai,0.0214459267929418,0.0,0.0
5895,venus-doge,0.0013036673690143,0.0,3.1481897299775023
4706,rex-token,0.0002259922847743,0.0,30518.559998173347
6125,wrapped-bnb-celer,277.82130018676725,0.0,4254.8574668461815
6123,wrapped-bitcoin-stacks,20125.3905565928,0.0,66178.32176724411
4708,rhinos-finance,3.633357202360445e-10,0.0,6369.701654596996
4709,rho-token,88.94527539883337,0.0,532.4779758147048
6129,wrapped-busd,1.0091740922330106,0.0,129771.40205415591
6131,wrapped-conflux,0.0566649855011315,0.0,1362848.1198829056
5320,streamr,0.0300530866976465,0.0,1719754.5490426563
4690,rev3al,0.0093448072809739,0.0,174780.22275034088
5334,student-coin,0.0040972801917868,0.0,184672.258365366
5331,strongnode,0.0001769611735381,0.0,4411.959093988022
6137,wrapped-elrond,51.8971771066736,0.0,3183610.7393383803
5886,vendetta-finance,0.002203848490554,0.0,25616.12144252548
6136,wrapped-elastos,1.823605649028727,0.0,17407.96956897543
4686,resource-protocol,0.3304159757824582,0.0,29186.3564267617
4687,restore-truth-token,0.0001758887527107,0.0,19404.94834227365
4689,reth,1293.8613103459495,0.0,10656.71174442313
6135,wrapped-ecomi,0.0013370228830173,0.0,21838.969747348016
5321,streeth,0.0080229985614249,0.0,218102.7127167869
5326,stripto,3.6419639635143098e-06,0.0,56.62879590771154
6134,wrapped-cusd-allbridge-from-celo,0.9848150508055408,0.0,13312.521063620105
5324,strip-finance,0.0156389333887916,0.0,11291.914039948744
4693,revenant,1.1874687926124268,0.0,9263.476634841494
5888,vention,0.0007084892344851,0.0,10654.32010573846
6133,wrapped-cube,0.5984697795456562,0.0,30826.74585435555
6132,wrapped-cro,0.120591928375084,0.0,8401035.068068702
5890,venus-bch,2.401495393545066,0.0,0.0
5733,ultron,0.0471021573822107,0.0,920396.6097507492
0,01coin,0.0001822117003437,0.0,2.088669015297873
4095,opalcoin,8.56086423367708e-05,0.0,8.56086423367708e-06
1327,cowboy-snake,0.003405334967565,0.0,9779.284476912964
1336,crb-coin,2.6913756000304755e-05,0.0,246.76492285667703
1335,crazy-bunny-equity-token,7.855925323707862e-09,0.0,2.775616752418045
1334,crave,0.0006505330157144,0.0,0.0
1332,crafting-finance,0.0019475278326981,0.0,19986.60086470488
1330,cpucoin,0.05031320915351,0.0,15996.899531715231
1329,cpos-cloud-payment,0.0003465686323129,0.0,41671.63071873266
1322,covenant-child,5.132475572172855,0.0,31122.102625471234
1340,cream,0.0002269582995011,0.0,2.496541317208304
1320,couponbay,0.0015553175274391,0.0,17168.35659082127
1318,counosx,17.050809158052346,0.0,850541.8570308326
1314,cosmicswap,0.1954554931163043,0.0,13.608076018426315
1313,cosmic-universe-magic-token,0.0163730007703751,0.0,7635.349872766063
1312,coshi-inu,8.536117458383766e-10,0.0,9004.31037261734
1310,corn,14.470527830302986,0.0,30870.207775171937
1339,creamy,0.0193047323344371,0.0,369.750698820216
1342,creator-platform,0.0021379000630136,0.0,15596.511709873244
1306,corgidoge,1.3364405935966208e-07,0.0,134.8980885548473
1356,crogecoin,0.003471229329721,0.0,20010.92434702029
1366,crossfi,0.0163518789273356,0.0,477.5358571866012
1365,crosschain-iotx,0.0314795985610815,0.0,8257.798070831866
1360,cronodes,0.0578087380543096,0.0,272.4906510844654
1359,cronaswap,0.0097662506049147,0.0,24766.514972448756
1358,croking,4.79006566015391e-10,0.0,55.16875876702495
1357,croissant-games,0.0016908000828529,0.0,4099.810037699259
1354,cripco,0.6703327988210093,0.0,70275.39596017472
1343,creda,0.1284023021218043,0.0,16.692299275834607
1353,cricket-star-manager,0.0683634783248789,0.0,7538.842626826778
1352,cricket-foundation,0.0002045671960055,0.0,837.938873621181
1351,crescent-network,0.2622397574164936,0.0,43367.413083987645
1349,credit,5.5635764213661766e-05,0.0,35.8820635865443
1348,creditum,0.030471594273884,0.0,798.8969498636498
1345,credit-2,0.0061517926497496,0.0,40213.35092248002
1308,cornatto,0.0164721023179771,0.0,2746.695546784129
1304,core,0.0023551598346278,0.0,253266.480926555
1371,crowd,0.0003602912456851,0.0,70950.15355406445
1246,colony,0.0745085239867089,0.0,113071.7084102617
1260,compound-sushi,0.0224847833568316,0.0,0.0
1259,compound-maker,15.465067554298196,0.0,0.0
1256,compound-coin,4.986777322540564e-06,0.0,0.2215126486672518
1251,communitytoken,0.0020988943539089,0.0,68165.12633052185
1250,community-business-token,3.076434211789428e-06,0.0,594.5508038769021
1247,colossuscoinxt,1.6963591647526544e-05,0.0,0.0032134810201575
1245,colony-network-token,0.1073487659536723,0.0,77981.25151841762
1274,conic-finance,0.6160719118176293,0.0,61.60719118176292
1244,collector-coin,0.0330182631396204,0.0,1265.3779608153911
1243,collectcoin-2,0.0430244248778462,0.0,34307.89239284088
1241,colizeum,0.0183436442218154,0.0,10544.028836399586
1239,coinxpad,8.62128784857976e-06,0.0,19678.250263057995
1238,coinwind,0.3358142210013036,0.0,2908.531067211252
1236,coinwealth,0.0006878911082526,0.0,72.28870868612553
1265,compound-yearn-finance,184.171165688592,0.0,45.92365483890008
1276,connect-token,0.0803203686247052,0.0,2787.9746642320724
1303,coreum,0.1920095607328258,0.0,8861.52156177858
1290,converter-finance,0.0159164193804486,0.0,3963.486961433953
1300,coredao,1.0395411469462077,0.0,406245.2982842832
1299,coral-swap,0.0740740155793817,0.0,28092.759438812685
1298,copycat-finance,0.008770985701557,0.0,1879.1775682608
1297,copiosa,0.0088322242783082,0.0,26184.00152802443
1295,coolmining,0.7094245604116938,0.0,232377.2836014412
1294,cool-vault-nftx,3387.8248354605707,0.0,6306.561798659132
1288,conun,0.0127405057209337,0.0,662475.4170434783
1277,connectico,0.0351397426504184,0.0,17378.815911365462
1287,contracoin,0.1032319763741949,0.0,61851.70316378924
1286,continuum-world,0.0017580077698808,0.0,1577.4786727583278
