,coin-id,close-price,market-cap,volume
3496,venus-ltc,3.642964298307236,0.0,0.0
3495,venus-link,0.5447989828186954,0.0,0.0
3494,venus-fil,1.4614604104465645,0.0,0.0
3493,venus-eth,72.68647174400536,0.0,0.0
3492,venus-dot,0.6593052957087079,0.0,0.0
3423,universal-basic-income,0.0391181443968385,0.0,32.27246912739177
3419,unitedcrowd,0.018537257362133,0.0,66.57107764161906
2733,raven-dark,0.0001381402994891,0.0,0.953651557523428
3325,trips-community,0.0263000860642528,0.0,65.06396768750082
3348,trustpad,0.4736818913280647,0.0,842858.7183521497
3347,trustfi-network-token,0.0251623691195712,0.0,5514.713824426133
3346,trustbase,0.0066267710697485,0.0,115003.9398428913
3343,truefeedbackchain,0.0045977868533163,0.0,1068755.310558353
3342,truebit-protocol,0.3040978971755643,0.0,4267006.251682108
3334,troneuroperewardcoin,0.030884494981546,0.0,1597.0954844411494
3333,tronclassic,1.8090183365956072e-07,0.0,3.894555370700136
3332,tronbetlive,0.0303241997976799,0.0,3547.773413722096
3331,tron-bsc,0.0957768654000995,0.0,1462218.1852472145
3329,trolite,0.0505742391252633,0.0,195.36828574089216
3328,triumphx,0.0023397850194672,0.0,225715.02209332676
3326,trism,0.1643878937673986,0.0,3.2510160610673267
3323,triipmiles,0.0172969980119668,0.0,124980.71466659878
3418,united-token,0.005293122846463,0.0,0.0
3319,triall,0.6411539420550957,0.0,45162.802516396674
3317,treecle,0.0121948148956348,0.0,137088.98151632264
3316,treeb,0.0167504526310986,0.0,52384.94412534917
3313,tranquil-finance,0.2342962070683158,0.0,169598.89363426212
3309,traders-coin,0.0186914887799966,0.0,402322.74531895673
3308,tracer-dao,0.4250797855968237,0.0,1109249.321458439
3302,torum,0.0746818422499737,0.0,149070.11089233958
3300,torg,0.0025370571090234,0.0,4241058.819401158
3298,tools,0.0854305509361783,0.0,1403944.5283991902
3297,tontoken,0.0119975815753286,0.0,45536.1494172045
3296,tonstarter,3.711173840861301,0.0,37676.89760610869
3295,tonestra,1.1577061166949758e-07,0.0,0.0377646434008533
3350,trustverse,0.0156475510490781,0.0,238132.8490907809
3351,tsuki-inu,7.77713627792329e-10,0.0,59168.83797514031
3352,ttc-protocol,0.1137212187738379,0.0,3359123.533729569
3353,tundra-token,26.92163609992222,0.0,201845.38828674812
3405,unification,0.0756330447909378,0.0,100110.54952443713
3404,unifi-protocol,0.7719140569800487,0.0,231063.3511872997
3402,unifees,0.0116959729807896,0.0,47316.32921697093
3397,unicorn-token,0.0002104455838679,0.0,0.0
3391,unagii-wrapped-bitcoin,58608.30390012638,0.0,0.0
3390,unagii-usd-coin,1.1300845652465084,0.0,0.0
3389,unagii-tether-usd,1.129235537519472,0.0,0.0
3388,unagii-eth,4020.101664334105,0.0,0.0
3387,unagii-dai,1.144285481591377,0.0,0.0
3385,umbrellacoin,0.0030042619168164,0.0,317.77589437911337
3383,umbra-network,1.581880132006011,0.0,8216.921747487288
3380,ultrasafe,5.545567108432951e-09,0.0,90873.4554008515
3378,ultragate,0.0027389916565578,0.0,0.5149304314328711
3377,ultra-nft,4.556349547274232e-13,0.0,0.0
3376,ultra-clear,0.010277578472159,0.0,576.8873427115541
3374,uhive,0.0018361840549663,0.0,32113.788549798686
3371,ufc-fan-token,5.53824628330018,0.0,212463.7421662448
3370,ucx,0.2699155805230014,0.0,89211.96880187395
3368,uca,0.0032657737041187,0.0,44707.32283196158
3366,ubix-network,0.0005009257441299,0.0,1427635.9410213323
3360,txa,2.798380147892259,0.0,38939.95220448676
3359,twirl-governance-token,0.0492053321863452,0.0,12.580091420440615
3358,tvt,1.1068675415092852e-07,0.0,113.42289511996896
3355,turex,0.865482797400914,0.0,19.617716523034915
3354,tune-fm,0.0239501949590877,0.0,3449.8883034624387
3538,vixco,0.0483065645028253,0.0,46180.20566347431
3539,vndc,4.300258629210329e-05,0.0,83731059.12268072
3540,vnx-exchange,0.0057226700834193,0.0,7224.246129106251
3668,xnft,0.0930742515109172,0.0,93490.82929394011
3693,yenten,0.0019196604882269,0.0,13.225567013130949
3689,yearn-classic-finance,5.803837879625945,0.0,35777.8955795281
3688,ydragon,0.0523435883942187,0.0,49234.1978050853
3686,yay-games,0.0429999944591019,0.0,646753.1344548564
3685,yamp-finance,0.0121551834036387,0.0,12709.645776017567
3683,yaki-gold,0.0015391397297472,0.0,109503.44536770789
3682,yadacoin,0.0011046939843853,0.0,67.00441824322294
3678,xtrabytes,0.0011057500674277,0.0,0.4434057770385374
3676,xtcom-token,15.039316026019968,0.0,53995108.81858181
3675,xtblock-token,0.5109577116909989,0.0,749.7261402665316
3673,xsl-labs,0.0016818639803176,0.0,30619.89149957148
3669,xp-network,0.050260954970656,0.0,313228.3602024635
3663,xiglute-coin,9.557824972588068e-07,0.0,4348.088759445986
3541,volentix-vtx,0.0184739205237852,0.0,0.0715632262232239
3661,xi-token,0.0329415995606701,0.0,36948.32434417009
3659,xfuel,0.0005159022664347,0.0,8.851851087487184
3658,xfit,0.0198972376689305,0.0,93884.76017079812
3657,xfinite-entertainment-token,0.1897707224039119,0.0,541425.3280678053
3655,xeno-token,0.0740065957607224,0.0,47245509.22705944
3654,xenios,1.676024601845067,0.0,64424.668196263
3652,xels,6.231578394516209,0.0,10348668.43948003
3651,xdollar-stablecoin,1.0476030225705175,0.0,55130.76279579129
3650,xdefi-governance-token,0.0558206129817764,0.0,41345.9022980083
3648,xdai,1.0023859336695,0.0,422232.6343277691
3646,xdai-native-comb,1.1661929033259115,0.0,14052.51228815784
3645,xcf-token,0.0565265147157944,0.0,22.610605886317792
3696,yfione,154.79626093045684,0.0,592797.8824297284
3698,yfx,0.1333919290923699,0.0,145556.11611303734
3702,yield-parrot,1.862401707019157,0.0,61871.84417958455
3704,yield-yak,5240.335933075221,0.0,3814489.5038660807
3770,zynecoin,0.255414219816701,0.0,95047.4017627696
3768,zum-token,2.802701837611741e-05,0.0,3074.9518260199243
3765,zoomswap,0.3665717930383428,0.0,356125.914753676
3763,zoo-token,1.943560931371194e-11,0.0,8133.604576554367
3762,zoo-crypto-world,0.5154060366885087,0.0,982006.346617783
3761,zoo-coin,0.0343397967853059,0.0,231874.4247834967
3755,zin,0.05168576086428,0.0,39.28117825685286
3754,zimbocash,0.0279426054278915,0.0,45023.577676201785
3752,zilstream,0.117524688932981,0.0,18236.586631327275
3751,zilpay-wallet,0.6680850974211215,0.0,22354.405983236436
3749,zik-token,0.0009900577696246,0.0,10755.197642107722
3742,zeon,0.0010395877700329,0.0,5201.010814032741
3739,zensports,7.732137496054924e-05,0.0,65.19795554490982
3736,zelwin,3.014025025557724,0.0,676554.7012342159
3731,zedxion,0.4315081580994163,0.0,389628.4215025887
3729,zcore,0.01162393325624,0.0,31.62467598276369
3728,zcore-finance,0.1536454703573242,0.0,95839.04028250904
3721,zaif-token,0.0021092907752516,0.0,81017.85380202504
3719,yvboost,1.2785528022773345,0.0,113520.80700724124
3717,yummy,9.68358506183737e-06,0.0,163136.87651436526
3713,youclout,0.0600432423396738,0.0,2059642.7353235912
3712,youcash,0.1746081188002247,0.0,134169.37526199425
3709,yocoin,0.0008386026659683,0.0,2066.2487387747374
3708,yocoinyoco,0.0167157554185104,0.0,7231.201125060858
3707,yobit-token,2327.084187197822,0.0,286853.00192149414
3644,xceltoken-plus,4.0878483389324144e-05,0.0,850.7316309557062
3642,xbullion,59.72462764079431,0.0,17512.85549295055
3641,xbit,0.1019636671709211,0.0,0.0101963667170921
3592,winklink-bsc,0.000590901260626,0.0,8280815.600851055
3588,wibx,0.0143459990423322,0.0,300213.3357534354
3587,whole-earth-coin,0.0297739536581863,0.0,32.22211104293997
3585,whitecoin,0.9530934677493322,0.0,25600251.439820837
3583,whaleroom,3.2344005574347934,0.0,0.0
3582,weyu,0.0168629843891221,0.0,67967.70184835524
3581,weth,3597.7775667326414,0.0,1164107934.3865297
3580,westarter,0.0981588302513373,0.0,232520.990028808
3578,wemix-token,1.855969859523129,0.0,34359673.83613284
3576,weld,0.2504548018901876,0.0,353752.3210564556
3575,wecoown,0.0001169253868373,0.0,79568.03112618177
3574,weble-ecosystem-token,3.5424614364314366,0.0,25647.27198382338
3572,wbnb,436.3075907238023,0.0,532008229.2337647
3569,waykichain-governance-coin,0.0032921881805256,0.0,778215.5539110381
3568,wayawolfcoin,1.0148046251795536e-06,0.0,0.0
3566,waxe,304.52137411665063,0.0,1364573.774355516
3563,waves-enterprise,0.6544868660335117,0.0,1112553.5433558894
3560,wasder,0.0016123038284492,0.0,4167.228879792971
3556,wanaka-farm,2.484919539588192,0.0,1917328.0487608896
3554,wallet-swap,2.355241738058765e-07,0.0,111434.97705615904
3552,wall-street-bets-dapp,0.0187061642991277,0.0,625064.71307677
3548,wadzpay-token,0.1224978385465902,0.0,4723803.948537261
3545,vpncoin,0.0006783926515919,0.0,758.5902635244877
3544,vow,0.2871984287308403,0.0,177301.9499769843
3543,voucher-eth,2537.079300180434,0.0,10788.88102048191
3542,voltage,0.7695472039812259,0.0,16624.107383694296
3589,wifedoge,1.0271788052038349e-13,0.0,0.0
3595,wise-token11,0.5393816992381484,0.0,557728.7076862861
3637,x-world-games,0.0627168097248468,0.0,885914.645014047
3596,witch-token,1.04683610391939,0.0,238719.0605039543
3635,wrapped-xdai,0.9983983840001318,0.0,589656.8968774334
3633,wrapped-ust,1.0041252018693334,0.0,7256277.189876226
3632,wrapped-tezos,5.570748391484331,0.0,0.0
3631,wrapped-terra,42.01620755235619,0.0,28478942.79184135
3630,wrapped-steth,3733.8846321245433,0.0,6781394.515928336
3629,wrapped-statera,0.0357109890855912,0.0,29.745257840470597
3628,wrapped-one,0.1675268775638498,0.0,2887589.9209315293
3627,wrapped-okt,58.93987678796744,0.0,2015303.42479831
3625,wrapped-newyorkcoin,2.7042984158017823e-05,0.0,1288.1412785290004
3624,wrapped-near,7.852674407752039,0.0,72082795.16670705
3623,wrapped-ncg,1.2216219292715529,0.0,5520895.933612648
3622,wrapped-leo,0.2329675636477776,0.0,0.0
3621,wrapped-kcs,11.431504465031406,0.0,399790.5275554827
3620,wrapped-iotex,0.07302195345761,0.0,1850650.4177628355
3619,wrapped-fantom,1.5917326610271807,0.0,195412164.3005277
3618,wrapped-ecomi,0.0070401736650981,0.0,208205.2498661605
3615,wrapped-avax,60.278104882453455,0.0,272458237.9951893
3608,woof-token,1.602118980875453e-05,0.0,28.14672875266269
3607,woodcoin,0.0855881603357515,0.0,64902.71349867742
3603,wolfy,0.0019999749886518,0.0,16480.37719077478
3601,wojak-finance,0.0714232587764018,0.0,14756048.594043646
3600,wmatic,1.2623129478244723,0.0,27924911.23797792
3599,wliti,0.0333467096636859,0.0,407518.5946930444
3598,wizard-vault-nftx,1209.1290913982766,0.0,3906.938693081381
3597,wizard-token,1.061408787621113,0.0,7741.248698066442
3294,tomoe,2.45130845930469,0.0,1382314.8779613958
3292,tomb,1.4468780164750048,0.0,704576.3612012996
3291,tomb-shares,598.3944976358426,0.0,418900.0627855776
2919,sharedstake-governance-token,0.1700685521589556,0.0,4720.61548604681
2937,shoebill-coin,0.0001071870275746,0.0,15.940757668203643
2935,shikoku-inu,7.939312465966684e-12,0.0,2430.8961816242822
2934,shih-tzu,5.4192680224883374e-09,0.0,385700.5768647916
2933,shield-network,1.3260496279149596e-05,0.0,33142.74559408716
2930,shibaverse,0.0019222277245678,0.0,37755.68252868256
2928,shibaken-finance,2.2567919485685675e-11,0.0,16519.975459272755
2927,shibacorgi,2.032080502020248e-16,0.0,44220.78066428589
2926,shibacash,5.6699761400384396e-09,0.0,16572.769585552967
2924,shiba-floki,4.950584056607464e-08,0.0,950569.6616966254
2923,shiba-fantom,3.6400923307132247e-11,0.0,23289.589198903144
2922,shiba-bsc,5.6674695149787994e-09,0.0,252945.4182061678
2921,sheesh,0.0008578134515015,0.0,6132.719584334514
2915,shade-cash,1.7671161465607748,0.0,335875.8051425421
3016,solyard-finance,0.0261709025979847,0.0,71154.30106115343
2903,sentiment-token,0.0528274897851413,0.0,112673.8491932536
2902,senso,0.5453712582617691,0.0,507971.4845465682
2897,seele,0.0037944411739168,0.0,1581712.9228791334
2896,seeds,0.0858893046747623,0.0,0.9345615241660892
2894,sedo-pow-token,0.0441022486852271,0.0,66.13695063204162
2893,secured-moonrat-token,2.734515900767206e-09,0.0,4411.920420765162
2890,secret-erc20,3.854051023381092,0.0,1068739.011041139
2888,seachain,2.7810679217402136e-06,0.0,968.0105028084432
2882,scientix,8.606459429702067,0.0,26705.61234751596
2880,scaleswap-token,0.3939404554215967,0.0,24905.815405905527
2878,saylor-moon,1.1570996376743235e-09,0.0,78962.77829816949
2877,save-baby-doge,1.83969709739823e-10,0.0,0.1669252267052581
2938,shontoken,1.685101835655416e-06,0.0,1194.9970015024285
2944,sidekick-token,0.0255268050724336,0.0,641.8788756132097
2946,sienna-erc20,16.048144611272516,0.0,281653.87904030667
2947,sienna,21.622156691850915,0.0,24711.220804419077
3012,solpad-finance,0.0113101182555853,0.0,325403.0804856713
3010,solo-coin,0.7512332418382784,0.0,454795.3145029477
3008,soldate-token,0.0743431190691598,0.0,49760.43300287949
3007,solape-token,0.0069929405375993,0.0,3102.661377028732
3001,sokuswap,0.0147256398387813,0.0,145100.35598440818
3000,soga-project,0.0001707881564665,0.0,1714.781173948678
2999,soda-coin,0.0263990774049696,0.0,7573219.668658806
2998,social-send,0.0097474946387273,0.0,1512.850098294261
2996,soba-token,0.005320530618859,0.0,499584.1277282151
2994,snowcrash-token,0.0260932271811324,0.0,34270.58756478716
2992,snook,0.7575173072672616,0.0,27293.384045064264
2987,smile-coin,0.0128302474686869,0.0,73973.39736839531
2986,smarty-pay,0.2600924841263561,0.0,59298.8495356813
2977,smart-medical-coin,1.589922161848087e-05,0.0,444.0666137378858
2976,slnv2,0.0011934761351739,0.0,31084.0991392223
2975,slimcoin,0.0066621701303997,0.0,1457.4829594275477
2974,slam-token,2.535359886068248e-05,0.0,11201.365399539382
2970,sklay,1.6349276955744485,0.0,131848.9540978103
2969,skillchain,0.0060403524530634,0.0,86.98553733247104
2966,sjwcoin,2.2224415557390357e-05,0.0,0.3991772441708966
2957,sing-token-avalanche,1.3101058414672977,0.0,77553.71747461337
2956,simracer-coin,0.1260559039213931,0.0,137.81126888824048
2954,simple-masternode-coin,0.0016662456335182,0.0,12.612479698353042
2953,simbcoin-swap,0.5232634356847116,0.0,211587.34477437063
2951,silvercashs,4.577455668526168e-05,0.0,67.891116306282
2876,saturna,2.024171222961257e-09,0.0,5322.617140046402
2874,satozhi,0.1068519549010431,0.0,40765.23640478619
2869,sanshu-inu,4.748833948063188e-10,0.0,1265082.198059069
2815,rotharium,1.970200568531751,0.0,162266.20887860763
2810,ronpaulcoin,0.0916313039705231,0.0,12.37022603602063
2802,robofi-token,0.4166684003714574,0.0,4255.421271532334
2801,robodoge-coin,5.0557444930245497e-11,0.0,11695.373662340044
2800,robo-token,0.0210645140513519,0.0,443.86815162467406
2799,rmrk,9.218439086586056,0.0,13455244.422559354
2797,rise,0.0045109941264712,0.0,64.53428197329836
2787,richcity,1.0341344033134944e-09,0.0,8479.934647129792
2786,riceswap,0.2892310076794491,0.0,47050.700451215605
2783,rhinos-finance,1.1109773321189861e-08,0.0,6070.133186015122
2779,revolve-games,0.4536331046289191,0.0,261689.07434587937
2777,revest-finance,0.186341748334532,0.0,691130.9831457656
2775,reth,3401.5641925661093,0.0,0.0
2764,rena-finance,0.538078928196987,0.0,7386.159531798208
2761,relay-token,1.8145526606646751,0.0,141704.01761327416
2760,regen,3.623639841617284,0.0,289190.0623609253
2759,reflex,0.001082966128487,0.0,25408.09214604318
2754,ref-finance,4.937002814388256,0.0,15027505.663489034
2751,redi,0.0027855877934351,0.0,546077.103903335
2749,redfeg,8.562589840708282e-13,0.0,332919.181691316
2746,recovery-right-token,0.0666560730031327,0.0,230104.0554753963
2745,recharge,2.8407134598651407,0.0,2835.1075839013647
2743,realm,0.5325946467399182,0.0,2491010.107649961
2742,realio-network,1.3679850847433117,0.0,245206.45504709292
2741,realfinance-network,0.0034261298394505,0.0,71573.5296463074
2735,ravencoin-classic,0.0002176942207561,0.0,22963.098596471256
2813,rootstock,55298.75941779815,0.0,237024.95466566505
2816,roush-fenway-racing-fan-token,2.270223269848669,0.0,29240.475715650853
2867,salus,18.84937092168172,0.0,24.04307927352089
2818,rowan-coin,0.0028483000778435,0.0,26283.37620836864
2865,salmon,3.5387530063324384,0.0,111189.82357285704
2859,saitama-inu,9.129073317946662e-09,0.0,10166995.86982498
2857,safu-protocol,1.0991462611867336e-08,0.0,37406.81574682852
2855,safetrees,1.6762753575317573e-08,0.0,85928.51785793302
2851,safememe,1.064972867986392e-09,0.0,0.0
2849,safemars-protocol,3.434743316110274e-08,0.0,366039.47841241246
2848,safelaunch,0.4397734058645233,0.0,20155.29284795401
2846,safegem,2.5112539645355444e-11,0.0,1614.96476290171
2845,safeearth,3.2429978198673912e-09,0.0,35310.05933128943
2843,safeblast,2.419338348900813e-09,0.0,3802.8558146244895
2842,safe-seafood-coin,0.0044174944026854,0.0,0.00220432970694
2841,safe-nebula,8.874222756139095e-10,0.0,766.1160982047573
2838,safe-coin-2,0.6016062732886407,0.0,25884.265941830407
2835,sabaka-inu,1.1828585167506127e-09,0.0,1477.9501302362569
2834,s4fe,0.009883651572471,0.0,20353.97706450921
2833,s-finance,0.1810195798533146,0.0,609007.6659470787
2832,s-c-corinthians-fan-token,1.415838168292718,0.0,101541.08175361717
2830,ryoshis-vision,1.250828904322186e-07,0.0,709439.9396374313
2829,ryoshi-token,1.551540587491005e-09,0.0,23391.038884470443
