,coin-id,close-price,market-cap,volume
755,cool-vault-nftx,4447.444659206526,0.0,49766.05175126682
2681,smart-medical-coin,6.4972831835137646e-06,0.0,721.7922780559268
2680,slnv2,0.0031339141954757,0.0,73119.32775407199
2679,slimcoin,0.0053893777031637,0.0,107.78755406327544
800,crypto-bank,0.037703742583192,0.0,355613.50402865704
2652,sidekick-token,0.0334091302258713,0.0,97.4918928848774
802,crypto-holding-frank-token,1.0668492061842487,0.0,35644.37966496673
844,cybertronchain,16.974073641192618,0.0,306398.2054045383
827,crystl-finance,0.8868768092079516,0.0,0.5260384143578122
829,cub-finance,0.6781169864980658,0.0,40.52515283879444
831,cubiex-power,0.7831627343632038,0.0,1109.6976681650074
833,cultiplan,0.0086833245167415,0.0,80285.61910964763
834,cuminu,0.0008269642818735,0.0,164954.47936920586
839,curve-fi-ydai-yusdc-yusdt-ytusd,1.1141613496773617,0.0,3863.564429472512
843,cyberfm,2.0858076560276056e-05,0.0,829.654336560326
2616,sentiment-token,0.0239650659695867,0.0,239.8049689719813
2615,senso,0.7331992830378357,0.0,1646651.2039656646
845,cybervein,0.0319997483300626,0.0,30764634.72768577
820,cryptosaga,0.1514507503329968,0.0,2032.6682860683543
846,cyclone-protocol,800.140886947606,0.0,699032.8980532485
847,d-community,0.0008821134349533,0.0,21066.63729291296
2610,seele,0.0065578147373697,0.0,2380861.1128690746
2609,seeds,0.095571289445972,0.0,586.33483045809
848,dacxi,0.0088157986841277,0.0,1024029.769173626
2607,sedo-pow-token,0.0340018980162016,0.0,0.0034002717461943
2606,secured-moonrat-token,5.003818656506236e-09,0.0,7499.161075337471
849,daddy-doge,1.3837204530937277e-08,0.0,681890.9241997882
2603,secret-erc20,1.571302750080172,0.0,32808.85940960648
824,cryptozoo,3.23400366678939e-05,0.0,222677.30556108893
819,cryptorg-token,0.0186488931250053,0.0,8.79425853095876
803,crypto-puffs,0.0017049516443145,0.0,216863.7238506172
811,cryptocart,9.039843543680306,0.0,162056.342861732
804,crypto-raiders,0.5405639297001233,0.0,89491.9096552918
806,crypto-village-accelerator,1.008431026929447e-09,0.0,8.231424490742354
807,cryptoart-ai,1.0324694295184238,0.0,27197872.223773666
2646,shontoken,4.641881352923609e-05,0.0,68151.30332913407
2645,shoebill-coin,1.517517084378354e-05,0.0,0.1060194710094679
810,cryptobosscoin,0.5103697785431438,0.0,5544.919199689771
2643,shikoku-inu,2.1800208919922567e-11,0.0,5497.462876750688
2642,shih-tzu,4.751695435442286e-09,0.0,29816.63891400388
2641,shield-network,4.255937618742321e-05,0.0,126203.33510511451
2639,shibaken-finance,2.228577388702155e-11,0.0,9594.200314934931
816,cryptokenz,3.76251406134782,0.0,0.0150500562453912
2638,shibacorgi,2.0648650448626066e-16,0.0,3494.2703459924155
2637,shibacash,6.8512315738061685e-09,0.0,30476.028448814108
812,cryptocean,2.5232306393556327,0.0,283635.7262329815
2635,shiba-floki,7.522523722636388e-10,0.0,4641.38774974972
2634,shiba-bsc,1.0014019944579572e-08,0.0,433490.6073802887
2633,sheesh,0.0005991095563657,0.0,4846.68471239523
813,cryptoflow,0.0055275476000893,0.0,10957.454426347933
814,cryptofranc,1.1181,0.0,1630.230316835682
815,cryptoindex-io,0.2041020365561497,0.0,39317.71758487957
2699,soda-coin,0.114011255007609,0.0,38240265.33767049
712,coinary-token,0.3846212261191056,0.0,196202.16610143325
2796,storx,2.378107810730561,0.0,335086.62114607217
709,cogecoin,1.0684748399773264e-06,0.0,529097.1954201985
631,catge-coin,5.716950710375189e-09,0.0,7266.541703713122
2770,staked-aave-balancer-pool-token,0.4678404052324423,0.0,0.0
632,catgirl,3.276460205620481e-11,0.0,4645.46296430016
634,cato,0.0005651331463808,0.0,36.95049219943441
635,catscoin,0.0006468719322187,0.0,2.7850717202733466
636,catzcoin,4.473748300263704e-06,0.0,5608.752798325611
637,ccomp,9.584237277064386,0.0,3251355.5397057324
640,ceek,0.0046915213990177,0.0,52381.77963111879
2763,stableusd,1.1308039971385673,0.0,518.4189446463075
2762,stable-asset,1.9269484173246108,0.0,475520.51431612216
641,celeb,2.124458980135986,0.0,14557712.86054932
2760,srune,8.78399579508412,0.0,53470.59269555582
643,celletf,0.0319475821093458,0.0,648561.7617277075
2758,sqgl-vault-nftx,24957.00101822057,0.0,9982.800407288378
2757,sprink,0.1826810294851228,0.0,557.2045420840473
2756,spots,0.0018485250844938,0.0,6.29422791270143
644,cellframe,0.7120623787585743,0.0,668822.5932589258
2754,spores-network,0.0758343291682976,0.0,930535.60793977
650,centrality,0.0818061858640706,0.0,1679616.5862672245
653,cfl365-finance,0.0140462248881469,0.0,24044.25113774193
2751,splinterlands,0.430754202784476,0.0,3587915.7134088925
628,catapult,0.6795129794468299,0.0,952035.370897029
625,casinocoin,0.0040178523383451,0.0,1294055.4808884645
2774,starchain,7.697932587810239e-05,0.0,0.0
594,bxh,0.1348440111175137,0.0,603787.0769053608
586,bunnycoin,8.578927030052419e-07,0.0,1.4334080398540416
587,bunnypark,0.8528927813348773,0.0,6018159.672137151
589,burger-swap,5.811007520707654,0.0,26326028.162427142
2792,stopelon,2.291324987100769e-06,0.0,17957.146507959438
2986,tronclassic,1.00225610251783e-07,0.0,0.0
590,burp,0.1459267659511001,0.0,380493.2623803608
591,busy-dao,0.0229213779651785,0.0,199380.47587377095
2788,step-hero,1.6197174650632848,0.0,12313403.927771809
593,buying,0.0748935511754267,0.0,828272.0504151081
597,bytenext,0.1831989539518587,0.0,555061.6730043979
624,cashbackpro,0.7973893842193812,0.0,1053417.2959385691
602,caica-coin,0.0814907677336282,0.0,34316.91512075812
603,cajutel,1.0248889274090869,0.0,5.124444637045433
607,cannabiscoin,0.0013787851686895,0.0,59.55849910552448
608,capital-x-cell,0.0369921762362833,0.0,249345.5134762366
609,cappasity,0.004399697995538,0.0,257547.4426916587
611,carbon-labs,0.6127900985164214,0.0,47405.03774090448
612,carboncoin,5.074842623201213e-05,0.0,0.3012276310261665
615,cardence,0.0669511977886528,0.0,146920.3979939272
619,carnomaly,0.0175967051609846,0.0,1663846.547362229
654,cfx-quantum,0.0572313209915153,0.0,546657.8147636146
657,chaincade,2.480297985142395e-13,0.0,0.0
658,chainflix,0.0383834575824288,0.0,461940.7665911124
692,civilization,0.0440648407048001,0.0,850436.6095237659
2722,sovi-token,3.1000310291837248,0.0,78097.56447149791
2721,southxchange-coin,0.0193539313715755,0.0,2387.0212635837984
687,circleswap,0.3432048592777068,0.0,18376.224645916776
2719,sorachancoin,0.0299681275334422,0.0,14.444637471119147
689,cirquity,0.000149620327141,0.0,132.4274553492853
2717,sopay,5.046026073052797e-05,0.0,106.05025018660513
2716,sonocoin,0.0213459948930054,0.0,16960.848732094306
690,citadel,0.0133560367647917,0.0,7.653009066225661
2714,sonar,0.0206576518720248,0.0,6120728.127019892
2712,somesing,0.0659494925182006,0.0,13001501.591618717
2724,space-iz,0.0059729965212261,0.0,246.24717824450624
693,clams,1.2966924967689677,0.0,1.343943971351229
694,classicbitcoin,0.0001051534629609,0.0,2.6197926071111333
695,classzz,0.0459073091695013,0.0,42452.37458914788
2708,solpad-finance,0.0043576620676049,0.0,182010.4485111691
702,coalculus,0.0085423795313278,0.0,94747.45218362236
2706,solo-coin,1.0232286106042496,0.0,1578561.6557285052
705,cocktailbar,2.8483462641611585,0.0,104.12012200300715
2704,solape-token,0.0139153919386581,0.0,15960.187591585847
707,codex,3.8979823802295776e-05,0.0,71.3915424568518
2723,sovryn,10.324830897048775,0.0,27590.632416584347
2725,space-soldier,7.585933680019525e-10,0.0,529.7168199720038
2747,spice,0.000970140651855,0.0,31145.626193545213
672,cheesecakeswap,0.0842919928784317,0.0,9534.989799152254
661,chainpay,2.765827647278767,0.0,11.090968865587856
662,chainsquare,0.9364721888106076,0.0,7059.185278610054
664,changenow,0.0617290903297489,0.0,39934.66679029871
666,channels,13.885141586052644,0.0,2466329.6242044345
2742,spectresecuritycoin,0.0002766288695394,0.0,16.600221832193853
668,charli3,2.898240289560389,0.0,2520195.0903062606
670,checoin,6.291320360486364e-05,0.0,185155.3737752993
2739,sparks,0.0022503558549302,0.0,10.66716783234808
671,cheese-swap,0.0002477789892396,0.0,532638.7630400456
673,cherryswap,1.893969892547377,0.0,307648.39443818794
685,chubbyakita,3.061070419655628e-15,0.0,0.0
2735,spacevikings,3.9430444715237247e-10,0.0,2431.249710427024
674,chesscoin-0-32,0.0114329368018626,0.0,11.710354265229675
675,chex-token,0.0409148665578553,0.0,99353.97800974154
678,chicken,8.509724682390186,0.0,10634.951526718654
2731,spacegrime,2.1029966884246388e-11,0.0,15184.19055172095
2730,spacegoat-token,1.1340124672391396e-08,0.0,988.5646563925682
2729,spacedawgs,3.8134179895038666e-06,0.0,12420.140852073391
679,chihuahua,1.0326951186430962e-09,0.0,1269.8350484010834
2727,spacecorgi,1.1600304535404115e-09,0.0,4416.526399217988
2985,tronbetlive,0.0511506531076919,0.0,20483.058165730148
367,basis-gold-share-heco,49.8706815230515,0.0,8764892.974082366
2987,troneuroperewardcoin,0.0273961164231466,0.0,12480.16502519955
93,aave-zrx,1.0380864772990763,0.0,0.0
81,aave-tusd,1.005084996470209,0.0,0.0
3253,wrapped-ust,1.0061342540658749,0.0,3676223.820636232
3252,wrapped-terra,22.228450207260902,0.0,5042547.318590404
3251,wrapped-statera,0.0216205218459939,0.0,1924.3364085464657
82,aave-uni,29.63521342525737,0.0,0.0
3249,wrapped-newyorkcoin,3.2393106048847404e-05,0.0,965.445894822446
3248,wrapped-ncg,3.725173055674812,0.0,25592418.185676016
3247,wrapped-kcs,11.730074600448487,0.0,1221287.1614016416
3246,wrapped-fantom,0.3984030959367487,0.0,22417710.50554211
3245,wrapped-ecomi,0.002923367661211,0.0,320979.64603065286
83,aave-usdc-v1,1.0039411856223883,0.0,48349749.75824481
84,aave-usdc,1.0039411856223883,0.0,0.0
3242,wrapped-avax,19.13100136178925,0.0,8064340.28124198
85,aave-usdt-v1,1.0002147309738072,0.0,9562796.179075666
86,aave-usdt,1.0002147309738072,0.0,0.0
87,aave-wbtc-v1,46113.295262412415,0.0,10032545.05124359
88,aave-wbtc,46113.295262412415,0.0,0.0
89,aave-weth,3191.004151893412,0.0,0.0
90,aave-xsushi,15.15148660328368,0.0,0.0
91,aave-yfi,40025.36964484568,0.0,0.0
3234,woodcoin,0.0417750869548491,0.0,40206.41228494818
3255,wrapped-xdai,0.9980689963165336,0.0,160380.6934474648
80,aave-tusd-v1,1.005084996470209,0.0,4230518.9663557615
79,aave-susd,1.0058045086768037,0.0,0.0
73,aave-rai,3.0163509854679127,0.0,0.0
3278,xfuel,0.0018602796375032,0.0,190.67866284407964
3277,xfit,0.0253687276736123,0.0,5947.408899368206
71,aave-polygon-weth,3191.004151893412,0.0,6.43270999864609e-08
3275,xfarmer,0.1168283545280042,0.0,170508.5838826845
3274,xeno-token,0.1342418233175423,0.0,35018680.425647914
3273,xenios,1.553880057311201,0.0,60090.69773582009
72,aave-polygon-wmatic,1.4526869938965157,0.0,0.1009378773831486
3271,xels,5.488270266350971,0.0,1863401.0321902323
3270,xdollar-stablecoin,1.1011523626086934,0.0,11756.252457443126
74,aave-ren-v1,0.5091955989885879,0.0,872560.6813325175
78,aave-susd-v1,1.0058045086768037,0.0,84411.47650851797
3267,xdai,0.9986442244590058,0.0,674724.8128326021
75,aave-ren,0.5091955989885879,0.0,0.0
3265,xdai-native-comb,1.431755140758724,0.0,3453.83433366779
3264,xcom,0.0077587641297225,0.0,2296.134520089493
3263,xcf-token,0.0816021585748208,0.0,162212.01777879556
3262,xceltoken-plus,5.1478926850760425e-05,0.0,17428.388964458994
76,aave-snx-v1,12.506892340481302,0.0,305521.9791629336
3260,xbullion,56.83943984045544,0.0,32455.73868422332
77,aave-snx,12.506892340481302,0.0,0.0
92,aave-zrx-v1,1.0380864772990763,0.0,619.7879484956255
3231,wolfy,0.0043628100637653,0.0,20715.677168148544
144,aicon,0.0121758095529426,0.0,57.00714032687728
97,acent,0.1104523974702705,0.0,1883692.8981120917
3205,wbnb,419.1200672102845,0.0,576884307.4586151
122,aelysir,11.48148123023556,0.0,4179.259167805744
123,aeon,0.7027671230451522,0.0,12452.143173303522
3202,waykichain-governance-coin,0.0056251219102841,0.0,1071863.6675463996
3201,wayawolfcoin,0.0036942860573399,0.0,1.731908770439217
124,aerdrop,7.996172649907534e-08,0.0,0.0
3199,waxe,185.1697596603654,0.0,350111.07407317247
130,afin-coin,0.0898425702540295,0.0,59983.58756792238
3197,waves-enterprise,0.5448517951677956,0.0,565700.3618320359
131,aga-carbon-credit,0.0125640565904342,0.0,136.0720178570427
132,aga-carbon-rewards,12.558855137578195,0.0,219.24746987513635
3194,wasder,0.0041331819260086,0.0,1184.2885743158463
133,aga-rewards,0.1014461669779244,0.0,278050.5866754696
136,agavecoin,0.0032717416600951,0.0,0.3281781735408405
137,agenor,0.001200594285572,0.0,51.33019607940472
138,agoras-currency-of-tau,1.3167499499109492,0.0,9401.9268141772
3189,wallet-swap,4.293517825633486e-07,0.0,343966.46214425523
140,agricoin,0.0868615121277294,0.0,139.15214242862254
3187,wall-street-bets-dapp,0.0347760616733642,0.0,1077806.6706134772
3186,wall-street-baby,0.4551946117923962,0.0,352.99091972084966
141,ahatoken,0.0110685917867165,0.0,4175189.434082671
115,adora-token,0.0348352947384588,0.0,65781.2486333012
3207,weble-ecosystem-token,1.142035523841092,0.0,32643.33271448289
3208,wecoown,0.0004943696236357,0.0,59664.41242986278
102,acryptosi,3.988336338976785,0.0,65902.80248199869
3229,wmatic,1.4262276243534509,0.0,53729540.7355533
3228,wliti,0.0353465207153903,0.0,447474.3680763471
3227,wizard-vault-nftx,553.4626484832547,0.0,6489.929911978128
3226,wizard-token,2.680350482113712,0.0,151201.58416215426
3225,witch-token,1.2839640153169287,0.0,284777.029890741
3224,wise-token11,0.5118686403243967,0.0,391681.8169542128
100,acoin,0.0166514784152186,0.0,0.3249703047040203
101,acreage-coin,0.1738374139969035,0.0,482.9580630784862
3221,winklink-bsc,0.0007004675006884,0.0,2516747.4662499432
105,action-coin,3.2079626987708675e-05,0.0,0.0749694365084936
3209,wemix-token,0.5453275696785069,0.0,5659798.761026599
3218,wifedoge,3.2493213728256804e-12,0.0,130178.10010729553
3217,wibx,0.0132877434467259,0.0,270005.105743244
3216,whole-earth-coin,0.0131027248604429,0.0,1.0002174665816903
106,acute-angle-cloud,0.0092378257007138,0.0,331953.94169490703
3214,whitecoin,0.8965485904583734,0.0,23167814.11702977
107,ad-flex-token,0.349247500883128,0.0,14357.70191079899
3212,weth,3156.499717685306,0.0,140779737.46698323
3211,westarter,0.3061708610471289,0.0,706189.1974793903
109,adamant,26.270382628406363,0.0,379301.61019796657
70,aave-polygon-wbtc,46154.69838767504,0.0,0.0
69,aave-polygon-usdt,0.9984902185221358,0.0,37.92278392136768
3281,xiglute-coin,1.980168257899349e-06,0.0,125797.17102859306
68,aave-polygon-usdc,0.9994583603565654,0.0,0.0323807997065607
3353,zeon,0.0028914033292764,0.0,358821.8358398532
25,aave-amm-bptwbtcweth,185280.21215435615,0.0,0.0
3350,zensports,6.978656824898908e-05,0.0,437.1058882067613
26,aave-amm-dai,1.00422421148111,0.0,0.0
27,aave-amm-uniaaveweth,2780.69339590696,0.0,0.0
3347,zelwin,6.7857851452815305,0.0,423929.67594150594
28,aave-amm-unibatweth,125.91371066430484,0.0,0.0
29,aave-amm-unicrvweth,798.9094445502944,0.0,0.0
30,aave-amm-unidaiusdc,2247183.5356291467,0.0,0.0
31,aave-amm-unidaiweth,172.2334809718101,0.0,0.0
32,aave-amm-unilinkweth,846.8206653585407,0.0,0.0
33,aave-amm-unimkrweth,8482.250709818743,0.0,0.0
34,aave-amm-unirenweth,126.07595752872584,0.0,0.0
3339,zcore-finance,0.2670648116159868,0.0,86067.27665030125
35,aave-amm-unisnxweth,630.3989616235294,0.0,0.0
36,aave-amm-uniuniweth,1278.263134204442,0.0,0.0
37,aave-amm-uniusdcweth,193419449.68826255,0.0,0.0
3335,zasset-zusd,1.122645666925206,0.0,32272.91815030606
38,aave-amm-uniwbtcusdc,50239464631946.63,0.0,0.0
39,aave-amm-uniwbtcweth,2874089311.07338,0.0,0.0
3332,zaif-token,0.0020765298073733,0.0,22179.585219327822
24,aave-amm-bptbalweth,914.3609287955128,0.0,0.0
23,aave-aave,425.9016967410962,0.0,5386.766798864957
20,888tron,0.2653859937189873,0.0,157592.79437370828
7,1617-s-avers,49.31763106544791,0.0,81.88997549826487
3377,zynecoin,0.4054384881731406,0.0,106472.1928649402
2,0xmonero,0.0968475872892759,0.0,2070.083449994679
3375,zum-token,3.795983470450808e-05,0.0,97664.14035274848
4,12ships,0.0006482823565381,0.0,135884.91477316318
5,1337,3.1811729437940894e-05,0.0,1049.6057662593278
3372,zoo-token,1.4481170450206099e-11,0.0,26761.445885735087
3371,zoo-crypto-world,0.6854428497081246,0.0,1077938.2472818324
3370,zoo-coin,0.0117685356025951,0.0,161288.29113262662
6,14066-santa-rosa,54.72669167383705,0.0,5.47266916738376
8,1doge,0.0059961837116892,0.0,814989.6247015146
18,4artechnologies,0.0861866878378624,0.0,14945.077458069669
10,1million-nfts,1.4326369042526983,0.0,168967.7579622945
13,2crazynft,0.0701369978969271,0.0,4142271.035908344
3364,zin,0.0433385228945164,0.0,34.5408027469296
3363,zimbocash,0.0051062842669979,0.0,14869.640822423064
14,2local-2,0.0006426543840475,0.0,107233.6488675024
3361,zilstream,0.233909519363026,0.0,69790.78774580192
15,300fit,0.002053105355245,0.0,1752729.96814901
3359,zik-token,0.0009614410625358,0.0,99394.37525838296
17,4852-4854-w-cortez,52.42051231650223,0.0,75.15708035895325
40,aave-amm-uniyfiweth,48504.6330186293,0.0,0.0
3330,yvboost,1.18505290342195,0.0,1176299.993004688
41,aave-amm-usdc,1.0039411856223883,0.0,0.0
60,aave-link-v1,28.27867879407941,0.0,13732874.185217762
3302,yearn-classic-finance,9.99599855613778,0.0,12503.051335465583
57,aave-gusd,0.9994876189903668,0.0,0.0
3300,yamp-finance,0.0556626610379982,0.0,185211.1512042322
