,coin-id,close-price,market-cap,volume
3435,wall-street-bets-dapp,0.0246218429267691,0.0,530227.6909912745
3502,wrapped-kcs,10.644587039656422,0.0,207036.51576616705
3501,wrapped-iotex,0.0682041442410282,0.0,520723.30150397256
2925,soul-swap,1.2223489403255317,0.0,7764.363908961458
2534,pornrocket,8.016307459450089e-08,0.0,222150.4748915586
3500,wrapped-fantom,1.245271478974601,0.0,77497977.06689925
3499,wrapped-ecomi,0.0049955728788297,0.0,358872.4280250272
3496,wrapped-avax,68.88980148888461,0.0,200519991.0371761
2999,stopelon,2.1588440369228653e-06,0.0,1377.354057253238
2923,sorachancoin,0.0076960724562128,0.0,3.41705617055849
3595,yvboost,1.0240141843820123,0.0,60832.96007744418
3597,zaif-token,0.0019413396539177,0.0,8016.934043705232
2538,portugal-national-team-fan-token,2.306579294902232,0.0,89719.01483381212
3002,storm-token,3.154017640933925,0.0,382627.0852571258
3505,wrapped-newyorkcoin,2.802580317921815e-05,0.0,0.0001681548190753
2468,playkey,0.0378298192213356,0.0,89000.06703185082
2477,poc-blockchain,0.5112953438492979,0.0,916.7505003258838
3508,wrapped-one,0.1627666143696554,0.0,7727874.755469941
2517,polyshark-finance,0.0013833873438157,0.0,18.581415900233672
2518,polyshield,0.6858249254202221,0.0,164454.26709858442
3512,wrapped-ust,1.004972326198153,0.0,1330193.1713571844
3511,wrapped-tezos,4.577810943654543,0.0,3008.288592278765
3562,yamp-finance,0.0149028253686245,0.0,12534.67839173214
2521,polywhale,0.0285718991153619,0.0,657.5897785333697
2987,staysafu,23.738165642398968,0.0,9725.676038942664
3563,yay-games,0.0403567443214428,0.0,310698.54747462703
3565,ydragon,0.0473095887827062,0.0,30749.612536633653
3566,yearn-classic-finance,5.4789390399740565,0.0,20679.325630426996
2471,plgnet,0.0043509534090892,0.0,334091.3316987665
3570,yenten,0.0014510886929399,0.0,27.202856642192664
3510,wrapped-terra,37.917273534414335,0.0,22159780.99617697
3573,yfione,163.96562640537672,0.0,562275.1831191105
3575,yfx,0.1343785371274205,0.0,115966.98449202842
3509,wrapped-statera,0.031187961653074,0.0,6606.991451278186
3579,yield-parrot,2.041737856604408,0.0,59396.62751593561
2522,polywolf,0.0964769053381933,0.0,1307.0321412385415
3581,yield-yak,12161.604750390372,0.0,4289744.3539783405
3584,yobit-token,2743.3980449300707,0.0,422210.3223899402
2523,polyyeld-token,4.045683588993766,0.0,0.0
3585,yocoinyoco,0.0178513807353764,0.0,4861.814617589395
3586,yocoin,0.000745483540213,0.0,35575.776794773345
2524,polyyield-token,0.998742704250008,0.0,30.505683842089407
2926,southxchange-coin,0.0214189651350454,0.0,25.135676066828616
3437,wallet-swap,1.62464039092642e-07,0.0,17156.601257286686
3081,taler,0.0234946388026167,0.0,217.13553612943304
2578,pudgy-vault-nftx,5796.136327904494,0.0,10528.954288367464
3208,triipmiles,0.0016542339137379,0.0,21.14491415557313
3184,tonestra,8.689933097482434e-08,0.0,0.1195475817587511
3185,tonstarter,2.4773263910757835,0.0,1652.6420262171428
3186,tontoken,0.0113165834407688,0.0,17819.489901931454
3187,tools,0.0894314151842754,0.0,188060.39727697088
2757,safetrees,1.35808059753165e-08,0.0,61637.81673043462
3189,torg,0.0026272163934612,0.0,2747125.2562424177
3191,torum,0.085814746452239,0.0,93541.95160969232
2753,safememe,2.606090147609042e-07,0.0,36.54661570482681
2751,safemars-protocol,2.276870454524017e-08,0.0,76364.47239588754
3197,tracer-dao,0.1307506885463594,0.0,68955.6178014705
2873,slam-token,1.9415774929189045e-05,0.0,8191.986516537999
2750,safelaunch,0.5620976539514752,0.0,31421.88943636062
3047,swarm-bzz,3.544561444422855,0.0,7765543.692504064
2748,safegem,2.1620933817789383e-11,0.0,4144.524282360106
2747,safeearth,3.248144802294471e-09,0.0,4496.382297948837
2745,safeblast,2.302380212636009e-09,0.0,4139.375421683219
3203,treecle,0.0090827444800298,0.0,41190.0600570044
3183,tomoe,2.214485436109993,0.0,1028350.4528777932
3181,tomb,0.4362581321454457,0.0,199751.4710917764
3053,swgtoken,0.2486958805392458,0.0,53302.69364995788
3174,toko,0.0158253401911481,0.0,246792.0007156467
2770,samoyedcoin,0.0042318857937393,0.0,303248.8254597751
2769,salus,16.91043531929752,0.0,25.36565297894628
3167,tokengo,0.0002102320688262,0.0,0.0210232068826298
2767,salmon,0.3591741608489018,0.0,20292.066124525714
3168,tokenize-xchange,5.998803576574745,0.0,14499496.714827163
3061,swtcoin,3.1791128315824364e-05,0.0,33.11093605775524
3172,tokenplay,0.0039970789148501,0.0,54308.4809629185
3060,swop,11.423491024647245,0.0,38357.0294789586
2868,sklay,1.1624557300933702,0.0,10050.028567603757
3176,tokyo-au,3.0296358763347975e-08,0.0,301802.18612266605
3177,tokyo,4.27062824874501e-05,0.0,9.05373188733942e-06
2761,saitama-inu,8.910171884859443e-09,0.0,7756487.20373361
2867,skillchain,0.0040217753679001,0.0,3548.7774604310453
3179,tom-finance,107.01963330267915,0.0,152155.4130441413
3180,tomb-shares,206.62613346938835,0.0,42916.279120285646
2759,safu-protocol,1.2657189332198452e-08,0.0,16550.523404254753
2744,safe-nebula,7.302717275597538e-10,0.0,100.91755188718356
2874,slimcoin,0.0051297346848289,0.0,2.564867342414472
3164,tokenasset,0.1876807012459176,0.0,26052.96811751212
2741,safe-coin-2,0.2799501255198496,0.0,5405.305352968977
2729,rusd,0.9669100840144834,0.0,424939.4806783229
3231,trustbase,0.0094459667325426,0.0,887576.3007397002
3232,trustfi-network-token,0.0245756718692888,0.0,14189.23416240996
3233,trustpad,0.4368956759751313,0.0,551420.6405164265
2727,rupee,0.0019217948786189,0.0,109.3903992458482
3235,trustverse,0.0155232518613454,0.0,93217.63702813744
3236,tsuki-inu,1.906550433469741e-09,0.0,159.905054025714
3237,ttc-protocol,0.1066727503917829,0.0,771523.866731342
2723,roxe,0.2120256906357532,0.0,0.0
2722,rowan-coin,0.0030711805681562,0.0,22600.189278638376
3238,tundra-token,41.12606841128771,0.0,72191.69587364851
2720,rotharium,1.0747759618048176,0.0,137645.77799294793
3239,tune-fm,0.0263493491270699,0.0,3091.898105123043
2718,rootstock,42810.22494480311,0.0,51279.24084014406
3242,tvt,1.279798898877422e-07,0.0,57.88012537315799
2715,ronpaulcoin,0.0722437634780076,0.0,0.4334625808680458
3243,txa,2.7532453494141387,0.0,37179.82201606364
2876,smart-medical-coin,1.3236296141702305e-05,0.0,1845.980981136068
3228,truefeedbackchain,0.0033542532891144,0.0,214693.83383608903
3227,truebit-protocol,0.2944806911731465,0.0,4191614.602294765
2735,s-c-corinthians-fan-token,1.9388245655860497,0.0,83125.16442493629
3210,trips-community,0.030070841940535,0.0,34.68097553022757
3211,trism,0.1364287051653611,0.0,10.306983168303612
3213,triumphx,0.0017555324765539,0.0,186509.9513852025
3214,trolite,0.038480362281064,0.0,170.6604067165192
2738,sabaka-inu,9.716967453001151e-10,0.0,1716.1461197220303
2737,s4fe,0.0088011156958416,0.0,48198.15095814033
2736,s-finance,0.2091843264748476,0.0,376587.7424326784
2875,slnv2,0.0014856726046077,0.0,40312.904022072464
2730,ruufcoin,0.3138335582728611,0.0,10852.712864592688
3216,tron-bsc,0.0906014015354413,0.0,2288982.82863466
2733,ryoshis-vision,7.57411743230637e-08,0.0,84359.71953373289
3217,tronbetlive,0.0395257867882809,0.0,30319.071761947995
3218,tronclassic,4.759751983244635e-07,0.0,148.54581410269807
3219,troneuroperewardcoin,0.05331529318654,0.0,2753.218633269062
2732,ryoshi-token,1.928375293403064e-09,0.0,5766.008876486257
2731,ryi-unity,0.0268818750078293,0.0,2729.912892988593
2771,sanshu-inu,1.3328196657691232e-10,0.0,161449.497841997
3162,token-dforce-usd,1.0041027629210657,0.0,17037.197139915934
3434,wall-street-baby,0.272141659289849,0.0,76.91253498139649
3077,tahu,0.2641434652692562,0.0,3262.5537747060475
3101,temtem,0.7544748255953586,0.0,99497.725680074
2828,shibaken-finance,1.3010328625311015e-11,0.0,1507.6121700610815
2827,shibacorgi,1.1187555421313752e-16,0.0,0.0
2826,shibacash,3.935444212650354e-09,0.0,2547.859096043306
3103,tenshi,0.0060238389882502,0.0,119032.88618859746
2824,shiba-floki,1.2990059787100082e-08,0.0,106803.78249083164
2823,shiba-fantom,2.224981459957909e-11,0.0,84409.45384022348
2822,shiba-bsc,4.913219698236374e-09,0.0,184551.03917446933
2821,sheesh,0.0010959769945861,0.0,8421.414497652973
2853,simbcoin-swap,0.881232241986524,0.0,280615.49576681625
3104,tenup,0.361201257970859,0.0,213494.8231448249
2819,sharedstake-governance-token,0.2322993969809136,0.0,14947.414312871531
2854,simple-masternode-coin,0.0017150434424091,0.0,0.1306863103115773
2815,shade-cash,1.5910031634232131,0.0,128903.64032180136
3112,terran-coin,0.8799270277834355,0.0,1287224.467376061
3117,tetu,0.007497583677899,0.0,3934.531641676919
2856,sing-token,2.5743523524427623,0.0,39413.772081882
2830,shibaverse,0.0012576269220249,0.0,10919.925370734583
2851,silvercashs,2.9002504965017728e-05,0.0,405.9238156017464
3100,temco,0.0057595705985884,0.0,209178.6458855044
3089,tbcc,0.1235816873968692,0.0,604167.8550967093
3083,tama-finance,5.55827770341017e-10,0.0,103.39637265008714
2847,sienna,14.048635440351712,0.0,694.9548172978303
2846,sienna-erc20,8.162757924671897,0.0,774483.2436067442
3084,tap,0.0008953676631239,0.0,1797.1506155945988
3085,taraxa,0.0050028633769801,0.0,2609901.3128985227
2844,sidekick-token,0.0214358510035653,0.0,217.5832726669996
3088,tastenft,1.2547036978664185e-08,0.0,74028.3875656683
3091,tcgcoin-2-0,0.0826453448454763,0.0,15152.130707793998
3080,talent-token,0.4163012689065449,0.0,2110.605803229292
2838,shontoken,9.728143061792542e-07,0.0,217.56495751059825
2837,shoebill-coin,0.0001430809546222,0.0,17.645772896321958
2835,shikoku-inu,6.308451318011376e-12,0.0,936.5926457984738
3092,tdoge,0.0184665644835177,0.0,478.4055470079491
2834,shih-tzu,2.5491262980841727e-09,0.0,10753.000640637418
3095,team-vitality-fan-token,1.5818861518379903,0.0,36878.511857799065
2833,shield-network,9.800615724079993e-06,0.0,18329.22567131088
3078,tai,0.3437463911751053,0.0,415716.6984838616
3076,taboo-token,0.000776649775422,0.0,1119439.8746116564
3159,tnc-coin,0.0034314436425862,0.0,2522689.41604398
3126,the-employment-commons-work-token,0.2775482569089325,0.0,30678.43665050096
2790,seachain,2.654986808473914e-06,0.0,5993.177624631353
3148,threefold-token,0.0550956073236061,0.0,10406.065401289969
3068,synapse-network,0.3988130604672688,0.0,245453.73029387515
3067,synapse-2,2.1400489682214454,0.0,55854094.794617504
2784,scientix,26.65785894907533,0.0,122822.86896325948
2782,scaleswap-token,0.3766107137908598,0.0,48554.45566757419
3066,symverse,0.0369525033384439,0.0,19106.97916770452
3065,symbol,0.1211499681595665,0.0,2307519.291287709
3153,tiger-king,1.1173793095199707e-05,0.0,58191.37428207186
2780,saylor-moon,1.132667191663407e-09,0.0,78541.26222369159
2779,save-baby-doge,1.5081744804631762e-10,0.0,1.9858439804076928
2778,saturna,1.9380308910914766e-09,0.0,1450.700066717828
3155,tilwiki,0.7019998599568466,0.0,393.4724659055044
3158,title-network,0.0780344766296164,0.0,77.99514725339509
2776,satozhi,0.108824453078138,0.0,18134.148617788556
3062,swusd,1.0192310037020118,0.0,0.0
2864,sjwcoin,2.3535263603593744e-05,0.0,2.7659678340663683
2792,secret-erc20,2.190012633285044,0.0,85199.90596188948
3143,thetan-arena,2.798547432955149,0.0,3669630.397754574
3140,theos,0.0121881102908265,0.0,13895.84035319317
3133,the-pablo-token,1.3441226403548064e-08,0.0,3240.279112040362
3127,the-everlasting-parachain,0.6929619073909922,0.0,41701.56010223507
3128,the-forbidden-forest,0.0260270310616063,0.0,382732.36919011234
2804,sentiment-token,0.0747907687755159,0.0,22996.822924482905
3130,the-midas-touch-gold,0.0020844756089728,0.0,733911.0065264776
2803,senso,0.6182016229314247,0.0,682413.1383638753
3131,the-node,0.0180266915081034,0.0,4.267545208832574
3132,the-open-network,0.7022298537747339,0.0,40144.29762419042
3073,sypool,0.1322887998860507,0.0,406940.58863587456
3139,thefutbolcoin,0.1832137792368136,0.0,8182.189053715251
3134,the-people-coin,2.1445202588687815e-08,0.0,24547.575539287496
2798,seele,0.0057678905970836,0.0,2385017.66251033
3136,the-tokenized-bitcoin,42218.72273255505,0.0,5486893.060261417
2796,sedo-pow-token,0.04535434406376,0.0,80.21248090056942
2795,secured-moonrat-token,2.408602199935455e-09,0.0,1060.8045275080426
3138,theforce-trade,0.033940328958809,0.0,362116.5304812381
3071,synth-ousd,1.004661299894475,0.0,1395.0015852093195
2714,rogue-coin,0.2823568800260476,0.0,68825.61879041001
3042,swampy,0.7876242222363985,0.0,31774.28697413292
3041,swamp-coin,0.0012363406753095,0.0,4.578676420348123
3405,victorum,0.0178510382517405,0.0,141.7847368778205
3382,venus-usdt,0.0211396526197089,0.0,0.0
2628,raider-aurum,0.0201575574512704,0.0,21708.8522298701
3383,venus-xrp,0.0189534995420018,0.0,0.0
3384,venus-xvs,0.4543733822050523,0.0,56.725247377677626
2626,raid-token,0.0583346408702046,0.0,685.9434021767404
3386,veraone,57.93243481436694,0.0,7901.210006307167
2625,rai-finance,0.5924980306831831,0.0,3743278.473440141
2905,solape-token,0.0118207222938914,0.0,3430.798472512416
2623,rae-token,1.536414711140728,0.0,7790.206863910666
2622,radix,0.1108013670316513,0.0,506428.02912527137
2906,soldate-token,0.1267986872447147,0.0,66911.44052259384
3388,vera,0.1491457382130872,0.0,321915.0317669987
3015,stronghold-token,0.0157364750071545,0.0,298268.67932440666
3391,veridocglobal,0.0004100717961112,0.0,421456.4652289652
2618,radar,0.0880033895226843,0.0,12062.320848062407
2616,r34p,6.841402651411741,0.0,76.26631044299837
2615,quiztok,0.011962737656516,0.0,1344386.7153320387
3381,venus-usdc,0.020899438440889,0.0,0.0
3380,venus-sxp,0.0427425088082662,0.0,0.0
3379,venus-reward-token,0.0010392156714872,0.0,213061.3203825373
2636,ramifi,0.0516667571068088,0.0,2048.5221932350523
2643,ratecoin,0.0003525720815893,0.0,0.0089729710126073
3370,venus-beth,56.37708279184593,0.0,0.0
3371,venus-btc,864.1677936042464,0.0,0.0
3372,venus-dai,0.020662471964762,0.0,0.0
2639,rapids,0.0248279679762786,0.0,9487.552532792568
2638,random,0.0081935718857897,0.0,401.54333266326233
3082,talken,0.8973543333481544,0.0,3362984.9643159187
3020,sukhavati-network,0.2737394193837523,0.0,225945.1701228001
3378,venus-ltc,3.061359165851768,0.0,0.0
3373,venus-doge,0.0042164387768992,0.0,0.0
2634,rake-finance,10.439437698880006,0.0,114404.19006862036
3374,venus-dot,0.6075169059054002,0.0,0.0
3375,venus-eth,59.47054457729936,0.0,0.0
3376,venus-fil,1.2302365741628378,0.0,0.0
3377,venus-link,0.4939653824337993,0.0,0.0
2631,rainbowtoken,1.018135121077896e-09,0.0,323570.4570430565
3402,viacoin,0.1959437132952456,0.0,63608.91305293999
2612,qubit,0.0869036442510615,0.0,242650.6561078927
3249,ubix-network,0.0004681199244145,0.0,628436.6883246483
2908,solo-coin,0.7303888778110675,0.0,429148.1766223224
3423,volentix-vtx,0.0167827790720815,0.0,103.97211348144648
3424,voltage,1.2982822454680998,0.0,44865.477621342594
3425,voucher-eth,2124.507404530396,0.0,10848.385726902929
2594,qawalla,0.6604177334819163,0.0,109.66896882200702
3426,vow,0.2076354003997793,0.0,147291.88972822228
3427,vpncoin,0.0007160062838218,0.0,23.756873695323847
2591,pyrk,0.002334077338836,0.0,983.0265147211632
2910,solpad-finance,0.0197513912959069,0.0,417073.26035434095
3012,strikecoin,0.0893781953670769,0.0,864155.665710683
2588,pusd,1.0045524783433089,0.0,20812.20655636859
2587,puriever,0.0145169257687211,0.0,519802.4203583032
2586,puregold-token,0.0376994003010118,0.0,14764.70208515516
2585,purefi,0.0551894714497058,0.0,82435.76392864328
2584,pup-doge,1.048932643215408e-09,0.0,1234.0062322130389
2583,punk-vault-nftx,306299.3277299127,0.0,542277.1562234572
3430,wadzpay-token,0.0139012281047385,0.0,1505429.9491751725
2580,puml-better-health,0.0187360175275989,0.0,26125.06025366394
2597,qiswap,0.0746241953893403,0.0,176491.98466463073
3422,vnx-exchange,0.0235614186972234,0.0,39071.223980839546
3421,vndc,4.2795535310858994e-05,0.0,66610105.13467932
2606,quantfury,13.448560949866144,0.0,30291.89428683184
3407,vidiachange,57.94824723387926,0.0,40563.77306371548
3410,vidyx,0.1510015500844632,0.0,1805518.0281826789
3411,vidy,0.0016301508568806,0.0,473143.4284662223
2608,quantum-assets,0.0456817578733712,0.0,3381.612619559828
3413,vindax-coin,0.0146837445855726,0.0,29999.257299900237
3414,vip-coin,0.0033654194041171,0.0,3.3654194041171058e-06
3415,viper,0.3125645237093988,0.0,81128.86402991705
3416,virtue-poker,0.7436954761544115,0.0,191409.51086513585
3420,vixco,0.0503162454836215,0.0,52510.077561841055
3417,vitadao,1.3604575865569617,0.0,17080.841982033853
2602,qredo,1.3148468950916818,0.0,9945434.60855816
2601,qredit,0.0120052137600782,0.0,96.17169293104892
3418,vitex,0.2580382775004751,0.0,407563.0342976775
3013,strike,49.69758489495355,0.0,921456.3149934658
2600,qqq-token,0.0184993497614449,0.0,192953.48948182008
2599,qmcoin,0.2125403566984327,0.0,363.0189292409231
2644,raven-dark,0.0001560084200743,0.0,2.087917448571268
3369,venus-bch,10.408808537626005,0.0,0.0
2646,ravencoin-classic,0.0002304846839974,0.0,5557.888623855175
3368,vention,0.0029558535385378,0.0,4147.666497671781
3274,unagii-wrapped-bitcoin,45418.38934353617,0.0,0.0
