,coin-id,close-price,market-cap,volume
788,eth2-staking-by-poolx,2070.5660862098093,0.0,639234.2392893577
1800,ryi-unity,0.010205280914382,0.0,77682.75084089923
785,esportspro,0.0751332435855166,0.0,25746.13115411785
1834,seeds,0.0514896353886307,0.0,5.3248984740224845
731,easymine,0.0011549000075494,0.0,6.096660565228811
840,feyorra,0.00879357498831,0.0,204153.7825609039
677,digital-ticks,0.0121866406997034,0.0,32259.35940268581
674,digifinextoken,0.1598490985037237,0.0,299966.1653326083
673,digidinar-token,1.2799228631387165,0.0,274588.1362504068
667,dgpayment,0.6299217636496345,0.0,2562.977673297996
1873,skillchain,0.0294387289807678,0.0,12469.435015570143
1874,sklay,3.791995266934931,0.0,542459.777318101
666,dfx-finance,3.5139569310477032,0.0,260622.2285963575
663,dfe-finance,21.446522852248705,0.0,2281.067317291533
1878,slimcoin,0.0034998951243509,0.0,72.56787547683082
1879,slnv2,0.0227122260577187,0.0,309194.7834282913
658,dexfin,0.0178314726670229,0.0,155054.2588207886
656,dexa-coin,0.0003479255413175,0.0,645104.7204824338
654,dev-protocol,15.003764345918034,0.0,600938.8943465862
649,dequant,0.1620874754570122,0.0,324.6612133403955
643,delta-financial,4.33659898084015,0.0,143159.00912942243
642,delta-exchange-token,0.3852604722713105,0.0,68079.80184158278
637,degate,0.3815972219765611,0.0,84452.79626062194
636,defit,0.631159536722648,0.0,8108595.936797265
635,defis-network,13.521481833300133,0.0,536364.3428791262
630,defichain,3.481558395426964,0.0,1849137.2219190465
629,defibox,18.43860493233685,0.0,13665519.153111476
628,defiato,0.0049112896149732,0.0,19.856819326171447
626,defi-shopping-stake,0.0077854389703678,0.0,294.52408155658543
1893,soba-token,0.2714021202631566,0.0,797544.3127070335
1894,social-good-project,4.010209348350704,0.0,1155264.5782265733
625,defi-for-you,0.1561093475161122,0.0,1657878.5217464908
1896,soda-coin,0.0173040313982772,0.0,3808779.401511937
1396,moneyswap,0.0062894783612811,0.0,48928.44666557802
675,digital-rand,0.1002262021915457,0.0,1278069.5490249954
1867,sint-truidense-voetbalvereniging-fan-token,37.9984717581734,0.0,1830044.3983453892
729,earnzcoin,0.0011731167900734,0.0,3.6675527428729646
679,digitalcoin,0.0198481807732136,0.0,75.2321061388804
1838,senso,1.1439660303364356,0.0,620486.7217751916
726,dynamite-token,0.436102324639716,0.0,43569.878462198416
724,dymmax,1.6893760962304714,0.0,116860.09301235512
723,dxy-finance,3.5104194276850977,0.0,2608.3533949511
720,dxchain,0.0027497531920661,0.0,849976.1696042265
719,dvision-network,0.7624500980083728,0.0,5069414.808724727
716,dtube-coin,0.296264777177107,0.0,5343.792964194457
715,drep-new,2.674017350420912,0.0,463583.7665641527
714,dreamscoin,5.056653534013507e-07,0.0,0.251865761615854
713,drc-mobility,0.2462879071279074,0.0,144668371.2374133
1848,shapeshift-fox-token,1.0575495193012494,0.0,193373.1987495116
712,dragonvein,0.4474319639652949,0.0,2971491.957711715
704,dola-usd,0.9890379842411884,0.0,411.8221948168274
702,dogira,0.0221717372102431,0.0,54880.96138240123
1852,shiba-inu,6.76047826178802e-08,0.0,647120.3894987552
697,dodreamchain,0.0590966093706043,0.0,67964.74014632854
695,documentchain,0.0239791143648941,0.0,437.1265567755448
692,dmd,89.67365292015303,0.0,13070769.444214787
689,dkargo,0.2798757061076174,0.0,3562341.208016638
686,dionpay,0.0052307741609509,0.0,9293.803655263064
1858,sifchain,0.9632957277467544,0.0,3015348.351406843
1859,signata,0.4099684211882037,0.0,1374127.8609979695
1861,silvercashs,4.145826099655526e-05,0.0,65.91861425539237
1862,simple-masternode-coin,0.0151137894634568,0.0,2848.7247120052284
684,dinastycoin,0.0029952094273726,0.0,9495.1813204989
1864,simracer-coin,0.1183952023775346,0.0,6.347376904602025
683,diminutive-coin,0.854950391330839,0.0,242.1016691188937
837,ferma,0.1489682188054415,0.0,60221.05197095134
1771,riceswap,1.414819619212922,0.0,56479.316235056
1049,hupayx,0.2436474579437975,0.0,753511.4546029005
1678,probit-exchange,0.4524287009768602,0.0,604174.6912888538
989,hara-token,0.0005847839510853,0.0,622.7446284712395
1681,project-with,0.0558328321957389,0.0,1726286.358528819
988,happy-birthday-coin,0.0297106878167524,0.0,91.58878377551768
1683,proof-of-liquidity,0.164836432077615,0.0,778675.6818934773
987,hapi,132.00136854794764,0.0,824080.2051602218
979,guarded-ether,1679.473562060189,0.0,5060.456002812554
978,guapcoin,0.243074855425708,0.0,7160.221621183039
977,gstcoin,0.3047191527232268,0.0,44969.72287251294
975,grom,3.2399006398783787,0.0,973.557743277054
1689,psyche,0.9992241329121798,0.0,0.5995344797473079
971,greencoin,0.0019940304786115,0.0,1.9758909774741376
970,graviocoin,0.0641043184341228,0.0,0.7562432209746404
965,governance-zil,537.2647004576258,0.0,89227.48319439938
1693,publish,0.0144729709607388,0.0,190418.99351335724
962,gomoney2,0.0159877341216763,0.0,1259945.6559394202
1695,puml-better-health,0.0229960801174414,0.0,3915.34045142356
961,golff,1.9110013966298205,0.0,3054170.046415959
958,goldkash,8.236032876531201e-06,0.0,504.9439252525462
1698,puregold-token,0.0049521096148832,0.0,708.0011028000614
1699,puriever,0.5854370811950733,0.0,186529.21644463792
957,goldfinx,2.621596034337595,0.0,61905.79200372041
956,golden-token,0.0815275175800786,0.0,82430.25441300946
955,golden-goose,0.0127228143503375,0.0,138454.14920185306
953,gogo-finance,106.07732194790997,0.0,424731.1665603405
1704,qiswap,0.6134403430200818,0.0,831575.2410264829
948,glosfer-token,0.0033098570966827,0.0,75533.75917623786
1706,qmcoin,0.0162819624292204,0.0,25.367297464725432
1679,professional-fighters-league-fan-token,6.499992001208071,0.0,1580336.5552617172
1677,prizm,0.0075690133874369,0.0,31034.716724298392
1708,qredit,0.0006976551724639,0.0,2.798992551925401
992,hash-bridge-oracle,0.4561055726818272,0.0,629407.6755508379
1047,huobi-pool-token,0.0157076602952109,0.0,14215215.574101284
1046,huobi-polkadot,40.90405274068521,0.0,55515294.6220821
1045,huobi-litecoin,224.58566701270848,0.0,55083628.282413386
1044,huobi-fil,173.25377819205218,0.0,97170225.7445952
1043,huobi-ethereum,2069.887606054948,0.0,313555306.32810444
1654,pollux-coin,0.6428249268185569,0.0,5075.745622159326
1655,polybius,2.1050857380741896,0.0,212.54206336315568
1041,huobi-bitcoin-cash,634.082420281536,0.0,48643013.94008654
1039,humanscape,0.2701526144798699,0.0,58197267.84123232
1037,htm,1.484751365655803,0.0,1140219.4092203148
1659,ponzicoin,0.0025828653374359,0.0,0.0805538408726787
1660,poodle,7.987987275566825e-08,0.0,443325.42255868047
1036,htmlcoin,0.0003854901318445,0.0,116037.4339471386
1031,hopr,0.7887237909652756,0.0,1382733.257156293
1663,pop-chest-token,0.0033692309697297,0.0,36833.73814823125
1027,homeros,0.0547997511018544,0.0,6643290.124083226
1017,hiblocks,0.0191786093144866,0.0,9609837.430500455
1016,hex,0.0211916859869598,0.0,12627149.506062884
1012,heptafranc,0.0002341321944859,0.0,0.0354816219539714
1010,helpico,0.1259260779512734,0.0,14.733351120298993
1009,help-the-homeless-coin,1.52854975950543e-05,0.0,64.15797147717355
1008,help-coin,0.9157205115535,0.0,347.05807387877644
1006,helleniccoin,3.0766018405734674,0.0,395989.422900211
1002,hedgetrade,1.684145392367852,0.0,114270.45272439
1000,hecofi,0.067596155148059,0.0,1389885.401889966
999,hebeblock,0.0046125178020939,0.0,520083.0422725951
995,hashnet-biteco,0.0440232677270743,0.0,78.75762596373592
1707,qqq-token,0.030926593846223,0.0,290963.2221559317
947,globalcoin,0.0008068103708965,0.0,0.0108112912424282
841,fibos,0.0098890026132034,0.0,755052.7381079199
1741,ravencoin-classic,0.0014508221456622,0.0,142718.97731065343
899,g999,0.0059213079109276,0.0,491961.5710410737
896,fuze-token,59.38550737493924,0.0,41165.7928349341
895,futurocoin,0.0016899001562368,0.0,28.622061171368284
1746,realtract,8.801988616243563e-05,0.0,2213.4404696935776
881,freedomcoin,0.0214838898416378,0.0,1629.0500407399572
1748,recovery-right-token,0.0513570612680906,0.0,13811.7361570357
878,fredenergy,0.0007776497714167,0.0,407.41823943084
875,fractal,0.9660976686993166,0.0,1194597.1822336954
874,fox-trading-token,0.0194012222178897,0.0,208770.53846973603
1752,redi,0.0182313805316895,0.0,9530359.64777421
873,fortknoxter,0.0268346419486196,0.0,447683.7896811756
872,forexcoin,5.861217734519511e-05,0.0,6.391593170168849
870,football-coin,0.0109058865525021,0.0,274740.84202804696
867,fnkcom,16.330723287369477,0.0,460890.9488851015
1757,reflex,0.0013997349068834,0.0,1571.6069367684456
863,flowchaincoin,0.030816721965911,0.0,522.6312655053537
860,flex-usd,1.000007022569566,0.0,1058.1674310022115
857,flamingo-finance,1.0238789254700478,0.0,124011653.87675264
856,fisco,0.8385498050293833,0.0,1094058.889334383
855,firmachain,0.3085166750989819,0.0,84771534.78022131
854,fireants,9.483650559004406e-10,0.0,0.5863289005852024
848,finminity,4.690257822088856,0.0,1725500.746675839
847,finexbox-token,4.470561684137381,0.0,7180268.693776564
846,findora,0.0655102631299037,0.0,1512573.85579194
845,finance-vote,0.0459308445948776,0.0,685729.8154156221
1768,reth,1481.3629995750148,0.0,46867.9853972595
844,filestar,4.244609945280955,0.0,684432.6857256521
902,galatasaray-fan-token,9.88406688783117,0.0,21130069.2881054
904,gamb,0.0058301846144066,0.0,5447755.220925191
946,globalchainz,0.048265868784596,0.0,11574878.164197044
1739,ratecoin,0.0011646334266298,0.0,9.334077005975615
944,global-social-chain,0.0121630067552755,0.0,167119.3041679182
1712,quantfury,12.3627117438077,0.0,0.0
943,global-smart-asset,0.6562199632618952,0.0,19.80150301342401
942,global-human-trust,43.03609557951931,0.0,130270.26131920496
941,global-digital-content,0.0026372791922676,0.0,47.82266268645206
940,glitch-protocol,0.2454596178344933,0.0,849794.7606385559
1717,quebecoin,0.0041460176866694,0.0,2.961417513234257
938,gimmer,0.0554525272953186,0.0,7.036648451139458
936,giftedhands,0.0016950372843923,0.0,10518.4241304418
1720,quiztok,0.1185654204699805,0.0,41934641.62048515
1721,r34p,13.199497259349895,0.0,7984.413466265636
1722,radar,0.2491849074778342,0.0,366101.1973042569
930,gera-coin,0.7651306066045602,0.0,12032307.116152463
1725,rae-token,2.2893777106281186,0.0,10513.481161505397
1726,rage-fan,0.132429991361224,0.0,190969.293367352
1727,rai-finance,1.9636034808001803,0.0,16541857.799344257
928,geocoin,0.7583884845539368,0.0,30523.70197993605
926,gene,0.0853891134139813,0.0,117020.90165381202
918,gazetv,0.0045798881958998,0.0,86564.17646927474
1731,rake-finance,40.208264005321865,0.0,606477.6107557198
914,gasp,0.6657218506698943,0.0,50322.45586570681
1733,ramifi,0.4636194255820617,0.0,32671.400173866205
913,garlicoin,0.0136587741464973,0.0,933.0736077463752
910,game,0.0124638844045673,0.0,1307900.588697169
1736,raptoreum,0.0023272067011269,0.0,8677.334944843738
908,gamercoin,0.2837713451949846,0.0,76064931.30419165
906,gamee,0.473602142747301,0.0,2313569.9982871725
2395,zyx,0.0095770682533124,0.0,5481.175436010011
