,coin-id,close-price,market-cap,volume
155,aditus,0.0001931606837,45703.689773884165,21421.778657646933
1331,cryption-network,0.0049244308005636,45686.438133628704,1832.0994259633896
5091,storiqa,4e-06,45150.177084,0.39995848475428
6009,y-coin,0.0032218769169385,44788.186660758125,383.0547307907764
3753,nft-stars,0.0324867792048411,44644.93263447615,3878.576551327707
494,axia,0.0700490849899066,44067.86634247898,3530.833213846305
5226,tardigrades-finance,1.3217695520440694e-12,43401.77023240944,313.58099322734097
3993,pancake-bunny,0.0840018332933056,42930.19407456808,22605.183812357143
793,blizz-finance,0.0001150440322636,42783.02293914842,52.9630584069237
3368,merebel,0.0025112297533016,42586.7144640263,96.31319472837852
4928,solomon-defi,0.0033529576141519,41883.254687889,16.717790551231904
633,bepay,0.0031802887072082,41343.46062597326,358.162885460238
6021,yellow-road,0.0116813872913742,41218.23518807221,346.03519684891404
3880,olivecash,0.0029131671540641,41154.65616652308,1409.0875656590786
5175,swiftcash,0.0001931606837,40489.46955326274,0.0001931606837
5170,sway-social,0.0034911464997487,39814.41925860888,1028.938167103924
1253,corionx,0.0004154512687552,39808.881869412726,59341.44391885639
916,bsclaunch,0.0061682101340847,39499.105701823966,265.2375687639324
3709,nerveflux,0.0008930020060129,39365.98004553672,138.3670004321557
5441,trollbox,6.0597801160193846e-05,36983.89938450235,8.401639709766178
4939,solyard-finance,0.0005002443875626,36231.25287355812,1728.830525822888
1570,demodyfi,0.0047427402494715,35968.942051992315,45.65361764141337
4720,sensitrust,0.0152542393477535,35948.229796160784,10190.590019994954
1804,echolink,7.146945296900259e-05,35727.70258565385,0.0064343948507993
3428,metaverse-miner,0.0187128712547865,35155.37079590744,184.81252246018195
5863,wolfsafepoorpeople-polygon,2.176417516652352e-05,34795.849159210455,1432.6688313719826
4292,privatix,0.0309074431175588,34777.48636231588,10829.08753388268
1282,cre8r-dao,0.0123736359056391,34692.008389535615,3200.8465006503666
3254,mantis-network,0.0185434256352006,34203.35605421191,7.231935997728262
736,bitcoin-red,0.0017470569901647,33639.14732843175,0.0295261115046588
3575,moonai,0.0908911227225109,33429.62643228495,8065.786481722781
1388,crystal-token,0.0016375495033157,31921.490843539188,88642.1027067991
1324,cry-coin,6.8641338813630905e-06,31866.66369813257,563.0466180879819
2882,karma-dao,0.0056015016849044,31496.11029756361,1309.71399615559
5879,worldcore,0.0001768404923288,31495.873665836734,0.0035634937965451
1247,corestarter,0.0043627937318065,31042.26460642789,896.1137957961531
3480,mim,1.4149791362110092e-05,30494.847565669643,215.29548274856828
3502,mithril-share,0.0844987800255431,30401.378668263635,27834.714983360507
2921,king-arthur,6.483742611114523e-11,29793.264434491488,24.645694742358412
1022,catocoin,0.0003862454333584,29676.290623260324,12.556066547615517
5547,unique-one,0.0114209973706581,28566.3448061432,4.309081396399712
5026,squirrel-finance,0.0596491907051637,28143.682342474112,21.957665649782594
5004,spice-trade,0.0347308653642282,27722.63955107404,2643.4135519811293
6059,yvs-finance,0.0487474535051179,26020.38612854146,261.8922625745976
3600,moonwolf-io,8.574623857903419e-08,25211.27096344316,26.901847851293205
316,ape-in,0.6673742492381904,24976.377577415275,29.935373942946956
3712,nestegg-coin,0.000721562691875,24910.84456504219,73.77378111598472
2674,imagecoin,0.0019658790949012,24629.6563386695,80154.05073597489
1643,digitex-futures-exchange,2.8717708326227685e-05,24514.877157232644,3365.3434105211654
3122,litecoin-plus,0.0075355187993363,23568.64435477498,0.4744779718338602
4696,scriv,0.00021247675207,23466.533427662136,3.3541580081771416
946,bunnypark-game,2.310448428159862e-05,22995.017561691537,32.31773383682606
1371,cryptopay,0.0005816541765997,22511.33845897761,39413.435070045285
2408,greentrust,7.99777436313046e-10,22413.812175420837,1077.8276899908717
2732,interfinex-bills,1.6602730768886482e-05,21746.99181701153,0.0132821846151091
890,bountymarketcap,0.0002153277715532,21299.57039799964,89746.71566862443
4106,phoneum,1.8513523579230285e-05,20906.900347331422,25.14026257173857
265,alphr,0.0111573659566038,20671.513482340943,15703.302594038832
2432,gunstar-metaverse-currency,0.0034261455619231,20553.80453348226,523.6425727259059
4766,shibalana,7.438668366509503e-06,19681.65261731188,19.71623648649896
195,agora-defi,0.0020367006580829,19545.102337499084,14.336412644158106
5877,world-of-defish,0.0013939404012932,19510.63755494094,7209.069687864759
3306,maxcoin,0.0017384591672098,19085.234985733558,1.738459167209811
3632,multipad,0.0007717715965778,18779.02608430347,10.956069699647378
2431,guncoin,5.497007886717422e-05,18503.605874415895,0.7824683609263429
1703,dogeyield,1.9270544034733103e-05,18159.80141050732,663.1103206618643
163,aegis,0.0043181576381664,18012.961560874493,8340.246547203878
4621,safeinsure,0.0007726860779389,17722.70914667311,31.228107839903554
5800,wavesgo,0.0032789218739948,17378.285932172832,9.634222758110656
4178,plusonecoin,0.0014644266659783,16991.557254432155,6.193060370422293
4557,rocket-raccoon,2.0909759450869168e-10,16727.170644930888,25.10204268886579
2906,kemacoin,0.0003669331616904,15598.77374760203,14.558440123232238
4030,particle-2,0.0085110810402698,15396.021870856002,77.85497224681902
23,2acoin,0.0015447664837037,14933.471842405554,19.49340825785714
376,arion,0.0008992848633923,14915.241382338078,6.929407889445858
3511,mmocoin,0.0005231493268304,14707.897846627237,0.6294394373030523
6081,zelaapayae,1.4236315054000257e-05,11813.818953393666,1187.3762023320908
3961,ormeuscoin,0.0006402422063102,10902.890049005626,70.01283775415536
5480,tutti-frutti-finance,2.6997820331485736e-05,9212.498493502915,2013.7095675961148
25,2local-2,6.4663856472038586e-06,9142.368558924303,8508.041381720284
1991,experiencecoin,4.710714285714286e-07,9084.816891723476,0.0085671039884477
4618,safecapital,0.0011592593153574,8332.254537828356,180.6687108439395
1826,eggplant-finance,0.0190112827450418,8281.886104519577,263.5076525540715
6044,yolo-cash,0.0002581950407375,8069.755383957042,20087.535311028383
888,bountie-hunter,0.0011558770272356,7630.384962368538,193.63776722390685
772,bitsum,5.749698456790911e-06,7261.160544957015,0.574969845679091
5211,tajcoin,0.0002411321427746,6663.128862733591,0.8117324763509071
1028,ccore,0.0038064346025082,6462.93781090036,32.247684205983234
6091,zent-cash,1.506357190097838e-06,6393.979860045067,583.5905180242725
411,ashera,1.1332858670326024e-05,6176.565077730986,21.110970483771293
1483,decentbet,0.0002302948569754,5790.291895578866,2.1484207207239456
3279,martkist,0.00025110888881,4759.089552053749,1778.0444623954702
2508,herbalist-token,7.766032140373726e-07,4316.658231755929,0.0
578,barter,0.0049837100794072,3910.42944786145,510.4708296526336
342,aquachain,0.0062392709242151,3214.389854295383,0.0011697385128718
1854,elondoge-dao,1.001633166535936,2003.440673791986,1185.603202274579
4707,secure-cash,0.0154498173343368,1963.1155897701717,689.1700018327616
3186,ludos,1.1293070932720794e-05,1843.569798111724,0.0001016376383944
5119,sucrecoin,0.000135224746995,1688.937857341995,0.1372531181999945
3690,naxar,8.3284326804737e-05,1387.4615051476958,83.61181080982527
3061,leonidas-token,1.945758594113625e-05,1276.5390028740162,88.42631705565948
3278,martexcoin,0.0001929036283399,1207.305800962013,0.192903628339989
2101,floof,6.17406479937229e-08,1178.3229026773818,36.49776897670058
2295,geysercoin,0.0003828055831801,643.5386337613393,0.0003828055831801
4065,peerguess,6.241166064507957e-06,369.0880066557381,0.6804743360133026
2940,kitty-solana,7.199900709739505e-07,297.8291913136217,0.0894298370904403
5878,worldcoin,0.0089024156836487,162.47436853265438,178.26197164938196
2969,kollect,0.0120274266039299,4.868472931606805,478735.01613647945
5371,toko,0.004873737215455,1.9696777687041345,282380.55670153943
5255,tera-smart-money,2.0043965750464834e-09,1.4075901636769876,1906.1561518222024
3242,mainstream-for-the-underground,7.302012215578085e-11,0.0575976199796584,526.3699196636481
2165,froge-finance,9.221225355083172e-07,0.0003789616107904,413.3666583607086
4260,poriverse,0.0040712576451156,0.0,1779.1910772225608
5729,virtualmeta,0.0968659684225257,0.0,71981.92580986282
5090,stopelon,5.030622768591486e-07,0.0,10.540739604200324
4258,popkon,0.0181281130548218,0.0,1306791.3336152078
4236,polymesh,0.125234510875394,0.0,5892.143110214849
6058,yvboost,0.9690587416877126,0.0,508.9870554087885
6063,zambesigold,0.4661249616366892,0.0,252637.21213229277
6061,zaif-token,0.0011610388284464,0.0,3397.786813567316
4244,polyzap,0.0027319149754434,0.0,275.75248526100086
4243,polywhale,0.0016293574880227,0.0,34.58941191463389
5095,story,3.226135454875937e-05,0.0,24146.93111789158
5861,wolf-pups-2,9.330681056372704e-05,0.0,3765.44723151503
6062,zam-io,0.0124860124018725,0.0,144956.6385504247
4240,polysports,0.0053204558252909,0.0,6700.364377582277
4245,pomerium,1.1519296891467192e-06,0.0,14.497655790153622
4239,polyshark-finance,0.0002238843424037,0.0,0.5776420018682663
4238,polyquity,0.0003360995797861,0.0,4.146966116000648
5571,unlock-protocol,13.334261470068236,0.0,901.0963179524792
3990,palette,0.1831691050963745,0.0,367564.7966099538
6064,zamzam,0.000151103226946,0.0,693965.47074218
3989,palantir-tokenized-stock-defichain,6.670913106911621,0.0,11343.597234824632
5094,storx,0.0452961061798566,0.0,277879.3584976357
4246,pomo,0.0001002171940836,0.0,10428.87424406277
5146,suprenft,0.000629373436444,0.0,16734.650902404694
6060,zada,6.665455040504986e-07,0.0,101.84816897171072
4230,polygod,0.0155577598659525,0.0,409.8756654630153
5732,visiongame,0.0103471668973657,0.0,131798.00919459152
5145,supreme-finance,0.147039419228741,0.0,846499.918955742
5144,supertx-governance-token,6.767985357292528,0.0,230.35637462615813
5730,virtue-poker,0.0141338453546791,0.0,9132.037304542158
5566,uniworld,0.0180050874377949,0.0,256311.1401792218
4231,polygon-babydoge,4.1240690890908354e-14,0.0,0.0072267209395933
4232,polygon-hbd,1.0122923575009493,0.0,583.0702749969718
4252,poofcash,0.0013711270329492,0.0,1.3400617232390135
5731,vision-metaverse,1.1066313096480218,0.0,8131.947985128964
5764,wagmi-game-2,3.0021902021002714e-06,0.0,93594.97388248389
4250,poocoin,0.2156233921884332,0.0,2641.1959518386743
4249,pooch,5.518965065351536e-05,0.0,375.23468805682194
4248,ponzicoin,0.0004436489856494,0.0,0.0005352471464946
6110,zin,0.0017381044501128,0.0,1.3366023221368124
4286,prime,0.2978387408790346,0.0,596.9600223713073
4261,pornrocket,7.336648071744168e-09,0.0,3114.437174454913
4308,proof-of-liquidity,0.0230769054088296,0.0,434566.8484189296
6042,yocoinyoco,0.0028207634183211,0.0,56.22909798081333
4317,proton-loan,7.552728420720584e-05,0.0,15746.904369001451
6043,yocoin,7.72642734800028e-05,0.0,2.944850519416826
4316,proton-coin,0.6816640527773247,0.0,2602.8660191249364
4315,protofi,0.0046798301208564,0.0,33090.626151108445
4314,protocon,0.0411350766465364,0.0,169889.85184077057
4313,prostarter-token,0.0028395984824186,0.0,5746.349436716687
5203,sypool,0.0064517187731407,0.0,68265.37357351148
3963,osk,18.05646318219203,0.0,222543.86261054903
6045,yooshi,9.615009357790153e-08,0.0,1820785.1668768364
5718,vigorus,8.837939956554504e-05,0.0,7967.986179171314
4309,propel-token,0.0140743729148035,0.0,22059.60386149051
4307,prometheus-token,0.2444130816968447,0.0,662.4968689132386
5720,viking-elon,8.834653534413855e-07,0.0,10820.955092761127
6047,youcash,0.5110990185575236,0.0,883668.2129995751
5156,swampy,0.0066087933058277,0.0,27977.09622673916
5554,united-token,0.0051062982487176,0.0,47.993752464407486
6136,zuna,8.66710029505354e-09,0.0,1087.6884903669866
4304,projectmars,3.9189990614397473e-07,0.0,1442.2933470803157
6048,youclout,0.0006534045702307,0.0,70685.3735752435
4303,project-with,0.0085594907466131,0.0,88319.86120388038
4302,project-quantum,5.592367507499125e-05,0.0,8949.170816250655
5082,step-hero,0.0055500813304893,0.0,91027.69344721908
5201,synthetic-usd,1.0025294005899823,0.0,378.4603299491527
6050,yourkiss,5.0457526312566686e-11,0.0,4366.458095352778
5717,vidy,0.0001319960019848,0.0,10525.891673732389
6041,yobit-token,936.5171087639084,0.0,119332.20510665896
5883,wrapped-ada,0.4565598036843081,0.0,101577.19533334547
5765,wagmi-on-solana,2.479048743629822e-07,0.0,0.0019226345674066
5159,swappery-token,0.0006856173227459,0.0,516.6130605921736
5160,swappi,0.0171333476673838,0.0,8791.952523800654
6140,zyrri,0.0141988536558184,0.0,739.0250190690514
3950,ore-token,2.443925564765161e-10,0.0,524.7683103676919
6139,zyro,0.005151381013796,0.0,32103.6671238524
3953,original-crypto-coin,3.47620890022578e-05,0.0,6.56395493206023
4331,puff,0.0544695451197563,0.0,7026.867772710482
6138,zynecoin,0.3236932521212534,0.0,44087.882772198485
3955,origyn-foundation,0.0256379582802405,0.0,1092.5480039945628
5723,vip-token,9.912034734228344e-09,0.0,2.251731937817856
4330,pudgy-vault-nftx,1431.3495620705692,0.0,218.4149292456954
4329,publish,0.0113429864462886,0.0,26795.17901120649
6037,yieldblox,0.1398874351622208,0.0,1233.5961912840098
3958,orkan,0.394030068498321,0.0,57.78015804427104
5079,stemx,0.021647460492601,0.0,6729.989007615728
6038,yieldly,0.002305792989129,0.0,840.9352466492422
5885,wrapped-avax,16.650771368056727,0.0,21968166.03350407
5722,vip-coin,0.0020987551685842,0.0,8.395020674337e-07
5077,stellaswap,0.1754061239310618,0.0,37643.10121868814
4326,pube-finance,2.3354362711717195e-11,0.0,0.0023354362711717
3959,ormeus-cash,0.0005399853482302,0.0,18.77313061657428
5551,uniswap-wormhole,4.9177822017209465,0.0,1177.483479629171
4323,psyoptions,0.0488086762182148,0.0,281957.4137945165
4322,psyche,1.0059187871657278,0.0,0.0301775636149718
6137,zurrency,2.889571709236173,0.0,8870.020030404166
5721,vindax-coin,0.0075835718092563,0.0,15023.002088237845
4320,proxy,0.3446222523250315,0.0,6566.1186745036985
5716,vidyx,0.002215022831402,0.0,44836.089158522496
5200,synth-ousd,0.8118928992193407,0.0,1690.5059656402125
6051,youves-uusd,1.009969440041119,0.0,8021.850793363828
4270,potato,1.8275235528437884e-08,0.0,64.69633728086345
6135,zum-token,3.8591830298405466e-05,0.0,649.4510269400364
3973,owldao,0.0180955480744007,0.0,10818.04101945682
4278,predictcoin,1.0871188575582929,0.0,314.2407296195278
5085,step,0.0040223350366764,0.0,215826.5197629061
5086,stilton,3.82556376915609e-07,0.0,6085.194666000248
6054,yummy,3.2159274346836147e-06,0.0,10974.110316755869
4275,power-nodes,0.303043079141591,0.0,8221.187091301577
3974,own-token,2.9999963968050418e-05,0.0,1.2504884980802455
5727,virgo,0.0730940987493187,0.0,2.186244493592125
5767,waifer,1.4840122925266958e-09,0.0,4181.180756178622
5707,vica-token,0.4950503347463916,0.0,212472.3458459084
5149,surviving-soldiers,0.0357837730334572,0.0,2718.0525022944603
4269,positron-token,0.0007677712403074,0.0,85.68944596959057
5155,swamp-coin,0.0011590291169084,0.0,5.560129250506762
5562,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
3979,p2p-solutions-foundation,15.221441882047412,0.0,77120.1778952452
5728,virtual-tourist,0.0262719522442643,0.0,2480.124996625592
5704,viacoin,0.0780412938718361,0.0,3777.5521240661055
5855,wjewel,0.1221880324078499,0.0,75409.60609266956
6057,yuse,0.0378688802052194,0.0,75961.9272319094
4267,poseidon-2,2.5941170093205854,0.0,422.444358084382
6133,zro,0.0010129667326639,0.0,32.30504606268552
3981,pacific,0.0014291502843763,0.0,87494.89461967224
4266,portuma,0.0015263611747689,0.0,820.018969851463
3982,packageportal,0.5659609175835544,0.0,1667.877562736399
5700,vetter-token,0.0022534798533882,0.0,13173.005948629656
