,coin-id,close-price,market-cap,volume
3861,scaleswap-token,0.1487386924709359,0.0,6439.554712944711
599,bitcoin-bep2,45315.437438747686,0.0,1279463.2147618392
3847,santos-fc-fan-token,3.301753851876457,0.0,1698223.9771889406
3838,samo-inu,0.000179132729822,0.0,625.2026084291383
609,bitcoin-hd,0.2940778563188022,0.0,34441.430777229674
3840,samsunspor-fan-token,3.725840921253961,0.0,416127.9949720912
3841,samusky-token,0.0007718811701795,0.0,2214.864508542487
3843,sanshu-inu,1.9607468985911962e-10,0.0,58280.0903553636
3845,santa-inu,4.2187074106122175e-10,0.0,180.17184496151748
606,bitcoin-god,0.5114179320140604,0.0,67272.75390128852
3848,sao-paulo-fc-fan-token,0.762961635828416,0.0,1586.9602025231054
3859,saylor-moon,5.188313452037995e-10,0.0,56881.07830912797
3849,sappchat,0.0105450080480891,0.0,770246.2410369172
605,bitcoin-fast,0.0012952001858233,0.0,0.2107977158303507
3854,satozhi,0.0924930343392252,0.0,12087.7033043642
600,bitcoin-br,0.8869665181757492,0.0,6.331765039335322
3856,saturna,1.145554023008253e-09,0.0,24.22523374427441
3857,save-baby-doge,2.060600921297032e-10,0.0,2.464036129052464
3858,saveplanetearth,0.0186164199974092,0.0,202261.4292626741
4160,staked-aave-balancer-pool-token,0.2995696955498027,0.0,0.0
4319,tbcc,0.1552579142374643,0.0,199304.5778337842
461,bali-social-integrated,2.0021127280764466,0.0,1054.712985150672
4787,wasder,0.0310781614753666,0.0,87080.51863469718
92,aave-tusd-v1,1.0071648995108191,0.0,4940.842769881399
4779,wanaka-farm-wairere-token,0.0008068115581364,0.0,17723.795721616803
4780,wanaka-farm,0.2714419134564935,0.0,38690.611113829385
91,aave-susd,1.0038320266225602,0.0,0.0
90,aave-susd-v1,1.0038320266225602,0.0,7504.138896807
89,aave-snx,5.406671674954745,0.0,0.0
4784,warena,1.1651388137239038,0.0,600990.5477867934
88,aave-snx-v1,5.406671674954745,0.0,311894973.1089576
4786,wasdaq-finance,0.0089113452668351,0.0,139.43884443935448
4788,waste-coin,0.0026133928791018,0.0,6665.70029209425
4752,vodra,0.0112471614500779,0.0,11586.020256857935
4789,watchdo,0.0002324084456605,0.0,2254.094116061383
4790,waterfall-finance,118.02989052289198,0.0,251446.46451410864
87,aave-ren,0.46608706165223,0.0,0.0
86,aave-ren-v1,0.46608706165223,0.0,12203.431507250723
85,aave-rai,3.063962701734254,0.0,0.0
4794,waves-enterprise,0.2313397978036946,0.0,57150.73729709125
4795,waves-exchange,1.1410599108977242,0.0,143375.39459820473
84,aave-polygon-wmatic,2.332446471250376,0.0,9.350353110095
4797,waxe,389.3895163616245,0.0,1186184.3243656035
93,aave-tusd,1.0071648995108191,0.0,0.0
4776,walletnow,0.0703065311181641,0.0,672.4605248617223
4775,wallet-swap,2.1095424282593413e-07,0.0,7655.416942419308
94,aave-uni,17.832645213373286,0.0,0.0
4754,volt-inu,1.5754425357805915e-16,0.0,492282.8926906077
4755,voltage,0.6407537116883297,0.0,67172.91862784563
4756,voucher-eth,2575.1231242676704,0.0,407.6419905715722
4757,vow,0.7557213403559521,0.0,252401.6755515956
4758,voxel-x-network,0.1029312406274442,0.0,69460.37020258974
101,aave-weth,3351.685971877321,0.0,0.0
4760,vpncoin,0.0007342347061701,0.0,0.0029369388246807
100,aave-wbtc,43500.25092961652,0.0,0.0
99,aave-wbtc-v1,43500.25092961652,0.0,20655.197678606743
98,aave-usdt,1.0054123130414407,0.0,0.0
4764,wadzpay-token,0.0720577083221682,0.0,1108650.352251874
97,aave-usdt-v1,1.0054123130414407,0.0,75.5912677365732
96,aave-usdc,1.00925837269417,0.0,0.0
4767,wagmi-on-solana,0.0001077683769257,0.0,242.82770758701383
95,aave-usdc-v1,1.00925837269417,0.0,25082.06753870772
4769,waifer,7.539216943566453e-09,0.0,5488.2599978476055
4771,wakanda-inu,8.093451280077046e-08,0.0,475691.63382487936
4772,wall-street-baby,0.1821407499784618,0.0,0.0
4773,wall-street-bets-dapp,0.0107113398816349,0.0,184279.7747158986
83,aave-polygon-weth,3351.685971877321,0.0,8.609908083007286e-07
4799,waykichain-governance-coin,0.0013685664097401,0.0,53862.18723608447
82,aave-polygon-wbtc,43422.259560097016,0.0,0.0
4826,wibx,0.0086994949277159,0.0,37473.45243143634
4829,wild-island-game,0.0862379756429645,0.0,1733.5812621165842
78,aave-polygon-aave,239.31037839204075,0.0,0.0
77,aave-mkr,2248.032022628728,0.0,0.0
4832,wingswap,0.0505609578365849,0.0,28795.132095194476
4833,winklink-bsc,0.0004168733198915,0.0,2381211.0700561297
76,aave-mkr-v1,2248.032022628728,0.0,73.79226310824667
4835,winry-inu,1.550573712320626e-12,0.0,159849.8091240992
4836,wipemyass,1.8625366223130145e-05,0.0,430.8142577035396
75,aave-mana,3.1410840203064336,0.0,0.0
4838,wise-token11,0.3589657079497925,0.0,611149.0174091128
4839,witch-token,0.5785984234088959,0.0,25499.06974498364
74,aave-mana-v1,3.1410840203064336,0.0,5744.06224424243
4841,wizard-token,0.8324901406866173,0.0,80090.161142041
4842,wizard-vault-nftx,8334.438151936356,0.0,7588.8896930212995
4843,wizarre-scroll,0.0012323165539653,0.0,84046.38692412135
73,aave-link,25.90220625533977,0.0,0.0
4845,wmatic,2.3245634213531443,0.0,43638688.56854885
4846,wojak-finance,0.1664136421573914,0.0,1582693.5735583068
4847,wolf-game-wool,0.3059611262149117,0.0,6736245.403597596
4828,wifedoge,7.854886445916061e-12,0.0,27793.392844275942
4825,whole-earth-coin,0.1500677733208427,0.0,3007.491692647612
81,aave-polygon-usdt,1.0038432962928674,0.0,0.0
79,aave-polygon-dai,1.0032266451023195,0.0,0.0
4802,wbnb,498.4182307202017,0.0,290637938.63828474
4803,wealthsecrets,0.0001287780689561,0.0,1701.1783892018304
4804,web-four,4.628788372346219e-06,0.0,28024.58162756497
4806,weble-ecosystem-token,2.7832493796953885,0.0,565.0021941019291
4807,wecoown,8.41806882861451e-05,0.0,49492.42529285403
4808,wegro,0.0095179648453892,0.0,21407.936978365666
4809,weld,0.0544344295594011,0.0,239219.5230060721
4811,welups-blockchain,0.0021928113402624,0.0,1152964.2058714712
4812,wemix-token,6.039626564504106,0.0,4183006.714213866
4813,wepiggy-coin,0.003205793442157,0.0,8946.01703696979
4815,westarter,0.105870775007425,0.0,828414.3271463843
4816,weth,3355.317816374496,0.0,706085718.221877
4817,weway,0.0376413823220508,0.0,815838.1314918991
4818,weyu,0.0076624513825622,0.0,18354.238249219085
4819,wgmi,2.259143142139849e-06,0.0,76409.87797825367
4820,whaleroom,8.316238613187302,0.0,121091.0683288948
80,aave-polygon-usdc,1.0022739661540103,0.0,0.053796027755967
4822,white-whale,0.1752592971276305,0.0,177036.35644801485
4823,whitecoin,0.5671653443989203,0.0,11415526.76537522
4753,volentix-vtx,0.0067594419525594,0.0,0.0557214259387142
4751,vnx-exchange,0.0396847889731246,0.0,2.1826633935218576
72,aave-link-v1,25.90220625533977,0.0,3211320556.54568
4686,vention,0.0121835163232568,0.0,87269.8377301148
154,aga-carbon-credit,0.0078926729419301,0.0,5.800268214426812
4675,vega-protocol,11.80656518511732,0.0,982611.7729241432
4676,vegannation-greencoin,0.5012729558087492,0.0,14787.5521963581
4677,veggiecoin,0.0002156939313193,0.0,0.2472665307888042
153,afrostar,6.775314961069911e-09,0.0,6892.434404190272
152,afrix,0.0008803976034822,0.0,112789.36998998644
4682,velorex,0.0037375822994109,0.0,491.8510593806368
146,aeron,0.0001673881648288,0.0,181.6179829687888
144,aerdrop,0.0011655926056477,0.0,682.9564521464483
4687,venus-bch,7.819824728183211,0.0,0.0
4750,vndc,4.252958417345449e-05,0.0,405353978.4632177
4688,venus-beth,63.60223038605929,0.0,0.0
4689,venus-btc,873.22186961471,0.0,0.0
4690,venus-dai,0.0210373107097245,0.0,0.0
4691,venus-doge,0.0035869098097597,0.0,0.0
4692,venus-dot,0.5630862079068814,0.0,0.0
4693,venus-eth,67.69875992486581,0.0,0.0
4694,venus-fil,0.6219404315045733,0.0,0.0
4695,venus-link,0.5185547850392479,0.0,0.0
4696,venus-ltc,2.953817228720105,0.0,0.0
4673,vee-finance,0.0046606148606265,0.0,24138.70111206445
155,aga-carbon-rewards,8.034701365586441,0.0,34.92058132317498
4671,vectorium,545.1278897809024,0.0,986681.4805034334
156,aga-rewards,0.105826447272599,0.0,2029490.0170022836
168,agricoin,0.0822022813288418,0.0,175.83067976239275
4649,uxd-protocol-token,0.093570506341092,0.0,74877.21503521144
166,agoras-currency-of-tau,0.842396161025828,0.0,59247.01161063801
165,agile,0.1001144248457935,0.0,1.001144248457935
4653,vagabond,0.2685156970788678,0.0,1545911.5229957455
164,aggle-io,0.1521686895746112,0.0,74839.294900389
162,ageofgods,0.7178269509770839,0.0,4176422.456183318
4656,valencia-cf-fan-token,1.4099962386511011,0.0,151258.7564975355
4657,valobit,0.0452783528182606,0.0,3473.022266887199
161,agenor,0.0038201328615536,0.0,1.4711958666083278
160,age-of-tanks,0.2043189096245585,0.0,55212.1741949994
4660,vanity,0.0001929320974846,0.0,6169.633976293229
4661,vankia-chain,0.0011548556995228,0.0,12942.75884818899
4662,vapornodes,0.0436673708900953,0.0,1598443.489940994
159,agavecoin,0.0022852108989994,0.0,0.0452115365650922
4665,vbswap,46.43085919439272,0.0,100.26211802997403
4666,vcash,0.0337187981878792,0.0,1.8545339003333587
4667,vcgamers,0.0291437422489645,0.0,216466.60872360252
4669,veco,0.0012949854243709,0.0,4.66324251315964
4697,venus-reward-token,0.0004935253960981,0.0,74004.62157240482
4698,venus-sxp,0.0353326031769882,0.0,0.0
4699,venus-usdc,0.0213133340516299,0.0,0.0
112,acet-token,0.2548683841905306,0.0,242266.16545123127
4730,vidyx,0.0069073477371406,0.0,285295.52842556726
4731,vidy,0.0002910078083097,0.0,109782.95690532192
4732,vigorus,0.0742467328302629,0.0,2795620.258034627
4734,vindax-coin,0.0133266557310683,0.0,32595.7773130715
4735,vip-coin,0.0049309229916865,0.0,1.6025499722981416
4736,vip-token,1.2862979647082531e-09,0.0,251.1942296533936
108,abachi,64.64099580886216,0.0,84194.74204301422
4738,viral-inu,9.059871669641926e-06,0.0,72.38420339894498
105,aave-zrx,0.7705526049345962,0.0,0.0
4740,virgo,0.2809256291432361,0.0,74739.5648056321
4741,virtue-poker,0.0922065760176729,0.0,46826.296278635455
104,aave-zrx-v1,0.7705526049345962,0.0,27864480.92114177
103,aave-yfi,33593.14295191991,0.0,0.0
4744,vitality,0.0004216647836583,0.0,2460.6027005492565
4745,vitamin-coin,0.0028153373784787,0.0,54156.350953386056
4746,vitex,0.2142787505523896,0.0,157495.29896237078
102,aave-xsushi,8.7319526010035,0.0,0.0
4748,vixco,0.0643838220161003,0.0,98782.1466456574
4749,vlaunch,1.739802356540343,0.0,2663600.67917452
109,able-finance,3.920657607781636e-13,0.0,0.0
4727,vidiachange,28.48146726802453,0.0,10538.142889169078
4700,venus-usdt,0.0215369228540565,0.0,0.0
114,acknoledger,0.2604960041039408,0.0,104924.74296305203
4701,venus-xrp,0.0157288771947171,0.0,0.0
4702,venus-xvs,0.2841978942615289,0.0,56.725247377677626
143,aeon,0.1928141941010702,0.0,2902.4272908142284
4704,veraone,56.2399271413767,0.0,5449.621305896277
142,aelysir,10.770568626995528,0.0,2369.525097939016
141,aelin,84619.25417927143,0.0,295108.40386117547
136,advanced-internet-block,0.0016013162150903,0.0,4488.632978954485
4709,veridocglobal,0.0004022119734902,0.0,58.32073615608912
126,adamant,1.0371286373051876,0.0,21251.101513288235
124,adacash,1.115418580427121e-07,0.0,63191.05683120381
123,ad-flex-token,0.3420833289613209,0.0,17052.559825475604
122,acy-finance,0.1340995320858112,0.0,16188.583752151297
4718,vetter-token,0.0022949512875898,0.0,17262.821588615483
121,acute-angle-cloud,0.0013910306952658,0.0,69952.07437030191
120,action-coin,0.0002017361513486,0.0,49.8390929594624
4721,viacoin,0.1367907417052643,0.0,8734.954467519665
119,actinium,0.0100030889270701,0.0,6461.292318668431
116,acreage-coin,0.7821866257633573,0.0,17192.580773227233
4725,victorum,0.0174595580745681,0.0,147.79273784444598
4850,wolfy,0.0013535639068943,0.0,0.0
4852,wonderhero,2.785116606027111,0.0,1804637.4560168656
4645,utip,0.0013959407631131,0.0,25.78795493019042
4997,yooshi,6.811177505265077e-07,0.0,555611.485156283
33,a4-finance,0.0263997801293285,0.0,163433.76824865714
32,99starz,0.4948339021721287,0.0,33606.47953408313
4986,yield-parrot,0.1181288434349231,0.0,285.2344679673703
29,888tron,0.07993841173676,0.0,410004.1757521922
4989,yieldblox,1.3714427163504237,0.0,35395.402368335745
28,5g-cash,0.0137262747574525,0.0,126.47368848783844
4993,yobit-token,2746.522965239885,0.0,254003.2324830984
4994,yocoinyoco,0.0092035649462317,0.0,1688.0847496040155
4995,yocoin,0.000215033902234,0.0,711.0051803475562
4998,yoshi-exchange,2.1318362149144274,0.0,526423.2123541812
43,aave-amm-unidaiweth,184.49610862861385,0.0,0.0
4999,youcash,0.1889869975299095,0.0,247094.63070668984
5000,youclout,0.0152248231116336,0.0,130578.03871534404
5002,youves-uusd,1.0115846416755712,0.0,31976.156165551158
5003,youves-you-governance,1.800672088907289,0.0,22917.61026270669
26,4jnet,8.306537234200185e-09,0.0,19024.375567104635
5006,yummy,1.019259187906772e-05,0.0,142308.35263338243
25,4artechnologies,0.0316654639714643,0.0,118.27163435362463
5008,yvboost,3.7577141032975576,0.0,299122.90560166776
5010,zada,6.553105919588195e-06,0.0,38981.6972804668
34,aag-ventures,0.2300851989338726,0.0,37850.163341544336
4982,yfx,0.0770777567144312,0.0,37009.53410484386
35,aave-aave,239.7758069128395,0.0,1977.772719306636
4980,yfione,92.5856579520004,0.0,420280.36086978985
4957,xusd-token,1.1736961826419314,0.0,30838.95474048954
4958,xusd,0.9571529373234334,0.0,3014.615993309465
42,aave-amm-unidaiusdc,2259270.816173128,0.0,0.0
4960,xy-finance,1.429723081761371,0.0,189622.31707789493
41,aave-amm-unicrvweth,1448.867138844276,0.0,0.0
4962,xysl,13.338355467347467,0.0,421.371217318652
4964,yadacoin,0.0030261377011882,0.0,4.769465369465781
4965,yaki-gold,0.0001625553141586,0.0,202915.43208350355
40,aave-amm-unibatweth,156.10931332345018,0.0,0.0
4967,yamp-finance,0.001130981430452,0.0,187.7139557699144
4968,yay-games,0.0232035594696051,0.0,459332.216090653
39,aave-amm-uniaaveweth,2184.240542886793,0.0,0.0
4971,yearn-classic-finance,12.055444456774364,0.0,32112.8059039995
38,aave-amm-dai,1.002347899252145,0.0,0.0
37,aave-amm-bptwbtcweth,185229.55112755892,0.0,0.0
4975,yenten,0.0022878075830552,0.0,77.48200737289716
4976,yesorno,0.0030448381625188,0.0,8581.234200852266
4977,yeticoin,2.303523015347467e-09,0.0,31972.190063475035
36,aave-amm-bptbalweth,635.9986383630664,0.0,0.0
5011,zaif-token,0.0037418601255803,0.0,103093.62201599492
5012,zam-io,0.1657603268426706,0.0,890791.9345914831
5013,zamzam,0.0008578664988163,0.0,5701729.215324275
13,1peco,0.4979806667050523,0.0,238802.5987246613
5054,zin,0.0047466818888262,0.0,3.484064506398436
5055,zion,0.0219569166639735,0.0,20746.07347371255
12,1million-nfts,0.942295993421936,0.0,90.0514058718558
10,1eco,2.616696116976755,0.0,359025.3567780139
9,1doge,0.0002966900621373,0.0,2270.732677163225
5060,zodiacsv2,0.0062582028975354,0.0,389606.7745049694
7,1617-s-avers,50.5041162289664,0.0,0.0
6,14066-santa-rosa,54.72669167383705,0.0,0.0
5064,zomfi,0.0399433754135919,0.0,11648.296143878872
5065,zoo-coin,0.0377232342507484,0.0,690970.7927440354
5066,zoo-crypto-world,0.1481448033446989,0.0,192018.46541872525
5067,zoo-token,3.839447809624608e-11,0.0,9260.711850332264
4,12ships,0.0003179435890757,0.0,47938.62603178711
2,0xmonero,0.0786387229252082,0.0,8.311791787586762
5072,zum-token,8.672908727773508e-05,0.0,364.8508891406823
5073,zuna,2.9382322211482456e-08,0.0,34729.760236448536
5074,zurrency,6.205100333475061,0.0,43796.485483014665
5076,zynecoin,0.3377423377628935,0.0,270363.8789123635
5077,zyro,0.0091792807937669,0.0,210399.04162996143
5053,zimbocash,0.0161022901757584,0.0,9022.45160797156
5051,zilstream,0.1383748117411205,0.0,4742.470420889429
24,4852-4854-w-cortez,52.68400142121183,0.0,0.0
5050,zilpay-wallet,0.3835882845527297,0.0,1816.605052617101
22,300fit,0.0034078326868282,0.0,1831273.4556729984
21,2share,1374.709982695406,0.0,11511256.522395466
20,2omb-finance,10.557232114000234,0.0,4513920.030489
5020,zcore-finance,0.1378161488806478,0.0,6581.733121411006
5021,zcore,0.0123953944045012,0.0,542.3057086203706
5023,zedxion,0.1939088885482181,0.0,11469.755805043113
5029,zeloop-eco-reward,9.538948963051916e-06,0.0,22794.334663740487
5030,zelwin,1.7050910302160234,0.0,313103.1731709964
18,2crazynft,0.0210136933373608,0.0,110246.90123184765
5033,zenith-chain,0.192773747237598,0.0,937611.5796846108
5034,zenlink-network-token,1.7511912056951873,0.0,71554.47995022446
5035,zensports,0.0001630686560091,0.0,4634.41138315657
5038,zeon,0.0036099676949951,0.0,136010.11089427737
5039,zeos,0.0089582108022744,0.0,219937.2055000131
5041,zero-tech,0.3176289298157445,0.0,9562.916830924103
16,28vck,0.0116152456550332,0.0,230743.1956451577
5045,zeus10000,77.79558780870225,0.0,64342.13822454789
5048,zik-token,0.000883049776426,0.0,3520.089137680204
14,1sol,1.339278501331666,0.0,193593.2764761205
4956,xtrabytes,0.0008608410626379,0.0,0.0490679405703648
4954,xtcom-token,1.8989839722956312,0.0,20260606.638136435
71,aave-knc,1.5367480181057518,0.0,0.0
4887,wrapped-newyorkcoin,2.5255030116428653e-05,0.0,2864.991535306904
4878,wrapped-hec,353.8599394241832,0.0,550826.7274229566
4879,wrapped-huobi-token,10.007791830755892,0.0,123370.24033397036
4880,wrapped-iotex,0.1113923502920159,0.0,698706.3044377663
4881,wrapped-kcs,21.14832048795454,0.0,2846516.757665539
4882,wrapped-leo,0.2125718877911885,0.0,1125.248492904641
4883,wrapped-memory,87939.96116122605,0.0,289979.62605839706
4884,wrapped-metrix,0.0002949332647017,0.0,243532.7688884859
4885,wrapped-ncg,1.3992414166156588,0.0,3883864.051611583
4886,wrapped-near,19.951254003451275,0.0,28643979.938905925
60,aave-bat,1.0561159037648484,0.0,0.0
4953,xtblock-token,0.2034027599906104,0.0,96811.14431670282
4889,wrapped-okt,54.70262134535855,0.0,674819.8181566581
4890,wrapped-one,0.3525724979495959,0.0,35827437.26072557
4891,wrapped-pkt,0.0222138593166424,0.0,63050.65421519348
4892,wrapped-solana,147.87120736015993,0.0,24992621.62750036
4893,wrapped-statera,0.0295820909640469,0.0,3537.6592240453165
4894,wrapped-steth,3505.603956671582,0.0,535020.4565190481
4895,wrapped-terra,86.96525765705162,0.0,23642396.232797533
4896,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4897,wrapped-usdt,1.00154748921797,0.0,814.3207474424925
4877,wrapped-fantom,3.2726572128409845,0.0,419216787.3575352
4876,wrapped-elrond,197.08224647448435,0.0,78780.84761863659
4875,wrapped-ecomi,0.0071612593204746,0.0,330968.4532361337
4874,wrapped-cro,0.4634434457014502,0.0,16753532.506693574
70,aave-knc-v1,1.5367480181057518,0.0,3.699191157808489
4855,woodcoin,0.0621655232470281,0.0,101691.20505258963
4856,woof-token,0.0011476748672824,0.0,815033.1513809164
69,aave-gusd,1.0016416276125806,0.0,0.0
68,aave-eth-v1,3351.685971877321,0.0,9168.074196681611
4859,woozoo-music,1.0140924321081308,0.0,130093.29385366169
