,coin-id,close-price,market-cap,volume
5591,tegro,0.1669649562738404,0.0,17161.78284849329
5593,telegram-inu,9.000436229173134e-05,0.0,345.9229460407648
5601,temtem,0.141157020444393,0.0,257051.53877124656
5565,talkado,2.383958746795694e-12,0.0,63.29502528449558
5616,terran-coin,3.0483363961592294,0.0,8706700.44883997
5538,symverse,0.0086769393155048,0.0,751127.359144923
5550,sypool,0.0031208760435512,0.0,89266.52049483478
5636,the-cat-inu,9.992853278178095e-13,0.0,0.0
5635,the-apis,0.0029014852618926,0.0,9120.018778168913
5543,synchrony,0.000554947241367,0.0,163553.53177248963
5544,syndicate-2,0.0136707054021935,0.0,461603.16181591473
5545,synesis-one,0.0078639907735828,0.0,4571.614982303531
5546,synex-coin,0.0009942748563973,0.0,69.08295239704469
5547,synth-ousd,0.2451494569525473,0.0,101.36775117436709
5548,synthetic-usd,0.9922284266854716,0.0,1469.7596850760276
5631,tgrade,0.1628692603082687,0.0,9062.124722809082
5630,tg-dao,0.0006331776928749,0.0,3859.6001216010354
5625,tether-usd-wormhole,0.995150592956818,0.0,291.4822657291355
5617,terrausd-wormhole,0.0339379963396669,0.0,92632.411271721
5554,tabtrader,0.0205873813646522,0.0,7824.726734723362
5624,tether-usd-wormhole-from-ethereum,0.9989529723399158,0.0,154.59397281094508
5556,tahu,0.0216395831744646,0.0,39.014462054960354
5557,tai,0.2544801030561119,0.0,486321.8526461794
5559,takepile,0.434002080754141,0.0,187.46162258473385
5623,tether-usd-pos-wormhole,1.0004754730800782,0.0,4190.731301783479
5622,tether-usd-celer,0.9862658550519516,0.0,144.51563998010502
5619,tether-avalanche-bridged-usdt-e,0.9940860444917526,0.0,723491.1499419778
5562,talent-token,0.0001069585509494,0.0,6.973913854372664
5563,talent,0.1432771114028951,0.0,44916.79271973534
5666,the-tokenized-bitcoin,19517.37466327289,0.0,87.7021569177433
5668,the-wasted-lands,0.0297152178247969,0.0,31513.520500283463
5467,sukhavati-network,0.0050597180447939,0.0,10467.531333919302
5734,tom-finance,101.59232047255988,0.0,114955.9925264312
5382,staked-near,4.277843680683952,0.0,1749.6623943720929
5383,staked-tarot,0.0596703206014245,0.0,179.51720104300887
5744,topshelf-finance,0.0002793095814425,0.0,2764.865983692329
5743,topmanager,0.5403997424479339,0.0,124930.1816623546
5388,star-chain,0.0567238126177378,0.0,410.4217427668849
5741,tools,0.015862669588604,0.0,23654.25623404449
5389,star-wars-cat,4.662088887118017e-07,0.0,105067.94867007207
5391,starchain,0.0039913881304483,0.0,0.0
5739,tomtomcoin,0.0051364966666956,0.0,698919.950100866
5738,tomoe,0.4364285788669019,0.0,25163.12569942801
5395,starlaunch,0.0457201900622236,0.0,4743.292590385424
5745,torekko,0.0045442230589198,0.0,11358.801842412731
5396,starlay-finance,0.003361512837435,0.0,947.14165927269
5733,tom-coin,1.15755792832791e-10,0.0,745.4928379509861
5398,starly,0.0832444406490606,0.0,392994.14150053577
5731,tokyo-au,4.495345214583194e-09,0.0,26075.540799414597
5399,starmon-token,0.0213508900182645,0.0,69.08974700522324
5727,tokenplay,0.0001904943562922,0.0,67.96447476494474
5401,starpad,0.0055959944269929,0.0,11674.372186467752
5402,starsharks-sea,0.0055120262095026,0.0,13882.75407040676
5403,starsharks,0.3299847637697115,0.0,892706.9538101362
5405,starworks-global-ecosystem,0.2962198238976364,0.0,108.03504608257025
5381,staked-kcs,8.95464187524212,0.0,856.9170256697446
5746,torg,4.331484886683621e-07,0.0,440.059979736236
5464,succession,0.0016727640564134,0.0,33399.27260501822
5365,stable-asset,0.7645969329698851,0.0,2087.748555287996
5356,spritzmoon-crypto,0.0001977778404847,0.0,11459.77618437313
5357,spume,0.0763274876293902,0.0,517721.0450216223
5358,sqgl-vault-nftx,12652.695416868415,0.0,24648.701498502047
5359,square-token,19.614573726383085,0.0,464239.02096367057
5360,squid-game,0.0097244739480028,0.0,112432.14370015918
5361,srune,1.6093612385925835,0.0,24692.585591766157
5762,tr3zor,0.0030107871818723,0.0,143.32532964891251
4182,one-world-coin,0.0028306892621693,0.0,55.38582540278909
5363,sta-token,0.5850481426268983,0.0,119220.92168245863
5364,stabilize,0.1169385942766974,0.0,3.5742150666226533
5760,toxicdeer-share,1.390408348074043,0.0,136.3233405556198
5379,staked-aave-balancer-pool-token,0.0991942893341808,0.0,0.0
5366,stable-one-rocket,99.08749897939796,0.0,1095128.5480682345
5367,stabledoc-token,0.0058516006295691,0.0,1636.228600769584
5368,stableusd,0.9391308545840572,0.0,3794.710875733105
5759,toxicdeer-finance,0.1005674035725822,0.0,1450.6881621419727
5756,tourist-shiba-inu,7.992163310857227e-10,0.0,318.6571344700779
5371,stader-bnbx,274.0386628036485,0.0,0.00098004412935
5372,stader-maticx,0.7485962075144065,0.0,2970.406518897106
5373,stader-sftmx,0.2366076649656237,0.0,2856.558131840103
5755,toucan-protocol-nature-carbon-tonne,2.1532612009195065,0.0,6451.369691542457
5753,totoro-inu,1.6658346477307906e-13,0.0,7.354543257038175
5722,tokengo,0.0001954376221498,0.0,0.0162213226384365
5409,stat,0.3129602034206981,0.0,362814.6198639218
5411,steakhut-finance,0.0912690929636309,0.0,51.15319307710904
5682,thoreum-v2,0.43606591207344,0.0,12309.455128743684
5439,story,4.426198529472463e-05,0.0,118.36504601680195
5691,thrupenny,0.3295429951105734,0.0,825603.8218412148
5689,threshold-network-token,0.0303407722724332,0.0,3930735.380583779
5688,threefold-token,0.035642280399242,0.0,8807.154622196875
5445,streamcoin,0.0255832261564935,0.0,2385772.246226738
5447,streamr,0.0299557536270898,0.0,3652742.946811538
5686,thor,0.7593439679656626,0.0,309048.0154121644
5448,streeth,0.0076630651424594,0.0,176102.96894644553
5449,stride-staked-atom,13.95690992478247,0.0,16994.685822104333
5450,stride,1.061877609677342,0.0,31474.981153213907
5679,thetan-coin,0.0034747059486427,0.0,13820.545424140426
5412,stealthcoin,0.0072287559874138,0.0,404.2853591938455
5678,thetan-arena,0.088245641884147,0.0,1407627.3183571424
5453,strip-finance,0.0154429864658559,0.0,418.45349300976335
5455,stripto,3.3191329608786496e-06,0.0,462.7325405875512
5677,thetadrop,0.0059169376367911,0.0,111735.2518253056
5674,thesolandao,4.710189568186991e-05,0.0,8.365681940858664
5673,theos,0.0002368962810774,0.0,9602.84954641204
5672,thefutbolcoin,0.0044829574183786,0.0,34.83706209822079
5459,strongnode,0.0001363552082885,0.0,3985.053988773451
5671,theforce-trade,0.0010520028108648,0.0,9.982033695601505
5462,student-coin,0.0038599011434015,0.0,121765.16756347746
5434,stopelon,6.010031715706115e-07,0.0,17.574065122673183
5698,tiger-king,1.8745321360716316e-06,0.0,14774.05200916523
5432,stonkleague,0.0096700595135015,0.0,121403.01891398648
5428,stilton,1.301818909468179e-07,0.0,4116.559623531937
5719,tokenbot,0.0011107327532143,0.0,1111.5147879346512
5718,tokenasset,0.0984959985137241,0.0,111450.7165915468
5716,token-engineering-commons,1.2019304067466492,0.0,39.80144564293059
5715,token-dforce-usd,0.9971680503220364,0.0,46354.41951140895
5712,to-the-moon-token,4.787028630155766e-10,0.0,2.595383312411552
5711,tnc-coin,0.0003773793046502,0.0,65.66898579495427
5417,stellaswap,0.1371949427103572,0.0,40979.671526167695
5419,stemx,0.0225922984109086,0.0,30.39893801967371
5709,title-network,0.0119872078068275,0.0,22.99286384537073
5707,titan-hunters,0.0049492565346366,0.0,14936.33516654418
5422,step-hero,0.0017498227402595,0.0,6213.9064450524365
5423,stepex,0.0115242022984535,0.0,21732.32420075602
5706,tiraverse,0.0005501289083485,0.0,212.8971368863637
5705,tipsycoin,5.448210979841984e-05,0.0,2.7970885539663435
5424,stepg,0.0017520190528168,0.0,40782.336703155386
5426,stepwatch,0.0115800191539096,0.0,602255.5965094187
5427,step,0.0010917007298529,0.0,292174.59582382545
5704,tiny-colony,0.0328100224257444,0.0,30.24377302982475
5703,tiny-coin,0.0709787159049299,0.0,307244.62018171314
5702,tiny-bonez,0.001556701890395,0.0,7.610233491975287
5700,tilwiki,0.5909284236619714,0.0,1088.3390568549964
5103,shield-protocol-2,0.3104506645678851,0.0,135.918941455845
5102,shield-network,8.873318920466179e-07,0.0,232.77076430769463
5933,unlock,0.037377513914559,0.0,1083.2956142763437
6134,wagmi-game-2,2.5251502125855376e-06,0.0,72951.35572103332
6149,wanaka-farm-wairere-token,0.0002995152729595,0.0,203.35233833291483
6146,walter-inu,8.131169496061822e-07,0.0,658.1143205798238
6145,walrus,0.2354995832742762,0.0,1566.9844881066192
6144,walletnow,0.0135899230227415,0.0,537.5865848818386
4789,reflex,0.0005990731740103,0.0,145.51901755723466
4791,regularpresale,0.0010574855760981,0.0,19.24569618701177
4796,rena-finance,0.0864941629947369,0.0,1118.763336764318
6139,wakanda-inu,9.711854612921724e-09,0.0,3700.9864195351465
6137,waifer,1.7344615807782643e-09,0.0,4919.76576128858
6135,wagmi-on-solana,4.504882933011467e-07,0.0,57.17215318709083
6131,wadzpay-token,0.0064823075107865,0.0,415340.1282936062
4780,redlight-chain,4.786892743796371,0.0,2878683.15797452
6128,vulture-peak,0.0429535619223994,0.0,8959.044870263207
6127,vulkania-2,0.025232799950145,0.0,1793.5455907520677
6125,vsolidus,8.604630992073313e-05,0.0,319.6752200798819
6124,vpncoin,0.0005382983450217,0.0,0.0033283244786749
6121,vow,1.394601762002651,0.0,775483.0819801193
6120,voucher-eth,1036.010225697362,0.0,10895.070989556973
6119,voltswap,0.0428550644944749,0.0,1758.5717137020608
6118,voltage,0.0145163807500666,0.0,219.89065280768128
4807,resource-protocol,0.2624798830992494,0.0,17229.218381391343
4808,restore-truth-token,0.0001557648792895,0.0,25664.761937621817
4781,redmars,0.0012450771800661,0.0,0.094789314348534
4779,redi,0.0007423141020425,0.0,211743.95199820795
6115,void-games,0.002903885100395,0.0,35.4752824121991
4769,rebellion-dao,0.0081891702997586,0.0,187.76809338709893
6165,watchdo,0.001313507349074,0.0,2180.8122833805805
4759,realfinance-network,0.0017399364296762,0.0,23513.99679252689
4760,realio-network,0.0175237271422544,0.0,42587.31548508186
4761,realital-metaverse,0.8607973396016692,0.0,5488.884392983868
4762,reallink,0.0219017874902889,0.0,59.99739965176141
6164,waste-coin,0.0004821966376333,0.0,297.92781279907325
4764,realtract,2.6472602711149e-05,0.0,1020.3525071519598
4765,realy-metaverse,0.2381416052645086,0.0,30441.335160653136
4766,reapchain,0.0173963519242673,0.0,480776.2817203744
4767,reaper-token,0.0003883938422813,0.0,44.36915771896129
6162,wasdaq-finance,0.0041709770672371,0.0,427.74517759341296
4777,redfireants,7.605923300190804e-07,0.0,326.58092057932004
4771,recharge,0.7959137036882821,0.0,254758.91344540223
4772,recovery-right-token,0.8395661457282362,0.0,803.6565435596596
6159,war-bond,0.0019713294370065,0.0,333.4525021648228
6158,wanxrp,0.4096607902927337,0.0,30276.544004918924
4773,red-token,0.0174994019360349,0.0,4123124.481141866
6157,wanusdt,1.0044245377526249,0.0,43571.61274493675
6156,wanusdc,0.9930879399540088,0.0,6122.859766325616
6153,waneth,1320.9941789416998,0.0,5072.592198593276
6151,wanbtc,18856.03011481957,0.0,6428.617628210936
4776,redfeg,1.2899486759333018e-13,0.0,12.816784803326223
6117,volt-inu,6.552347631109953e-17,0.0,1062.828146851601
4810,reth,1183.1666957941495,0.0,162.591583830094
5099,shibonk,2.9470157994452853e-10,0.0,432.4772179819542
4845,rikkei-finance,0.0072299325371809,0.0,2403.580922728994
6093,virgo,0.1278539707453679,0.0,4083.0935345333055
4833,rice-wallet,0.0040156875156941,0.0,1.8159610618904904
4834,riceswap,0.0257733125636103,0.0,28819.922748730805
4835,rice,0.0009830428754354,0.0,27.3768249038696
4836,richcity,6.461127020220592e-11,0.0,10.337803232352966
6091,viral-inu,9.901130380909249e-07,0.0,0.511103296218
6089,vip-token,1.1847627001872867e-08,0.0,42.26927748496284
6088,vip-coin,0.0083109548243706,0.0,2.7426150920423304
4842,rifi-united,0.0012723883312296,0.0,942.6026400881394
6087,vindax-coin,0.0085798093213167,0.0,16480.105455693814
6086,viking-elon,2.0012244209785182e-08,0.0,9347.48594607526
4830,rho-token,76.66844731771486,0.0,72.8413041788636
4847,riot-racers,0.0036738472987213,0.0,103.785000358344
4848,ripae-avax,4.056999968119049,0.0,378.293250407385
4849,ripae-pbnb,92.24741714368317,0.0,288.2701546767862
4850,ripae-pmatic,0.3455597403563567,0.0,3629.684069093159
4851,ripae,0.9896199541864156,0.0,6132.387558004963
6084,vigorus,5.01813672728127e-05,0.0,21447.184546270248
6083,vidy,0.000105493366135,0.0,84664.63496061398
6082,vidyx,0.0008548833513973,0.0,20583.347865473363
4854,rise,0.0004675159023166,0.0,6.217493984909157
4855,ritestream,0.0049783176531884,0.0,180568.29934464511
6094,virtual-tourist,0.0338205089851996,0.0,20327.107068287263
4829,rhinos-finance,3.6213921881128686e-10,0.0,6422.845215621015
4811,rev3al,0.0081713417435299,0.0,88654.28614107815
6106,viva-classic-2,2.1228837483104278e-06,0.0,349.5793382724431
6114,voice-street,0.0729254589119274,0.0,94235.1531114996
6113,vodra,0.0005573676968832,0.0,14013.221407445708
4814,revenant,0.7775366682836373,0.0,3778.632376686453
6112,vnx-exchange,0.0280333163419428,0.0,12.054326027035414
6111,vndc,4.137274142867626e-05,0.0,1818261641.1399071
6110,vlaunch,0.0424712923090149,0.0,557751.5900716423
6109,vizslaswap,0.020640957127001,0.0,3309.523584713338
4817,revivalx,1.987935787480385,0.0,12824.149137333285
6108,vixco,0.0136558597963005,0.0,4341.640142542732
6107,viva,0.0006969014060424,0.0,0.0
4818,revoland,0.3955032299973038,0.0,1605011.1642939576
6095,virtualmeta,0.0568273216209809,0.0,65082.15003256523
4819,revolotto,0.0319594802748803,0.0,1231.7634970186853
6105,vitteey,1.965660117878125e-07,0.0,1180.3561672210892
6103,vitex,0.0480636667853296,0.0,8854.076647041991
6102,vitamin-coin,0.0005537708371897,0.0,0.0
4822,revolutiongames,0.0049438807704382,0.0,64567.1436019486
6101,vitality,5.523965716818312e-05,0.0,7.065013731066217
6098,visiongame,0.0040548772395399,0.0,109793.52972439764
6097,vision-metaverse,1.7244270797031116,0.0,1288.4159739449651
6096,virtue-poker,0.0073932982139712,0.0,2420.0512476478434
4827,rex-token,0.00012066819302,0.0,12220.355660501846
4757,real-realm,0.0001262723816108,0.0,9072.490891591364
4756,readfi,0.0247034359539457,0.0,12778.809174694748
6166,wateenswap,0.0161912332601222,0.0,27819.299287550035
4695,quiztok,0.0016265106389803,0.0,118417.57415603736
4684,quasacoin,0.0012796415098941,0.0,137589.86461587835
4685,qube-2,0.001161629052308,0.0,148.99019848381437
4686,qubit,9.909365174562173e-05,0.0,74.52897389240607
4687,quickswap,0.0549285875976182,0.0,145042.99062792328
6222,wipemyass,2.692894952229144e-06,0.0,6.291649839951183e-05
4689,quidax,0.0055688907139598,0.0,1118.3711169172095
4691,quincoin,0.0007353086115773,0.0,460.0202138353423
6221,winter,0.0093654204471608,0.0,13272.670612106936
4692,quint,1.8840219632318675,0.0,399465.9982084725
4693,quipuswap-governance-token,0.3666430975405654,0.0,489.3391052534489
4696,quorum,1.2992884474220807,0.0,18581.891733290555
4680,quarashi,0.0078218818537805,0.0,5.7334393988211305
4697,r34p,110.7518615656786,0.0,2329.541558651365
4699,race-kingdom,0.1370789230290896,0.0,781730.3758372287
4700,racefi,0.0180735275948281,0.0,412210.86426221335
4702,racing-club-fan-token,1.1129792692828455,0.0,197227.7173718052
6220,winry-inu,1.1103709346894389e-13,0.0,10439.53936375549
4704,radial-finance,0.0116361017057323,0.0,322.63105854650973
4706,radiant,0.0007066256119538,0.0,18579.607974325056
6218,winklink-bsc,9.861652941525956e-05,0.0,38892.67715158516
6217,wingriders,0.2183576533405133,0.0,15127.850899542143
6215,wine-shares,16.49527271721744,0.0,4161.708869960556
4683,quartz,0.0009049065647255,0.0,315.5119462050407
6225,wise-token11,0.1168607957200238,0.0,456934.2163024201
4755,rcd-espanyol-fan-token,0.0122131318667904,0.0,645.7465352083834
4664,qmcoin,0.0184915859278639,0.0,78.53376543563805
6236,wojak-finance,0.0073375371084749,0.0,91466.83135713228
6235,wmatic,0.7323438572978908,0.0,35538894.82689842
4658,qiswap,0.0161576375027424,0.0,32164.17636292173
4659,qitchain-network,1.2496725925941314,0.0,50807.73790018956
4660,qitmeer-network,24.96666486241883,0.0,2501025.3666465054
4661,qlindo,0.0309274593146501,0.0,250565.77767755056
6233,wlitidao,0.008851609723746,0.0,4650.4738191808
6232,wjewel,0.1729401912509824,0.0,461937.6288750612
6231,wizarre-scroll,9.415681617257668e-05,0.0,102433.026912535
6230,wizardia,0.0100598994741741,0.0,108069.25333936568
4665,qowatt,0.0174682327548416,0.0,16319.076809195834
6226,witch-token,0.1582486626755369,0.0,383685.569052968
4666,qqq-tokenized-stock-defichain,214.18498547508463,0.0,36817.803886098765
4667,qredit,0.0033964137418525,0.0,12.587109327305573
6229,wizard-vault-nftx,1267.3568939582588,0.0,12258.518558388803
4669,qrkita-token,3.726016845929371e-07,0.0,1554.553644944839
4670,qtoken,0.0071205191354313,0.0,118166.00656397083
6228,wizard-token,0.0780876002413947,0.0,151.73692261194557
4672,quadency,0.0181775767571607,0.0,671.8475428671063
4675,quantfury,11.61891850852116,0.0,106244.37412000638
4676,quantland,31.54591450727385,0.0,2484.4473366575567
4678,quantum-assets,0.0056830586087181,0.0,94034.44511622506
6213,wild-island-game,0.0001381874795455,0.0,12.188793119082762
6212,wiki-cat,1.1799954198779375e-10,0.0,185.8628005799124
6211,wigoswap,0.0002163882224269,0.0,1462.5514146157318
6176,wayawolfcoin,0.0003773545705425,0.0,0.1037725068991963
6186,webuy,5.6391483618491245,0.0,2092391.0013647445
4735,rankerdao,0.006209268952128,0.0,381224.9148621167
6185,weble-ecosystem-token,1.334552704297086,0.0,4.52720967862844
6183,web-four,1.569040541299415e-07,0.0,25.608944988379825
4737,raptor-finance-2,0.0001708946186573,0.0,172.84064305983145
6182,wealthsecrets,1.9411030756517004e-05,0.0,21030.120850618183
6181,wdot,6.2698048006760505,0.0,10403.841731116458
6180,wbnb,266.3159250016662,0.0,49591656.771768026
4739,rare-ball-shares,0.0088909466315791,0.0,168686.16338842444
6177,waykichain-governance-coin,0.0051531118618593,0.0,162467.78242746097
6174,waxe,85.15216034342303,0.0,318960.97271422576
6210,wifedoge,2.6697934670493266e-12,0.0,310.2295194897591
4744,rasko,0.0006081758291745,0.0,4.549763378054943
6172,waves-exchange,0.9609941792222378,0.0,144824.20545240524
4745,ratio-finance,0.4043221476862028,0.0,44786.78519378946
4746,ravelin-finance,0.29927604954977,0.0,213.3195959398277
4747,raven-dark,9.543618897312847e-06,0.0,0.2710797748004149
4748,ravencoin-classic,5.3400193105131e-05,0.0,18416.90824909317
6171,waves-enterprise,0.0402154354939515,0.0,106917.61802800425
6168,wattton,0.1175362949460954,0.0,181099.93618193627
4753,rbx-token,0.0403926615676062,0.0,374.00756107168615
4754,rc-celta-de-vigo-fan-token,0.0115346245408576,0.0,106.64075398688313
6187,wecoown,3.3143703859402265e-05,0.0,14870.512243032275
6189,weld,0.0171012802614464,0.0,189511.0073187605
6190,welups-blockchain,0.0001506736413831,0.0,293454.4310175318
4732,random,0.000919857959046,0.0,50.4568142363745
6209,widi-soul,0.0004026929164479,0.0,945.3767974044636
