,coin-id,close-price,market-cap,volume
814,capybara,0.0023251078388551,0.0,235.75402705940672
3463,power-nodes,1.2150714239572096,0.0,131565.4402449682
813,captain-inu,1.4601555566838944e-08,0.0,123558.4904547342
3466,predictcoin,1.317191010896429,0.0,786.7222862005083
812,cappasity,0.0068305002370206,0.0,233864.5839695416
3468,premio,0.0021360490031105,0.0,460.26538447656
811,capital-x-cell,0.0143374718650288,0.0,219184.4565897969
810,capital-dao-starter-token,0.0147904599230695,0.0,1451.3951814948434
809,cannabiscoin,0.0146832989703554,0.0,7.34164948517774
3485,project-with,0.0159954703538696,0.0,493611.07250186696
808,candylad,1.3577884868524864e-17,0.0,25197.82333229348
807,canary,0.0142531397972546,0.0,404.107279502452
3477,privcy,0.0041521297540141,0.0,95.22883708066354
3478,prizm,0.0035568533820812,0.0,712.0094147793623
3479,probably-nothing,1.256708147936416e-05,0.0,262328.5703550925
806,calo-app,0.1769809995499985,0.0,901518.2342958674
805,callisto,0.0057054861912113,0.0,29650.94662405685
3484,project-quantum,0.0002041846226757,0.0,345381.1238961076
847,cat,1056.3700865782575,0.0,484672.18723693787
3403,polkaplay,0.0036319603375899,0.0,134575.6325019497
3284,peerex-network,0.0009809986160743,0.0,159.01276983491675
3319,phunk-vault-nftx,2841.7626686984067,0.0,22367.63050337301
895,charm,0.0001095129189067,0.0,287071.8173918847
893,chargedefi-static,1.1737780477710849,0.0,6013636.408078226
891,channels,0.0041112419476278,0.0,31417.99935793509
3326,pig-finance,7.125221037888943e-08,0.0,8076312.454190719
3327,pigeoncoin,8.516106889404685e-05,0.0,14562.814480011884
3328,piggy,0.0022110607081631,0.0,115567.63826566772
889,changer,0.3234907192668048,0.0,95001.8058031724
3331,pilot,0.0073069427084538,0.0,26158.66491575437
888,changenow,0.0652203951813219,0.0,144.13707335072144
3336,pinksale,77.97601160283922,0.0,11057.15195705964
3337,pintu-token,1.1419627105500505,0.0,102573.87056224536
886,chainsquare,0.1581935058299731,0.0,16620.57038495629
3339,pirate-dice,0.0420907529609365,0.0,535.8627187926838
1712,flex-usd,1.0036427736457507,0.0,36988.539100701615
3341,piratecoin,6.291610069944584e-11,0.0,46179.24149142911
3342,piratera,0.0285411613173786,0.0,4167.657024602739
3343,pitbull,1.291680644333079e-09,0.0,492752.0144937735
885,chainpay,0.4314616768483373,0.0,1.5446328031170475
3345,pixelpotus,2.9366356887104763e-08,0.0,0.0
3322,piccolo-inu,7.077737567314923e-08,0.0,33475.68406394747
3317,phonon-dao,0.0120746123614322,0.0,220044.76780686583
3402,polkapet-world,0.236801168436806,0.0,16905.59670221551
898,checoin,6.025300199244964e-06,0.0,203.39400603242603
910,chihiro-inu,2.2057091294971296e-12,0.0,16123.132082698825
3287,pegazus-finance,2.597179050182892e-12,0.0,0.0
3288,pele-network,0.0018238666847758,0.0,3824.73830463478
909,chicken,20.313921176174063,0.0,3488.8178133679103
906,chex-token,0.0708416239167218,0.0,69162.0062408839
3292,peoplez,0.144357978477112,0.0,6251.479635067241
3293,peos,0.0010097716295408,0.0,733.1066778663765
3296,per-project,0.1370820634542498,0.0,49469.63914072188
905,chesscoin-0-32,0.0171921692319781,0.0,514.1902394895545
3299,perlin,0.0750887073552843,0.0,1908169.9679339984
904,cherryswap,0.204920622043485,0.0,3384092.129763065
903,cherry-network,0.2831372917177173,0.0,3772751.807815324
3302,perpetuum-coin,0.0285739100212076,0.0,15493.088278775922
902,cheqd-network,0.2080097519375131,0.0,104420.90540114202
3306,pexcoin,0.0252465362449569,0.0,2578156.083921768
3307,phaeton,0.510879222570324,0.0,69002.04402898972
901,cheesecakeswap,0.033006841659561,0.0,10741.135570300965
900,cheese-swap,5.0368249348224376e-05,0.0,9535.913871807074
3310,phantom-protocol,0.0012342040057429,0.0,31091.999589927444
3346,pixelverse,0.0320818216485096,0.0,101523.8729627601
3347,pixiu-finance,0.0531152423571749,0.0,13.491271558722444
3348,pizza-usde,0.0223860205965663,0.0,202.2116592386201
3349,place-war,0.0989486974893576,0.0,1035795.3727910336
867,centcex,0.0016178799529436,0.0,76044.73051730843
3378,poc-blockchain,0.4031842728877011,0.0,271.10110508969024
3379,pocket-arena,0.6428801869425994,0.0,23398.227925575186
3380,pocketcoin,1.1837626563387271,0.0,232669.28570056596
3381,pocoland,0.0954967150902236,0.0,33823.88678673076
3384,pointpay,0.0298679731616638,0.0,315464.0657473998
3385,pokedx,0.0287843246162627,0.0,3980.371427043181
3386,poken,0.049877521660335,0.0,230696.7731708325
3387,pokerfi,0.0007243202657667,0.0,24001.771981856327
3388,polar-sync,0.0257959466786328,0.0,28074.14397394929
3389,polaris-share,0.1209301951194989,0.0,315368.6161460447
862,celostarter,0.0371366013115805,0.0,1362.153730387323
861,celolaunch,1.821065996554788,0.0,207349.3083165084
3393,polka-classic,2.621792045208239e-07,0.0,402227.2061361902
857,celletf,0.0075706177653847,0.0,99737.24841848091
855,celery,0.0019975871912819,0.0,33200.6340689996
853,celeb,0.25540451227669,0.0,8987797.4487444
3398,polkafantasy,0.4814730701067776,0.0,49992.59408711168
852,ceek,0.6071192808704053,0.0,9593096.601039238
3373,plugin,0.2126833109515946,0.0,39298.080358958025
3372,plug-chain,0.1943549152805662,0.0,5579029.460133356
868,centrality,0.1175879505160635,0.0,1109637.8514025733
3358,platypus-finance,1.682551790821026,0.0,258074.1190907559
882,chainflix,0.0086091343982856,0.0,86967.70220979556
3351,planet-sandbox,0.6462713842052574,0.0,100390.89865226182
3352,planetwatch,0.3445469168499821,0.0,435342.6583268261
881,chaincade,3.27317786811159e-09,0.0,5809.450784371923
880,chainbing,2.8054407106501915,0.0,80623.32661093796
3355,plastiks,0.0799109725241163,0.0,516234.75127168896
3356,platincoin,0.8520005672486134,0.0,102373.42875878543
876,cfx-quantum,0.0213413461556816,0.0,55526.23521233645
3360,playchip,0.0035625501687759,0.0,862.43845920789
3370,plgnet,0.0047089697842067,0.0,18146.22447507528
875,cfl365-finance,0.0005469752211068,0.0,1045.646999304113
3363,playgame,0.000251311185445,0.0,1492.8530453685687
3364,playkey,0.0184248548516061,0.0,93338.14052093132
874,cetf,0.022140688553622,0.0,59.32378352330064
3366,playpad,0.1088639639541957,0.0,97816.5363397308
871,cere-network,0.0700382377753969,0.0,4169238.073904432
3368,plenty-dao,0.243908887044611,0.0,161574.83340351444
870,centrifuge,0.8435732298288918,0.0,435058.6194126487
3053,niobio-cash,0.051444607025081,0.0,0.5710351379783997
3051,ninja-squad,0.5479464102046488,0.0,4636.486505725444
2606,lyra-finance,0.3074460660713515,0.0,506438.6914868852
2756,metamoon,1.2549540451617231e-09,0.0,2802.777898749905
2758,metanyx,0.0013644744433789,0.0,7276.719310026648
2759,metaracers,0.2768048353700506,0.0,522095.7025710889
2760,metasafemoon,2.34951947912734e-10,0.0,943.5859300110528
2761,metasoccer,0.1192935974710802,0.0,144553.7689286081
2763,metaverse-face,0.0004374234270671,0.0,1526860.7078674913
1205,datahighway,3.867789280375614,0.0,16777.25766782066
1202,dashsports,1.9409460245246677e-08,0.0,15745.053378518292
2766,metaversex,1.362382997665609,0.0,217090.20994216297
1200,dascoin,0.0163606561817217,0.0,4852.603001507094
2769,metaworld,0.0062580833444269,0.0,41842.45468081309
2770,metazilla,8.503210162740374e-18,0.0,9860.755344262234
2771,meta_finance,41.2885585893346,0.0,329987.14202563564
1197,darkshield,0.0218683763954191,0.0,59481.69466087189
2773,meter-governance-mapped-by-meter-io,4.688749987475909,0.0,112883.3979415046
2774,meter-stable,2.390253468811552,0.0,16074.471548939757
1195,dark-matter-defi,0.0444425772577412,0.0,31054.99269583448
2777,metis,0.0231628597074781,0.0,52426.28966146967
2778,metoshi,0.002773964036911,0.0,37114.28821586201
1193,dark-frontiers,0.5667974614691909,0.0,687348.3026121856
2757,metamui,0.7255657139088392,0.0,771808.9239720487
2754,metalswap,0.5172193131753263,0.0,321776.41244079947
2724,mercor-finance,0.0179475145750122,0.0,105453.5786087572
2753,metaland-gameverse,3.817772002510928,0.0,863779.0733023759
2731,meta-bsc,2.5350583221953185e-06,0.0,71636.5252178716
1215,death-token,1.1624479075200455e-06,0.0,9623.839768235945
2733,meta-mvrs,7.324219447429546e-06,0.0,952491.8405135262
2734,meta-spatial,0.3537942679950041,0.0,12718.125954169598
2735,meta-world-game,0.0118749642030093,0.0,2617497.4932866367
2737,metabusdcoin,1.0862337790376657e-08,0.0,56078.22669906535
2738,metacash,1.873359045404128e-09,0.0,48413.65870165216
2739,metacoin,0.0634967041493726,0.0,106.1210166264409
2740,metacraft,2.4429750299237267,0.0,6771717.031634519
1213,dbx-2,0.0013160461361907,0.0,131103.2569418219
1212,day-by-day,0.2178430383373158,0.0,1280234.7543966582
1210,dawg,0.0680483599574398,0.0,371.50614545883815
2744,metafinance,250.858327264449,0.0,17578.561424155472
2745,metaflip,1.855650723763396e-09,0.0,13066.31792982586
2746,metafootball,7.715347848443472e-09,0.0,1125173.9181221002
2747,metagalaxy-land,3.1189911880336063e-09,0.0,358508.09697138023
2748,metagame-arena,0.9975341376135932,0.0,23401.99100159075
1208,davis-cup-fan-token,5.322870577796636,0.0,18001.948294108224
2752,metakings,0.0003402448383923,0.0,0.0
2781,metti-inu,3.0241093402757983e-10,0.0,582.4447403449352
2782,miamicoin,0.0083831293241942,0.0,263462.0739516576
2784,micro-bitcoin-finance,2.0824993297978733,0.0,3.744000095666077
1192,dark-energy-crystals,0.0041483011917958,0.0,382813.17544943246
2813,mintcoin,9.71027425381254e-05,0.0,0.4198181710796622
2814,minter-hub,42.52205818378772,0.0,0.0
1178,dali,2.892183889770432e-08,0.0,6361.849018240669
2817,miraqle,0.0503814686962213,0.0,282250.4985210949
1175,daisy,0.6326093400411041,0.0,77382.16621437595
1174,dain-token,0.0173776593200694,0.0,566.2510289444617
2820,misbloc,0.1274947985378,0.0,2069.564888787536
2821,mission-helios,1.1112186775553425e-06,0.0,206736.5183242648
1173,daikicoin,0.062948538459092,0.0,16344.754860399053
1172,dagger,0.0072224037545692,0.0,496471.9262772183
2825,mixin,400.4985385703517,0.0,14898.944895180295
1171,dafin,0.0678391954660691,0.0,948510.7741439611
2827,mixtrust,0.003952565814591,0.0,1581760.5356564028
2828,mktcash,0.0002906365559407,0.0,72.6452465578084
2829,mktcoin,1.7446582443596058e-05,0.0,77.4605653424314
2830,mmfinance,0.2376861757469479,0.0,1501699.6381722684
2832,mms-cash,1.0026484497381798,0.0,1927.0903203967812
2833,mms-coin,0.8819576081628355,0.0,572504.1285169292
2834,mnmcoin,5.52618481899188e-08,0.0,10.7828297473167
1179,danat-coin,0.2112413036143857,0.0,3397.1572957701173
2811,mini,0.0403835787624118,0.0,2249.2269326457244
2810,mines-of-dalarnia,1.918566937776637,0.0,50863254.79470457
1186,daovc,0.0529432981128125,0.0,36194.20862427429
1191,darenft,0.0002817316736167,0.0,157386.81154347825
2788,microtuber,0.0095016837760361,0.0,103016.62651733225
2789,mileverse,0.0242269096196192,0.0,5274486.531190929
1190,dapp,0.0074025342415454,0.0,11521.360259404611
2793,millenniumclub,0.0026624104556236,0.0,0.0001054153386827
2794,millimeter,0.5049453844628807,0.0,1051796.038261775
2795,million-monke,0.0034958246088132,0.0,2685.7607663539748
1189,dappstore,0.0294840585713539,0.0,312992.0830372797
2798,mimblewimblecoin,8.86025927508998,0.0,124264.31755605286
2808,mineral,0.0062221111505012,0.0,311137.8133711246
2799,mimir-token,0.2515928561566736,0.0,105676.16322948608
2801,mimosa,0.0560694278283806,0.0,4181.024342906167
1184,daosquare,1.271371964012471,0.0,4946.114188887735
1183,daolaunch,5.371999543992649,0.0,271529.8882159707
2804,mindol,0.0803763804579898,0.0,41990.34361708709
2805,mindsync,0.0268678653730843,0.0,52296.56992850936
1180,dao-invest,0.0202061375738247,0.0,47.44505818077784
2807,mine-network,0.0495534741878876,0.0,534255.6074852869
2730,meso,3.7151944782620734,0.0,1370.950364842241
2722,merchant-token,0.1835806977276242,0.0,32655.577924323392
1166,d-community,0.0001585711174012,0.0,9527.7165652862
1259,defily,0.0016963215148786,0.0,6206.219183837341
1258,defido,0.0083995076472008,0.0,13882.152866801864
2638,manufactory-2,0.0779928496592108,0.0,26702.878237267785
1256,deficonnect,2.1928919894663057e-08,0.0,129237.20736376916
2643,marhabadefi,0.1341945873482657,0.0,583198.6896374662
1254,defichain,3.0240461666449026,0.0,2778718.3696480417
2645,market-making-pro,0.130952498012616,0.0,444303.2044723295
1253,defibox,3.163487816636652,0.0,756231.5514013778
1252,defi11,0.0605242535025464,0.0,134152.66660221393
1249,defi-stoa,0.1593470954202284,0.0,221623.8303080749
2649,marnotaur,0.1145401051698808,0.0,61854.00263513595
1248,defi-shopping-stake,0.0099356850370774,0.0,28545.739767145435
1244,defi-degen-land,2.0532456750729072e-05,0.0,28261.782368794626
2652,marscoin,0.1539709763028364,0.0,8808.696948744624
2653,marscolony,4.686232335655524,0.0,276667.81143880164
2654,marsrise,1.980338386616268e-09,0.0,81121.17423348164
2658,marvin-inu,2.065566483116944e-06,0.0,49626.5003253327
1243,defi-coin,0.2696347725588143,0.0,395.2045149584581
2662,mass-vehicle-ledger,0.0116845945480218,0.0,4439068.651422973
1240,deez-nuts,1.634751106315726e-05,0.0,52808.92116586512
2636,manna,0.0024525897237458,0.0,0.0009810358894983
1260,defil,0.2194587951768013,0.0,38357.3002834239
2721,menapay,0.0014890894608,0.0,633.3225952666595
2632,maneki-neko,0.0002131445461707,0.0,501.80069442126415
2608,m2,0.0037466408980962,0.0,177953.374527469
2610,mad-network,0.0475121246225052,0.0,2369.972309547853
2611,madagascar-token,1.0248708037875763e-09,0.0,5726.352389459311
2612,madworld,0.1381041559890059,0.0,274329.8920830704
2613,magic-beasties,6.803762199808313e-06,0.0,49342.96975628909
2614,magic-cube,0.0002337399216716,0.0,44451.69467562086
2616,magic-power,2.894876126727315e-06,0.0,20058.91511834934
2617,magic-token,0.0130666908740226,0.0,249.3189016917399
2618,magiccraft,0.0371625627183468,0.0,4747037.442251215
2620,magnetgold,0.3641800948173384,0.0,32167.623045707824
1268,defistarter,0.3993663723962405,0.0,69317.28994817466
2622,maiar-dex,0.0005117790155815,0.0,10035794.681094564
2623,maidcoin,3.4819955694580145,0.0,3.4150340820242704
1267,defis-network,1.6417527501895837,0.0,1.6113803243110765
1265,defiplaza,0.1053624908633194,0.0,1737.4287158048685
1263,define,1.7730217162444897,0.0,5930407.513805295
2629,malinka,0.0172068765591124,0.0,93890.75011555136
1261,defina-finance,1.2396024884848638,0.0,1473354.3509147805
2631,mandala-exchange-token,0.0560746473670818,0.0,2760.003023862
2664,masterwin,0.0120266806813888,0.0,36.08004204416659
2665,material,0.0462331860754566,0.0,462.3318607545663
1237,deeper-network,0.1080966199104363,0.0,2024623.5817729617
2667,matic-aave-aave,222.19207959567711,0.0,1714.9765440364138
2694,mech-master,0.219624006097606,0.0,12245.14729182578
2695,meconcash,0.0814140954490224,0.0,2512250.209086976
1226,decentralized-nations,2.053512840892871,0.0,24307.010979740888
1225,decentralized-mining-exchange,0.0560397366377974,0.0,9031.10199276417
1224,decentralized-community-investment-protocol,1.0649002091146615e-08,0.0,16209.581689952298
2702,medicalveda,0.0093440432423956,0.0,101845.88279573875
2704,medping,0.0130093956190121,0.0,117532.488651154
2706,meetple,0.0934391405476071,0.0,37699.235962759216
2707,megashibazilla,5.402730512929545e-17,0.0,198.7271816497594
2708,megatech,0.0017018056368704,0.0,383556.3696214071
2709,megatoken,7.148247541576565e-06,0.0,1038.7598298968635
2710,megaweapon,2.376410563793164,0.0,1355809.1385147655
2712,meli-games,0.1110578608288625,0.0,242589.22520068003
1223,decentralized-advertising,0.2104887543968553,0.0,8565873.672374167
2714,meme-inu,0.0049598954743338,0.0,7508473.802854728
2715,meme-lordz,0.0728416143918951,0.0,483810.5012094982
2716,memecoin,0.1188053647987179,0.0,36317.76709991461
2717,memeflate,4.004110007222635e-12,0.0,352.2853063033638
2718,memepad,0.0172301100311206,0.0,357402.93824230146
2693,meblox-protocol,0.2649606332065439,0.0,377261.39322936727
1227,decentralized-universal-basic-income,9.511291869157088,0.0,9972.483749912417
2691,meanfi,1.0676908168144632,0.0,304300.4732262501
2677,max-token,0.3706342406211891,0.0,74372.29941863153
2668,matic-aave-usdc,0.948419898228102,0.0,2936.249842982957
2669,matic-dai-stablecoin,0.999804282055058,0.0,9071.026955101408
1233,decredit,0.0134007551666723,0.0,45689.78570079176
2671,maticverse,1.467364505414572e-06,0.0,10840.110756832197
1232,decimated,0.4445085113196326,0.0,1618129.045066973
2673,matrix-protocol,2.2686736049115343e-09,0.0,1739.6963984235008
2675,matrixswap,0.1586879264306787,0.0,11221.931951511391
2676,max-property-group,0.0034213894768287,0.0,1001.4522189295336
2679,maximus,0.2181825969076077,0.0,369.0872166043122
2690,mdsquare,0.0001227302182825,0.0,3369.6937238537625
2680,maya-preferred-223,61424.278142612406,0.0,393.1153801127194
1231,decimal,0.2398496619136922,0.0,184876.80155583247
2683,mcelo,4.609735478705644,0.0,37430.06180263815
2684,mceur,1.1480588515234984,0.0,224501.2317589371
2685,mcfinance,0.050053106966777,0.0,61373.23868181189
2687,mci-coin,0.1072446792109136,0.0,9843858.161278052
2688,mcontent,1.136385159336244e-09,0.0,75015.2938314171
1228,decentralized-vulnerability-platform,0.0022613850678345,0.0,11999.744282707728
1168,daddy-doge,8.5862298455008e-09,0.0,107917.18089789606
2837,mobile-crypto-pay-coin,0.0015394548378898,0.0,561.0710331715086
3050,ninja-protocol,0.6045842316383337,0.0,127485.9366641583
2973,natus-vincere-fan-token,0.9346791306369692,0.0,72608.67890527166
2975,navibration,0.0001151221460235,0.0,13159.732987178451
2977,ndau,22.281486946553176,0.0,67841.10705443508
1105,cryptoart-ai,0.1750257622784915,0.0,1107105.2237751142
1104,crypto-village-accelerator,3.3496916062843806e-09,0.0,0.0332015283290848
1103,crypto-village-accelerator-cvag,1.0009926123690702e-07,0.0,61.568454417744334
1102,crypto-shield,0.0033414472359191,0.0,289276.26054952067
2982,neighbourhoods,0.0014827613383022,0.0,16825.429621394276
1101,crypto-royale,0.0945869591873798,0.0,131104.85149257432
2984,nemesis,0.0055888670246811,0.0,803.2936341724195
1099,crypto-puffs,0.0001375740527362,0.0,3.348035840689208
1098,crypto-perx,0.0648866180773017,0.0,260513.6881364296
1097,crypto-island,2.5088570518546173e-06,0.0,15869.449366977802
2988,nerva,0.019439383768195,0.0,4083.515575854719
1096,crypto-holding-frank-token,0.5899758836823151,0.0,406.8615653752381
1095,crypto-global-united,3.90370308334824,0.0,303886.56554896315
1094,crypto-gladiator-shards,0.0811532995713847,0.0,865278.940729825
2993,nestree,0.0099829909164811,0.0,6595139.980894814
2995,nether,0.1033296583018105,0.0,203875.21611632183
2996,netm,5.860818451167885e-07,0.0,2.217170603355997
1106,cryptoblades-kingdoms,0.0399233766642673,0.0,112241.48418453251
2972,natural-farm-union-protocol,0.0326887520416118,0.0,226937.10223397627
