,coin-id,close-price,market-cap,volume
7134,worldcoin,0.015518490124902,286.3631622516167,4248.56183869965
2402,fabric,4.777168660026282e-07,64.4114073208046,327.32307329875454
4501,naxar,2.0966737717832853e-06,35.07461280410643,9.865544188192423
4770,onespace,6.358216522417071e-06,6.119390460495762,524.1443824610357
3528,kermit,2.7696919816282845e-07,2.0810137927469863,11.646292673022066
5393,rainbow-token,5.42397187880629e-08,1.8447924337811523,20.184303597098666
6531,toko,0.0033093501623446,1.3513897274440416,227313.2077992344
6391,tera-smart-money,3.255208518564566e-10,0.2349044325027878,7094.367877261025
2603,froge-finance,8.225448825842477e-07,0.000337932779601,258.860713244658
3942,mainstream-for-the-underground,1.702012432288655e-16,1.34258707862891e-07,22.91497208302872
5213,posschain,0.0085195966529322,0.0,96562.33017449392
7151,wrapped-bnb-celer,301.56453642010104,0.0,2126.000365317622
5115,pocoland,0.001032108377107,0.0,21.02987550003789
5182,polyyield-token,1.4720234558339669,0.0,29.269552036123816
5181,polyyeld-token,0.0801926852752968,0.0,25.90169496706829
7031,wattton,0.3030609146809822,0.0,138805.64778740442
5180,polywolf,0.0041791303994454,0.0,20.28283432927326
5179,polywhale,0.0008576916153169,0.0,6.337512578273651
7084,wiki-cat,2.2552041951048337e-08,0.0,497025.8923307865
7149,wrapped-bitcoin-stacks,22450.770559377685,0.0,98548.20965934412
5164,polygon-babydoge,7.934738028583972e-14,0.0,12.280764089497533
7148,wrapped-bitcoin-sollet,1615.9336863575709,0.0,12077.229403567446
7111,wolf-game-wool,0.020088336518297,0.0,175033.96058800412
5255,project-quantum,2.498576281163611e-05,0.0,1131.3184953654045
5111,pochi-inu,4.225616328605512e-06,0.0,16.305357616863276
5256,project-with,0.0048304077687055,0.0,154940.331648184
5257,projectmars,6.81214753016902e-07,0.0,246.93527763069545
5258,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0008229275170225,0.0,487.0469448466039
7029,waterfall-finance,0.0610468690090601,0.0,13.997847574886489
7085,wild-island-game,0.0001553940014451,0.0,11.241202064541689
7087,wine-shares,3.862222597000653,0.0,3713.550272943277
7033,wavelength,0.3234596748610838,0.0,50.79796575785634
7112,wolf-pups-2,1.1348402937889943e-05,0.0,431.81238861716855
5110,poc-blockchain,0.1241138364698319,0.0,1.2436206414277162
5183,polyzap,0.0031243228875979,0.0,166.29673265211127
7147,wrapped-bitcoin-celer,22604.76246813749,0.0,2694.1812595201886
5119,point-coin,0.0680804972915462,0.0,417.673850883636
7075,whitebit,3.506592038070224,0.0,3162313.321716423
5244,privateum,8.282632732097738,0.0,204309.69243788952
7155,wrapped-busd,0.9947782113648485,0.0,57194.30738718756
7076,whitecoin,0.0891965983272724,0.0,703410.2399926026
5246,privcy,0.0027175245990798,0.0,27.44908822712289
5118,poglana,2.442294972524029e-09,0.0,1735.1072569736357
5247,prizm,0.0023729979279476,0.0,24284.53622319136
5186,pomo,7.671672189990756e-07,0.0,9706.401076063989
7036,waves-exchange,0.1268129340459539,0.0,8798.327866445621
7078,whole-earth-coin,0.0243469150097846,0.0,18642.23804767206
7035,waves-enterprise,0.0215569084237882,0.0,44473.004488837454
7079,wibx,0.0062984563266813,0.0,9069.53902877202
5248,probably-nothing,0.0067699666717676,0.0,2605.053661741993
7081,widi-soul,0.0004964980814659,0.0,468.2093131309933
5249,probinex,0.0755554530138935,0.0,219032.52971542493
7082,wifedoge,1.9833784632618712e-12,0.0,117.81469930054332
5184,pom-governance,1.4642694782666908e-06,0.0,10232.132613422733
7089,wingriders,0.127500949656504,0.0,12848.306515614771
5261,prometheus-token,0.0649372064846221,0.0,75.60298433736979
5176,polysports,0.0024237293540401,0.0,7311.609526264345
5162,polygod,0.0060545939159938,0.0,351.9938365933464
7094,winterdog,4.138376407479681e-05,0.0,464.57049786271887
7021,war-bond,0.0013503448859356,0.0,4172.44111757822
7020,wanxrp,0.3988506084830382,0.0,75169.59353606036
7019,wanusdt,1.0062499209909457,0.0,97913.3441242485
7018,wanusdc,1.0012785720656647,0.0,4168.526425206803
5269,prostarter-token,0.000541684337139,0.0,46587.3299231921
7104,wizardia,0.0042636644182422,0.0,126694.64745309103
7103,wizard-token,0.011058351091356,0.0,660.9195114276837
7095,winter,0.0060696967123521,0.0,2478.448400954084
5270,proteo-defi,1.390552698914059,0.0,5746.319972992457
7102,wiz-protocol,4.111891568493438e-06,0.0,8209.942859923909
7153,wrapped-btt,0.0007709041369462,0.0,2.9018957653916364
5271,protocol-zero,3.036662291966945e-06,0.0,1326.4199345659536
5272,protocon,0.0613876907019583,0.0,177091.58799137498
7100,witch-token,0.1582532141332927,0.0,4404.763892471341
5273,protofi,0.0001291076150504,0.0,2869.0680738771666
5274,proton-loan,2.00134267072917e-05,0.0,4.474045962112856
7096,wipemyass,1.9220436230726885e-06,0.0,0.2290119737572435
7154,wrapped-busd-allbridge-from-bsc,1.0025794736144025,0.0,418.7658788229414
7093,winry-inu,6.393347440457008e-14,0.0,17.44644550898251
5172,polypup,0.2806276971754605,0.0,63.82141868167039
7106,wjewel,0.2601442902574707,0.0,309593.0593915062
5175,polyshield,0.0005427376960426,0.0,27.721490187806044
7110,wojak-finance,0.0073666914732465,0.0,11403.508391272637
5262,proof-of-apes,1.1045136330675426e-06,0.0,1192.622073625011
7028,wateenswap,0.0048010664470684,0.0,398228.1290118171
5263,proof-of-liquidity,0.0177309648093129,0.0,157938.1451749224
5264,propel-token,0.0068887054738423,0.0,76085.93284841723
7027,watchdo,0.000593567905907,0.0,937.9286551013488
5265,property-blockchain-trade,0.0315183501211743,0.0,0.2428239884255074
7152,wrapped-brise,3.668949673596171e-07,0.0,1245.3731280002376
5165,polygon-hbd,1.0261645602019525,0.0,64.95416433166336
7107,wlitidao,0.0093281043840726,0.0,4242.928723101405
5174,polyshark-finance,0.0002133283929331,0.0,0.499327614618236
7090,wingswap,0.0003240826716377,0.0,381.9052013183988
7091,winklink-bsc,9.096405590138428e-05,0.0,59015.67260069819
5173,polyquity,0.0001941924624317,0.0,858.5039456993618
7109,wmatic,0.9942541018407712,0.0,68311237.3076139
7026,waste-coin,0.0002640283781722,0.0,59.78232639725613
5166,polygonfarm-finance,0.0166456953051328,0.0,67.3117979115203
7024,wasdaq-finance,0.0046282700980047,0.0,88.30616539894737
5163,polygold,0.0796010000292045,0.0,237.38909544677983
5243,privapp-network,0.1982121447774693,0.0,654.3078841539904
5214,posthuman,38.82745240427423,0.0,3710.225204104859
5139,polkafantasy,0.0611382827073158,0.0,11073.353151394103
5201,popkon,0.0046957050628232,0.0,6790.766716378834
7065,wesendit,0.1516513658447465,0.0,299203.24752683024
7066,westarter,0.0082063591441906,0.0,156601.98105276958
5222,power-of-deep-ocean,0.0086626863807413,0.0,12.975908196595382
7131,woozoo-music,0.0660802844661699,0.0,27906.64716592519
5151,pollux-coin,0.878998105944124,0.0,4412.756210153429
5223,power-vault,0.0020870271083105,0.0,59.20888187824739
5152,polly-defi-nest,4.136351705978133,0.0,1958.4861041623187
5224,powerful,0.0156034336902316,0.0,421.3485583593425
5153,polly,1.2973524588202704e-05,0.0,103.12390244645894
5226,powswap,1.900701786728915e-05,0.0,995.3074127705548
5154,poly-peg-mdex,0.0830929944585123,0.0,1480.6635987877137
7067,wetc-hebeswap,22.495009618745456,0.0,398.0839681767002
5228,pre-retogeum,5.686909329815839,0.0,570554.4535522339
7068,weth-yvault,1677.8186640059123,0.0,0.0
5134,polka-classic,1.306822415358027e-09,0.0,50.23190854800633
7051,web3camp,4.646645457689314e-08,0.0,90383.26898876022
5229,predictcoin,0.3882371648420575,0.0,90.01771020314462
5230,prema,0.0038289109975063,0.0,711040.4173117704
7063,wepiggy-coin,0.0005352747421428,0.0,28377.360591986588
7061,wemix-dollar,1.0030894137505002,0.0,261767.1004943449
5242,privacoin,0.000897944761046,0.0,9155.58391855498
7130,woop,0.0011445778083271,0.0,57.1980620725959
5215,potato,2.18942184780368e-08,0.0,817.5936205999806
5212,positron-token,0.000810392192134,0.0,0.1151608135727979
7057,weld,0.0032644321705831,0.0,64253.1359138553
5210,poseidon-2,1.6533213954679704,0.0,1101.8214884093377
5143,polkaplay,0.0002227390274316,0.0,783.5014556105119
7126,woodcoin,0.1622484237550831,0.0,12335.566585805173
5209,pos-32,0.000477544605211,0.0,23777.464969915764
5208,portuma,0.00037470278641,0.0,46497.76214171698
5149,pollchain,0.0011083608657565,0.0,124907.3803330682
7055,wecoown,4.087044571469251e-05,0.0,4135.016738580722
5150,pollen,0.0064526637983242,0.0,59676.80613266787
7054,webuy,10.121334167047308,0.0,2080120.2756051696
5142,polkapet-world,0.0111944327408268,0.0,167.19973662988076
5219,poundtoken,1.2385693845254668,0.0,31086.568630077774
7060,wemergetoken,-0.0013214074599438,0.0,0.0
7122,wonderhero,0.00010301733912,0.0,14.091212016745622
7053,weble-ecosystem-token,0.4505484779912453,0.0,8.315335419589944
5221,power-nodes,0.0007503431783748,0.0,82.26357538264287
5203,pornrocket,4.2965328499458705e-09,0.0,59.21755121537073
7050,web-four,1.2527576100434258e-07,0.0,18.25510886766171
7069,weth,1629.0177040605834,0.0,1021849736.1763704
7049,wealthsecrets,1.3407360226110008e-05,0.0,10.872899524479369
5199,popcoin,0.0008109352485359,0.0,102264.15782041843
7047,wbtc-yvault,23103.42917202641,0.0,0.0
5122,poison-finance,0.1091569144929246,0.0,39779.5803327234
7046,wbnb,303.0782634956072,0.0,41026740.26768649
5160,polygamma,0.0464360899744953,0.0,26.84632936127245
7116,wolfy,0.0012784244639047,0.0,5282.757519286465
7072,whaleroom,0.7957794091643122,0.0,195.57643937605548
5192,poofcash,0.0004734486068633,0.0,38.20335271387875
7074,whey-token,0.0020597625610699,0.0,886.4978179217655
5238,prime-numbers,0.5831260167033147,0.0,972077.807075197
7146,wrapped-bch,128.7373824964304,0.0,1670.92019980506
7042,waykichain-governance-coin,0.0018885119840628,0.0,96212.54898173318
5120,point-network,0.0221268831318538,0.0,6.601806317019495
5240,prism-protocol,0.0077483456032852,0.0,25691.525216367325
7113,wolf-ventures,0.044723863122065,0.0,3807.0591532848816
7041,wayawolfcoin,0.0002274713671104,0.0,0.0097812687857505
5190,poocoin,0.3430119712602028,0.0,13115.109422464597
5189,pooch,3.7647106831139455e-05,0.0,649.6825327163772
5188,poo-doge,5.066431244287784e-08,0.0,1173.8096870967186
7039,waxe,67.33835135287944,0.0,207225.44649149812
7145,wrapped-avax,17.357287725538452,0.0,42301893.67661329
5123,pokedx,0.0068589958406298,0.0,397.4982384464952
7071,weyu,0.0001713451471426,0.0,1116.2653336256942
5128,polar-token,0.5459785866808026,0.0,43.17834171369742
5232,premio,0.0009003962523312,0.0,0.2891053203381882
7048,wdot,6.227378038538325,0.0,106261.15680068651
5155,polybeta-finance,0.3322411824232307,0.0,17.975274071865712
5234,primal-2,0.0019924178811626,0.0,0.0001992417881162
5156,polycat-finance,0.2020812491738118,0.0,3570.4164137992507
5130,polar,8.509375715759197e-05,0.0,1.4261545857759834
5158,polycub,0.0251694989313823,0.0,596.1165097593538
5197,poorpleb,3.831663866684725e-06,0.0,3491.4581565382214
7139,wrap-governance-token,0.012612582245055,0.0,585.5843833109676
5124,poken,0.0016528957387586,0.0,24699.90552552191
5126,pokerfi,6.949998698049167e-05,0.0,180.29609901838205
7141,wrapped-ada,0.3773046661921449,0.0,48617.88656799407
7117,wolverinu-2,5.37570145852437e-11,0.0,342.4257076517733
7142,wrapped-algo,0.2331734858672864,0.0,967.2157303617604
7144,wrapped-astar,0.0511271650658111,0.0,669994.5007447806
5235,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0124122547567465,0.0,3896501.063576352
5196,poopsicle,0.001206290372154,0.0,356.062008605592
5125,pokeplay-token,1.2526096359548264,0.0,99.29009808886936
7059,welups-blockchain,1.066959281348595e-05,0.0,41715.88270170488
6158,starpad,0.0026188003139892,0.0,15267.954518034068
5107,pmg-coin,0.00062099362508,0.0,261.810788135007
4830,orbit-chain,0.1132156726091993,0.0,795157.2151093829
7352,yield-parrot,0.0039975353788156,0.0,1.4380799960008714
4823,orbit-bridge-klaytn-handy,0.0015780619372789,0.0,48.853106002896034
4824,orbit-bridge-klaytn-matic,1.0120883724253027,0.0,5929.669552770706
4825,orbit-bridge-klaytn-orbit-chain,0.1147804080071769,0.0,112801.36462516044
7348,yfx,0.0390791788937392,0.0,14080.692602263556
4826,orbit-bridge-klaytn-ripple,0.4030367266185195,0.0,446978.95590860624
7346,yfione,4.407368775288164,0.0,1111.427109282101
7344,yfi-yvault,7255.928103763176,0.0,0.0
4827,orbit-bridge-klaytn-usd-tether,1.004821993124042,0.0,1883729.0125474683
4828,orbit-bridge-klaytn-usdc,1.0012025723660531,0.0,93023.18138347256
4829,orbit-bridge-klaytn-wrapped-btc,22737.74472309152,0.0,100.80518517613928
4831,orbitau-taureum,0.0004463242866497,0.0,25266.459268195485
7282,xnft,0.0016287615773821,0.0,12317.019424632672
7342,yeticoin,3.8741210118707817e-10,0.0,364.2815740933772
4832,orbitcoin,0.1708309966999682,0.0,1.8485558945434784
4833,orbler,7.4050094991838815,0.0,1558146.0933720395
7340,yesorno,0.001016480419016,0.0,1084.2554889232067
4835,orca-avai,1.0038092357455624,0.0,172.74213802826117
4836,orcadao,7.164867861200661e-05,0.0,0.0045554273281039
7339,yes-world,0.0165527468501254,0.0,1407382.6092457643
7338,yeon,0.0364460441254402,0.0,90037.89864177421
7337,yenten,0.0013648282026628,0.0,14.446771040615534
7336,yellowheart-protocol,0.0115336371882148,0.0,50.05918918487073
4840,ore-token,8.860255094591758e-11,0.0,119.00060617903002
4822,orbit-bridge-klaytn-ethereum,1630.02385639773,0.0,509271.38735255634
4821,orbit-bridge-klaytn-binance-coin,302.6063042612027,0.0,13137.230487336636
4820,orbit-bridge-klaytn-belt,0.1947980454509836,0.0,2218.4908730162265
4819,orbis,0.1501660054057444,0.0,263.7640585343708
4801,openxswap,0.0422728724306446,0.0,1680.4648185111291
7371,youcash,0.5134871389836502,0.0,1002379.3768653095
4803,opes-wrapped-pe,1129.667130006616,0.0,8470.2828214854
7369,yooshi,8.129715059316246e-08,0.0,98268.58751429616
7367,yokaiswap,0.0031374619997037,0.0,4807.079788275326
4805,oppa,7.155369408609021e-07,0.0,17.32991842622504
4806,optical-bitcoin,0.0313876083503054,0.0,101.14975215897044
7366,yogo,3.598107494478495e-05,0.0,0.5947907428087047
7365,yofune-nushi,1.1838059001624031e-06,0.0,234.7517576296388
4808,optimus,0.002033993196195,0.0,175.4739170376545
4809,option-panda-platform,0.0002423562732476,0.0,12267.259158721066
7363,yocoin,5.005413406946986e-05,0.0,166.38334532803455
4812,opx-finance,1.5927416189911732,0.0,38591.06843288925
4813,opyn-squeeth,99.77807108682006,0.0,1623850.976670449
4814,oraclechain,0.0080888189788789,0.0,25514.917613112862
7362,yocoinyoco,0.0024678072885266,0.0,17550.73989510687
7361,yobit-token,746.3241635202343,0.0,145.07895808409864
4815,oragonx,4.7069144546887634e-11,0.0,67.43758633036185
7358,yieldly,0.0001909276141314,0.0,5070.138098540941
7356,yieldblox,0.4107266020064707,0.0,243.69783493787105
4817,oraidex,0.0081580165620454,0.0,2108.5889641222075
7354,yield-yak-avax,18.44607812528779,0.0,1108.0685888396356
4818,orao-network,0.0021552522486069,0.0,37194.84993444848
7332,yearn-crv,1.0747982277603176,0.0,1942104.3846688075
4844,original-crypto-coin,8.870509860879343e-06,0.0,33.877692418549145
7331,yearn-classic-finance,0.6907636248664243,0.0,502.4774173675714
7305,xswap-treasure,0.0010043267850937,0.0,55782.75197403107
7302,xspectar,0.0383880055315057,0.0,273436.39967625967
4873,oxyo2,0.017435068641034,0.0,2801.0167981347613
4874,p2p-solutions-foundation,68.81407829189655,0.0,1179817.3892398863
7301,xsl-labs,0.0011107345326518,0.0,239036.67084224973
7299,xsauce,0.0345027650987157,0.0,14088.761072464476
4876,pacific,0.0005486185415872,0.0,65556.28390433722
7298,xrun,0.3233828233179345,0.0,161354.6947468785
4877,packageportal,0.0548005467141289,0.0,306.4742320770384
4878,packetchain,0.0004367722689699,0.0,9.711106793374386
7297,xrpaynet,0.001801902996463,0.0,235898.08235720117
7295,xreators,0.0429252296071909,0.0,12672.341205425071
7294,xrdoge,1.6838614739497473e-05,0.0,141578.30775664712
7293,xr-shiba-inu,4.715959706656628e-10,0.0,380.2496076393703
7291,xptp,0.0562000980715131,0.0,866.3609937889049
4885,palantir-tokenized-stock-defichain,5.702883853689407,0.0,884.4667412129668
