,coin-id,close-price,market-cap,volume
571,brother-music-platform,0.0247791814900795,0.0,3974065.979937973
572,brz,0.1880474522856153,0.0,13104455.151026417
580,btf,0.008555190708252,0.0,0.0
2854,sukhavati-network,0.4242215772452698,0.0,702072.3511260934
583,buckhath-coin,0.097760258602004,0.0,643.7497876101885
549,booster,0.0518137752651083,0.0,47078.28636301895
2875,swamp-coin,0.000979355391346,0.0,1.470012442410361
2876,swampy,2.0770903986304656,0.0,49875.63380917796
531,bmchain-token,0.0011114427228295,0.0,0.1667164084244251
514,blockbase,0.0062382294006031,0.0,1757.399546097229
518,blockchainpoland,0.0488294302963357,0.0,9429.297425052282
468,bitcoinv,0.0186709222597789,0.0,3157.5418459324874
2894,swtcoin,3.814893119825205e-05,0.0,500.054377529212
2893,swop,13.539720926478475,0.0,207291.6790550877
519,blockmax,0.0832919860381536,0.0,24249.21758785284
526,blox-token,0.3617509099274997,0.0,62738.25858030125
528,blue-baikal,0.0001298787528882,0.0,8594.06564928471
529,blurt,0.0037817854788506,0.0,25.34363538651735
532,bnb-diamond,6.248259817583673e-09,0.0,1548.1049433117582
548,bongweedcoin,2.9205202005917344e-10,0.0,589.8623285577288
2886,swgtoken,0.2116032432291327,0.0,75378.26435206676
536,bogged-finance,0.8751639541035459,0.0,60809.4056790427
537,boid,0.0005444645630233,0.0,214.3812752840548
539,bolt,0.007793974327682,0.0,252901.728440266
542,bone-shibaswap,1.1416034373587711,0.0,1704635.616513795
543,bone-token,8.629691745246571,0.0,62746.74563471288
2880,swarm-bzz,5.268497526127827,0.0,11936130.25692856
544,boneswap,0.011723709648879,0.0,3349.2243932273173
546,bonfire,3.81086217257353e-08,0.0,431549.18950434506
469,bitcoinx,0.0001712994078903,0.0,73499.21338063819
463,bitcoin-subsidium,0.0283670157486087,0.0,8661.034255654462
2944,tetu,0.0118151959756008,0.0,6177.671240750727
402,bidao,0.0161117387391139,0.0,577852.094885557
407,big-defi-energy,0.0099430338503992,0.0,175.95732670506828
408,big-digital-shares,1.3429936261519038,0.0,63798.08678135192
410,billionhappiness,57.90262060853284,0.0,59192.29381782108
412,binance-bitcoin,47182.60920903368,0.0,47573876.71722958
413,binance-eth,3012.153038825434,0.0,4109823.688328379
3010,torg,0.0011224717638005,0.0,213212.6170583687
414,binance-peg-bitcoin-cash,616.8490132838267,0.0,147040.74568741408
3008,tools,0.1631311412179781,0.0,1399545.2962915534
3007,tontoken,0.0127591301506051,0.0,25923.42814135076
3006,tonstarter,6.091438800225265,0.0,47558.57365573594
3005,tonestra,1.297845024530572e-07,0.0,9.73383768397929e-06
3004,tomoe,3.1434219821215987,0.0,446018.57010340656
415,binance-peg-cardano,2.5891591437503583,0.0,12808028.41513602
3002,tomb,0.4472092474114092,0.0,324889.0222143652
3001,tomb-shares,809.8987301484152,0.0,1185179.864316149
3000,tom-finance,138.13098578228733,0.0,177710.13435435024
416,binance-peg-dogecoin,0.2727590422915631,0.0,2483382.172796592
2998,tokyo,9.38104860269178e-05,0.0,93.87229052337248
2997,tokyo-au,8.004946242366915e-08,0.0,3032937.6214251663
417,binance-peg-eos,4.831735926710083,0.0,348645.5305411628
2995,toko,0.0266179908672103,0.0,829465.6501148996
403,bidipass,0.0003576350353628,0.0,493.6979998367519
399,bficoin,1.566740960977279,0.0,356275.7397279096
467,bitcoinpos,4.674247063498576,0.0,19.49161025478906
398,bezoge-earth,1.3321171954338501e-10,0.0,270914.44340522244
378,bean-cash,0.0004733956574703,0.0,47.616975602310006
379,beechat,0.0027485120220486,0.0,54772.69524885377
381,beenode,0.564656633921598,0.0,243.23149162806757
382,beer-money,0.0087502525069503,0.0,24036.085938729837
3036,troneuroperewardcoin,0.0241129133985246,0.0,17358.538796719018
3035,tronclassic,3.135466861044284e-05,0.0,3.135435506375674
3034,tronbetlive,0.0484389965968512,0.0,3213.516942940508
3033,tron-bsc,0.0841660157859067,0.0,2637261.4317054613
3032,trolite,0.0302570862813703,0.0,129.92392849220437
3031,triumphx,0.0027396778276738,0.0,292702.90750419727
384,bela,3.53029539981633e-10,0.0,301.53757609745327
3029,trism,0.1927104019921054,0.0,6.217780588831743
3028,trips-community,0.0598483240430938,0.0,34.3913870484847
386,belifex,0.0005227382738367,0.0,1609.300913339169
388,bellcoin,0.0042549027583177,0.0,19.01516042692184
390,beluga-fi,41.902450595956935,0.0,4186.913878505379
392,benzene,1.1555808737654398,0.0,17790.55658162836
395,berryswap,0.0011297326722123,0.0,1490.0442354922834
3022,treecle,0.0128978159427852,0.0,142751.56359365935
396,berry,0.0020312114464842,0.0,1759629.5140353674
397,beyond-finance,0.8440767181924259,0.0,421053.3506386066
418,binance-peg-filecoin,73.40181426077595,0.0,3813735.415783132
2993,tokenplay,0.0082704055241247,0.0,7614.256372875299
2992,tokenplace,0.0320467449897736,0.0,276910.0269613379
419,binance-peg-iotex,0.0752914018141323,0.0,2069472.7921231263
444,bitcash,0.0127647082749531,0.0,455.3554382924028
445,bitcicoin,0.0644377891008219,0.0,277478.0076026508
447,bitcoin-asia,0.001439573717323,0.0,176687.47085264346
2963,thefutbolcoin,0.2396017617241493,0.0,27874.505077515176
2962,theforce-trade,0.043504789932204,0.0,1894094.5652894557
448,bitcoin-bep2,46949.24685979015,0.0,157363.26764590084
2960,the-tokenized-bitcoin,47240.81314317803,0.0,370354.2964650701
453,bitcoin-fast,0.0042546140179489,0.0,4.183389503070014
2958,the-people-coin,3.2232451986219845e-08,0.0,67473.39145876258
2957,the-pablo-token,1.8779111025920162e-08,0.0,6659.772494686403
2956,the-open-network,0.7810871937420639,0.0,307397.52791219734
2955,the-node,0.013006262408883,0.0,3.365197415008458
2954,the-midas-touch-gold,0.0027489654418717,0.0,3950722.086854184
454,bitcoin-god,8.582801006732792,0.0,1010399.0908763092
2952,the-forbidden-forest,0.0438010885293175,0.0,373294.52684770233
2951,the-everlasting-parachain,1.2398445508159488,0.0,38700.73300253552
457,bitcoin-hd,2.369065673917991,0.0,3670916.180622116
587,bullperks,0.1268309351204238,0.0,435859.9306953413
464,bitcoin-trc20,47358.12077417975,0.0,2794255.3729549646
465,bitcoin-vault,13.568339900843617,0.0,515106.0277813441
466,bitcoinbam,1.0658517558143563,0.0,201122.62811322664
443,bitcanna,0.0469286085571199,0.0,4289.608362672782
442,bitboost,0.0056894191727626,0.0,6171.394150483674
441,bitbook-token,0.0141220852050501,0.0,330281.32295539504
2981,tnc-coin,0.0051123815500738,0.0,3311537.492823402
420,binance-peg-litecoin,169.6678167839372,0.0,1263672.9312755011
2989,tokenize-xchange,5.975945911858634,0.0,12883027.586082812
421,binance-peg-polkadot,24.278481623097903,0.0,6029407.6943118125
422,binance-peg-xrp,1.0999788440020208,0.0,5025308.523414769
2986,tokenasset,0.201519554872247,0.0,41518.67132930077
424,binance-wrapped-btc,47185.33540734379,0.0,302749.8896322509
2984,token-dforce-usd,1.005020759311236,0.0,4627.654888502759
426,binanceidr,6.861894256189919e-05,0.0,45956998.810477614
427,bincentive,0.0432609895533972,0.0,38120.7389256028
2980,title-network,0.0804338483717683,0.0,91.44137045508003
2970,threefold-token,0.046367904748389,0.0,35829.08848337973
428,binemon,0.0379960112806087,0.0,15759884.783830555
429,binstarter,0.9160225957459256,0.0,139026.40752712675
2977,tilwiki,0.908306975163102,0.0,209.74397070312804
431,biopassport,0.0236596096967236,0.0,2033698.9142151952
2975,tiger-king,1.6224822992247287e-05,0.0,344887.7226755989
436,bistroo,0.1393594620309298,0.0,14787.209890791615
437,biswap,1.3157983491056162,0.0,345927.96143269725
439,bitbar,4.229147066379443,0.0,95.5045887398009
440,bitbase-token,0.5214186339832493,0.0,79912.16660845997
584,buildup,0.1558065629849717,0.0,73719.93915703023
590,bunicorn,0.2977582844579122,0.0,948678.2744506476
2850,stronghold-token,0.0296717221364564,0.0,662906.6040653998
755,connectome,0.1004266347346149,0.0,771390.8864611671
760,conun,0.002927258439251,0.0,2469253.867097322
762,converter-finance,0.0773035032465726,0.0,9965.222610574903
2721,smart-medical-coin,1.2007250275147729e-05,0.0,192.6456191968957
2720,slnv2,0.0030018080388555,0.0,80371.59145943364
2719,slimcoin,0.0058063833027558,0.0,17.419149908267688
2718,slam-token,4.568261198411129e-05,0.0,40685.040531248815
765,cook,0.0110706127599342,0.0,419642.6718661281
766,cool-vault-nftx,8321.419845369026,0.0,65743.21172597221
768,copiosa,0.0257024689655985,0.0,41021.49288100207
2714,sklay,1.8287565518876336,0.0,40840.51897898664
2713,skillchain,0.0069921477966016,0.0,1315.01335287575
769,coral-swap,0.2808528396731147,0.0,20696.220029819848
771,corgicoin,2.6348418722846264e-06,0.0,471.641599256234
2710,sjwcoin,4.393446066589645e-05,0.0,0.0065945650502153
772,corgidoge,4.954247047162459e-07,0.0,58328.76918239954
774,corn,13.702713539124169,0.0,66151.35650305328
776,coshi-inu,3.018887471084433e-09,0.0,91031.68350000487
777,cosmicswap,1.431819750032231,0.0,3415.007970890121
781,counosx,101.76501885259852,0.0,4656375.084163394
788,cpucoin,0.0339589986110025,0.0,73560.045291051
789,cratos,0.0026664296952414,0.0,919120.2049402272
759,contracoin,0.340502975269209,0.0,364314.3895306448
749,comsa,0.0785621337334429,0.0,0.427785697846726
2750,solpad-finance,0.0041408651376209,0.0,30057.61977950588
739,communitytoken,0.0021696050293836,0.0,77962.56341208832
2748,solo-coin,0.9343726929521304,0.0,808106.5667357118
711,cng-casino,5.162086121050427e-06,0.0,0.3319997122665992
2746,solape-token,0.0099410953075731,0.0,51941.07160813699
713,coalculus,0.0075435919262804,0.0,12453.993726596756
716,cocktailbar,2.294773155029964,0.0,155.9351514279792
718,codex,8.007529831674537e-05,0.0,34.42776431110546
2742,solanasail-governance-token,0.44661033321242,0.0,18533.56512464564
2741,soga-project,0.0002436974446688,0.0,2028.5303895510044
2740,soda-coin,0.0899083664866758,0.0,4802238.846964911
720,cogecoin,1.1330810445233891e-06,0.0,529717.5513351322
723,coinary-token,0.3774862742833452,0.0,171768.58627885667
2737,soba-token,0.0037882558687995,0.0,531293.2304488822
724,coinclaim,0.0001251496711915,0.0,1742.5389928196655
2735,snowcrash-token,0.0364816661138089,0.0,1114925.665525933
725,coindom,0.01584318513192,0.0,300.5610380305599
726,coinex-token,0.0790466606392212,0.0,1398849.508832653
729,coinloan,13.257714332322806,0.0,132886.10712430914
733,coinwind,1.8706488537672263,0.0,143844.63844924537
736,collector-coin,0.1473410457225549,0.0,1007.4521165209256
737,colossuscoinxt,0.0001317983692206,0.0,2648.0842142471893
738,community-business-token,4.571215308137939e-06,0.0,1.3473582100791692
790,crave,0.0021285501574071,0.0,50.712717643259616
2701,simple-masternode-coin,0.0047326589464582,0.0,581.7545287390636
2700,simbcoin-swap,1.1117067454589131,0.0,312323.9358037675
793,cream,0.0005756867449368,0.0,1.87468519873744
2674,shiba-floki,7.029444019760831e-10,0.0,2254.875684945442
2673,shiba-bsc,9.727278908829554e-09,0.0,455750.308788556
2672,sheesh,0.0015064532324779,0.0,41216.82017329494
821,cryptoart-ai,1.119793091018603,0.0,6128280.961226387
824,cryptobosscoin,0.2866595447035414,0.0,0.0388085439533805
826,cryptocean,2.473943332872188,0.0,301232.477132078
827,cryptoflow,0.0043232596587838,0.0,6344.800564645323
828,cryptofranc,1.0997040097912767,0.0,6277.665453942718
829,cryptoindex-io,0.1737414277269,0.0,463370.5452754522
830,cryptokenz,3.7035025036656,0.0,0.1860968899214173
831,cryptomeda,0.1506882369402904,0.0,16525303.114102617
834,cryptopunk-7171-hoodie,127.82581128434656,0.0,34081.87988845553
835,cryptorg-token,0.02,0.0,108.7498
836,cryptosaga,0.1200315872118963,0.0,120.15161879910828
840,cryptozoo,0.0004459762881705,0.0,5926479.916226782
843,crystl-finance,1.0183317588381693,0.0,0.0
845,cub-finance,0.6719133468854598,0.0,15.478625562536743
847,cubiex-power,0.9790415478147828,0.0,630.1843383730944
2655,sentiment-token,0.0255707214511747,0.0,0.1022824127417686
2654,senso,0.5366877143051842,0.0,476785.09811296087
849,cultiplan,0.0089140848666337,0.0,88329.53813049053
820,crypto-village-accelerator,1.1707466332794506e-09,0.0,0.0
2676,shibacash,5.722895025497957e-09,0.0,21393.716173962475
2677,shibacorgi,2.4698153833104085e-16,0.0,8513.938988588588
813,crypto-bank,0.0126420738436047,0.0,244902.0462070637
2698,silvercashs,1.5e-05,0.0,9.516627e-05
794,credit-2,0.0330174672618779,0.0,218459.4486099516
795,creditcoin-2,4.111857306887293,0.0,11308784.788771132
798,cropperfinance,0.3177526413521918,0.0,3609145.330260414
2694,sienna-erc20,5.934067479937767,0.0,103665.20987369564
799,crossfi,0.2284748040978602,0.0,27321.123174932207
2692,sidekick-token,0.0373587588348318,0.0,1327.251473674734
807,crust-storage-market,0.0492522720318222,0.0,23336.374192123407
808,cryptaur,0.0002060628598936,0.0,13537.299346863289
815,crypto-holding-frank-token,1.0823044178433776,0.0,2447.516111711512
2678,shibaken-finance,1.8849366686608777e-11,0.0,22837.89382648341
816,crypto-island,3.069476806958728e-06,0.0,206668.12812867272
2686,shontoken,1.991128826106424e-05,0.0,32406.360766706115
2685,shoebill-coin,2.53009065689338e-05,0.0,104.73684943370954
817,crypto-puffs,0.0002593414412208,0.0,27021.67693749134
2683,shikoku-inu,1.8452600235782715e-11,0.0,5634.5286467333535
2682,shih-tzu,3.804363955986571e-09,0.0,3183.4325300624228
2681,shield-network,4.140647122839573e-05,0.0,191609.7568796578
818,crypto-raiders,0.5095993968110193,0.0,2266.6185356958194
2679,shibavax,0.0027862360477939,0.0,415174.7986755419
705,clearpoll,0.0017225371176361,0.0,0.0037895816587995
704,classzz,0.0432125858392958,0.0,38618.62435327792
588,bumoon,9.804728311673666e-09,0.0,63311.01212767957
2825,staysafu,25.34895189115748,0.0,41963.76243030071
621,cardence,0.1254870074549536,0.0,484131.46225543966
625,carnomaly,0.0183818936187258,0.0,2812114.889160241
630,cashbackpro,0.7558354906819774,0.0,509441.6838024163
631,casinocoin,0.0032400871157644,0.0,973280.8824970472
634,catapult,0.994673206766277,0.0,1214125.8099186146
2818,starchain,7.697932587810239e-05,0.0,0.0
637,catge-coin,5.160674715498899e-09,0.0,12735.260193889531
638,catgirl,4.022817405319702e-11,0.0,22955.90483666576
640,cato,0.0014664912846027,0.0,16.16754911935177
2814,staked-aave-balancer-pool-token,0.403478709138688,0.0,0.0
641,catscoin,0.0004482778964208,0.0,58.61664968438424
642,catzcoin,8.158347357615221e-06,0.0,156710.16661803544
643,ccomp,8.371945726696852,0.0,731606.1815455608
646,ceek,0.0053545870120084,0.0,75558.22124308549
647,celeb,1.0505401308775486,0.0,9813030.286326936
649,celletf,0.0289042635253239,0.0,343110.1220969058
2807,stableusd,1.0215222678257605,0.0,21.812864628010285
2806,stable-asset,1.992589041758729,0.0,503857.4464621435
650,cellframe,1.1099615473646394,0.0,2439723.954143632
2804,srune,9.675592800442294,0.0,5301.498623801518
656,centrality,0.0688758916516965,0.0,1231553.6488557516
618,carboncoin,8.374137832343684e-05,0.0,161.04238661849308
617,carbon-labs,0.5653813444019911,0.0,10547.53049065338
703,classicbitcoin,5.511396735204173e-05,0.0,2.34811006229146
615,cappasity,0.0043768967997618,0.0,317557.8682928534
2848,strike,63.54694601641321,0.0,131960792.74981888
2847,strikecoin,0.0368266848890772,0.0,157747.18084311654
2846,streamr,0.158639299853505,0.0,48.54393345864867
374,bayc-vault-nftx,105265.00490800348,0.0,54425.852900523656
591,bunny-token-polygon,3.5997609355689053,0.0,380245.1864778578
592,bunnycoin,3.571363777431369e-07,0.0,86.47386657132735
593,bunnypark,1.983655868001258,0.0,26259564.661917903
595,burger-swap,5.340893974103766,0.0,16609176.335366333
2840,storx,2.8517482338578093,0.0,392820.3400223549
596,burp,0.1643996296025186,0.0,577173.1605660566
597,busy-dao,0.0245768807399507,0.0,196072.1349852439
2837,stopelon,2.777474147429507e-06,0.0,7448.09661670757
2836,ston,0.0309973098371723,0.0,115402.16357819106
599,buying,0.0686664055943023,0.0,921384.0187434402
600,bxh,0.1322041730384919,0.0,167573.19322031693
2833,step-hero,2.753732098227553,0.0,12437297.828536004
603,bytenext,0.1599508183256246,0.0,34118.13807100349
608,caica-coin,0.1303113884885691,0.0,404139.1869710857
612,canary,0.1081861868864466,0.0,45385.64352552071
613,cannabiscoin,0.0013494902360943,0.0,82.39430038776823
614,capital-x-cell,0.0344091480525044,0.0,210267.11377500035
2802,sqgl-vault-nftx,30549.44049454413,0.0,18447.47837287161
2801,sprink,0.1753124945214842,0.0,149.30313283427685
658,centrifuge,1.1282568215627986,0.0,170936.01556072573
2799,spores-network,0.0367232976228603,0.0,596680.1435934902
