,coin-id,close-price,market-cap,volume
4390,zelwin,1.978086503495892,0.0,194555.7576293781
635,bluesparrow-token,5.140432306647935e-10,0.0,580568.4538864328
636,bluewizard,1.019664524165496e-05,0.0,408.359330948058
3284,riot-racers,0.6705484397332937,0.0,36374.34599668834
19,4852-4854-w-cortez,52.68400142121183,0.0,0.0
637,blurt,0.0381863862060951,0.0,5591.748821160428
639,bnb-diamond,2.31914658493969e-16,0.0,0.0
17,300fit,0.002190839433447,0.0,5611310.95631502
4393,zenlink-network-token,3.552403543677789,0.0,1245207.640488023
3280,rifi-united,0.0192108460422898,0.0,58186.88105286928
4394,zensports,0.0002245097479169,0.0,6477.57834895164
643,boba-network,5.708740388284478,0.0,7073261.863365317
644,boda-token,1.7346154240337917e-08,0.0,62368.164139772765
3275,richcity,1.892919552794205e-09,0.0,25418.369285658013
3274,riceswap,0.3080780896631457,0.0,0.0
3273,rice-wallet,0.037968917079372,0.0,3063.1163761662983
646,boid,0.0005726291760837,0.0,16.96138155936912
647,boku,8.147846498088201,0.0,53053.9277713095
4407,zilstream,0.1289163521950067,0.0,12623.456943745554
677,brazil-fan-token,0.3878625208459363,0.0,296179.0659031465
4383,zedxion,0.2086073911779646,0.0,27740.499540898876
3204,ramifi,0.0718233794320006,0.0,16981.236089809932
3202,rake-finance,15.047301530618835,0.0,0.0
703,buff-doge-coin,2.6467498682549162e-08,0.0,88675.39376585542
704,buff-samo,3.674555486098404e-06,0.0,704.1262288529864
705,buffedshiba,8.882108760269221e-09,0.0,7434.720417119893
4,12ships,0.0006179790505495,0.0,36390.55556103967
706,buildup,0.0409855150024552,0.0,74.10181112443917
3196,raider-aurum,0.0261969218203639,0.0,230443.47015224572
2,0xmonero,0.1144672019437876,0.0,268.01409974113284
3194,raid-token,0.0275433973131024,0.0,612.9108054933748
3193,rai-finance,1.0111932579961334,0.0,12023879.27833264
4424,zum-token,2.461638307713771e-05,0.0,10889.29046906222
709,bullperks,0.6150685781150904,0.0,1177551.1510727634
710,bumoon,4.568799385646075e-09,0.0,76962.10424690455
4425,zuna,4.0687251615881305e-08,0.0,100568.26197899668
3188,radio-caca,0.0050172394232104,0.0,119056296.71846892
712,bunicorn,0.1420153631556868,0.0,187588.7082768853
713,bunny-token-polygon,0.7021437907460026,0.0,71262.96187555917
3185,racex,0.0032838032084096,0.0,146259.21318633325
714,bunnycoin,3.420357426276368e-07,0.0,0.8077074851284168
3183,r34p,17.146943285731034,0.0,317.4501704613386
3182,quiztok,0.0158466835648301,0.0,30304583.31752607
4427,zynecoin,0.2221081456372771,0.0,101224.56317293266
3180,quipuswap-governance-token,2.5969523459297696,0.0,15223.001099360754
3179,quidd,4.1653869206210965,0.0,2186792.0509814457
3178,quidax,0.0355739973684707,0.0,47439.28578327749
4428,zyro,0.0181406034728634,0.0,3242225.018243282
715,bunnypark,0.2499629092922357,0.0,1293315.52654146
3176,quebecoin,0.0009392008434858,0.0,0.1363561424906094
3175,qubit,0.039555967102186,0.0,599733.8083526595
702,buckhath-coin,0.0733102093800037,0.0,757.7948857156877
699,bts-chain,0.0089193918099066,0.0,447399.22778708057
3231,recovery-right-token,0.0834226771579847,0.0,8654.586818095531
3206,random,0.014582774348767,0.0,600.2258975697035
3230,recharge,3.7911941835527294,0.0,297.2825438996258
3229,reaper-token,0.0351608650892385,0.0,38119.88661854459
678,brcp-token,0.1757377407104341,0.0,4182973.195973649
4410,zin,0.0032262407475321,0.0,2.6390649314813315
11,1million-nfts,1.1590852030668304,0.0,1224.8145703367604
9,1doge,0.0006429725646704,0.0,11190.185991262268
3226,reallink,0.1348734008313541,0.0,339606.8220572618
3225,realio-network,1.3755004229221417,0.0,314609.622591777
3224,realfinance-network,0.0036730325738979,0.0,48256.02033362488
7,1617-s-avers,50.5041162289664,0.0,0.0
6,14066-santa-rosa,54.72669167383705,0.0,0.0
4416,zoo-coin,0.0285971067161269,0.0,917356.0550252808
681,brick,0.0774222331404623,0.0,80.90994901193544
3222,real-realm,0.3198957010939831,0.0,3092740.102570239
3221,rbx-token,0.1837626018826332,0.0,6639.4173877853145
683,bright-token,0.4662118012334129,0.0,130512.27332201332
4417,zoo-crypto-world,0.929956298031713,0.0,6417046.142574355
685,brmv-token,0.1756832551005978,0.0,4462461.567213004
687,brother-music-platform,0.009423623194479,0.0,4382408.436192048
4418,zoo-token,4.0955242458758976e-10,0.0,69606.34530685034
3216,ravencoin-classic,0.000178031241452,0.0,35869.728930984915
688,brz,0.1765456755716383,0.0,19472961.433930736
3214,raven-dark,2.096547580211147e-05,0.0,0.2096547580211146
3213,ratecoin,0.0005436375796269,0.0,28.815509908126696
696,btcmoon,0.0027232923543793,0.0,29.730794851969648
697,btf,0.008555190708252,0.0,0.0
3209,rapids,0.0140353426697463,0.0,447.33390222830695
698,btrips,0.3951085441753432,0.0,4414668.539236153
3207,rangers-fan-token,0.0995008911897306,0.0,6820.139588641324
628,blocto-token,2.5227125395211942,0.0,506630.8995416684
625,blocks,0.0379421305415555,0.0,29637.0313014612
569,bitflowers,0.0001799549729214,0.0,13.41339563082467
3390,scarecrow,23.513734400294236,0.0,787295.3449728772
584,bitshiba,1.0030016170999897e-07,0.0,264605.7210273242
3387,scaleswap-token,0.4223414915620532,0.0,44141.46940955575
585,bitsong,0.1590647588767457,0.0,147368.11312504267
3385,saylor-moon,1.502158598698355e-09,0.0,90427.84834634174
3384,saveplanetearth,0.0345410603800634,0.0,604892.9097151351
35,aave-amm-unimkrweth,9008.065834231797,0.0,0.0
4344,yfx,0.1014077962350936,0.0,31930.438255448043
3383,save-baby-doge,2.6017385351667274e-10,0.0,63.73249531156642
3382,saturna,1.618077405178114e-09,0.0,1642.13246705556
587,bitstake,4.076044243966187,0.0,0.013364044741807
3380,satozhi,0.1726209177406943,0.0,52354.12387794258
34,aave-amm-unilinkweth,900.822049459894,0.0,0.0
3379,sator,0.113744393690914,0.0,70794.52970948369
33,aave-amm-unidaiweth,199.79662869614333,0.0,0.0
588,bitsten-token,0.007000381288792,0.0,29801.682240988743
3375,sappchat,0.0293818693060198,0.0,166209.1719976117
32,aave-amm-unidaiusdc,2234011.640406718,0.0,0.0
3374,sao-paulo-fc-fan-token,1.4918934404642163,0.0,13255.473218524565
4348,yield-parrot,0.4466026875071924,0.0,361.3210075393445
31,aave-amm-unicrvweth,1523.4660534219993,0.0,0.0
3372,santa-inu,5.528776788816472e-09,0.0,75853.794050444
4350,yield-yak,3816.890285788146,0.0,530112.4348891864
3370,sanshu-inu,3.6863808644141245e-10,0.0,299842.8469582106
593,bitvote,0.3959035225238502,0.0,0.016054976573029
4351,yieldblox,0.4946393097020356,0.0,22242.47494815285
3368,samusky-token,0.0009315637468,0.0,18305.57831368777
3367,samsunspor-fan-token,1.9916492134592116,0.0,88514.86599376773
3365,salus,10.754594851417297,0.0,61.37986115969239
3363,salmon,4.05059963578572,0.0,7781.942624649205
3389,scarcity,249.82749079887628,0.0,588.156007879475
3392,schrodinger,1.0045366104901011e-05,0.0,503134.2472973753
29,aave-amm-uniaaveweth,2348.690110925731,0.0,0.0
36,aave-amm-unirenweth,197.26466267135464,0.0,0.0
570,bitforex,0.0073876069214861,0.0,2217455.246828845
571,bithachi,1.7915613937218934e-07,0.0,2.0108067649329797
572,bithash-token,1.563955406445145,0.0,189174.0374726415
4330,yamp-finance,0.0017797398099799,0.0,0.0
573,bitica-coin,0.1496241630327229,0.0,13.466174672945062
3416,sentiment-token,0.0518305305094854,0.0,32764.63035651357
3415,senso,2.6647534128035986,0.0,5346524.606045598
575,bitmark,0.0285779559159355,0.0,120.50169057296095
4331,yay-games,0.0616936860609631,0.0,940669.3220234488
3412,selfbar,0.8658692644495097,0.0,242.76883874617369
39,aave-amm-uniusdcweth,229518829.26224503,0.0,0.0
577,bitnautic,0.1185262613631699,0.0,21664.764944214323
3409,seele,0.0030170942320698,0.0,904951.3740467684
578,bito-coin,0.0670889312318217,0.0,40772.90404896978
3407,sedo-pow-token,0.1616147461861392,0.0,11610.653404396622
3406,secured-moonrat-token,4.082124101629744e-09,0.0,82972.46749377393
580,bitpanda-ecosystem-token,1.0397684578504776,0.0,136324.65909559745
3403,secret-erc20,6.148756553239935,0.0,198502.95162391165
4334,yearn-classic-finance,16.19296647422916,0.0,0.0
3401,seamlessswap-token,0.0089636927052222,0.0,2674959.1487413053
38,aave-amm-uniuniweth,1188.491426960209,0.0,0.0
581,bitrise-token,3.098227709893613e-07,0.0,548264.2475819909
582,bitrue-token,0.3193134586776463,0.0,11009535.01225995
37,aave-amm-unisnxweth,571.2632863578311,0.0,0.0
3396,scopuly-token,0.088357291104689,0.0,27559.717446209528
4338,yenten,0.0019896631136503,0.0,50.01361888847652
3394,scientix,1.2385455006880377,0.0,1382.4714079170835
4339,yeticoin,4.125738452048291e-09,0.0,228963.26862039027
3393,scientia,4.813215984959716,0.0,111706.909058025
30,aave-amm-unibatweth,192.71086927516745,0.0,0.0
4355,yobit-token,3086.649585263223,0.0,408175.5939387227
3304,roco-finance,3.7671590052941055,0.0,3836505.667775947
610,blocery,0.0397164927648755,0.0,1866397.9875943572
3331,s4fe,0.0059847227435487,0.0,13685.069537096684
3330,s-finance,0.1708566127902632,0.0,84393.38910045305
3329,s-c-corinthians-fan-token,0.9735963789008198,0.0,77257.79345491675
4371,zada,1.7522560873428658e-06,0.0,153498.5864211493
4372,zaif-token,0.0032275583886636,0.0,358232.3429758324
4373,zam-io,0.2475771223852587,0.0,851082.0237092302
3327,ryoshis-vision,5.939509537217676e-07,0.0,1306193.7291782764
3326,ryoshi-token,3.905940748112821e-08,0.0,158116.88020063075
3325,ryi-unity,0.0174329373596469,0.0,18.711563024411205
3324,ruufcoin,0.0707703135956948,0.0,362.6355638530068
26,aave-amm-bptbalweth,725.5009761997555,0.0,0.0
3323,rusd,0.9547509892020252,0.0,1051784.2363718618
613,blockbase,0.003507666568287,0.0,200.3770241480221
3321,rupee,0.0099080128383297,0.0,0.011008924940319
3320,rugzombie,0.0054179847180552,0.0,4483.473562135
3318,ruby-currency,0.6539798522234505,0.0,55279.44723740235
3316,rps-league,8.131242842840848,0.0,10146915.681545656
25,aave-aave,232.34643976063623,0.0,4317.100974627848
22,888tron,0.1754720728150929,0.0,56367.372724007706
3314,roxe,0.1234815328829532,0.0,67789.26820763804
3313,rowan-coin,0.0059247673516842,0.0,32453.2919266182
617,blockchain-euro-project,0.0503086850357081,0.0,7591.79136336697
3311,roush-fenway-racing-fan-token,0.923553082192134,0.0,30355.34270549106
3310,rotharium,1.9630027516446755,0.0,119826.69322676632
4380,zcore-finance,0.1422651110547324,0.0,87778.5602619587
3308,rootstock,53763.57821115628,0.0,167797.01399053316
619,blockchainpoland,0.0553501589148777,0.0,50148.54918942494
620,blockmax,0.1356142916353058,0.0,157367.82666861627
4381,zcore,0.0098817628842706,0.0,17.356427172442203
3332,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3335,safe-coin-2,0.8361574351741289,0.0,4502.974466593432
4356,yocoinyoco,0.0150661013969612,0.0,19181.591237422752
609,bloc-money,0.0042941085451855,0.0,19.73679640080924
4357,yocoin,0.0001613631614376,0.0,23.36006079184616
599,blackhole-protocol,0.0348184832136805,0.0,264086.6505105164
3358,saitama-inu,5.382526655718392e-08,0.0,18922108.87263381
3356,safu-protocol,2.3213848890037445e-08,0.0,7039.112314751994
600,blackpearl-chain,0.0004995321909863,0.0,814134.7609244357
3354,safetrees,1.0040998647178341e-07,0.0,102126.94288036962
3353,safeswap-token,0.016576408408825,0.0,0.0
3352,safeswap-online,0.8511236970685121,0.0,618.5506985606447
602,blade,0.8236304429588966,0.0,183608.50781215637
4359,yooshi,1.7479543161626315e-06,0.0,4497255.50833849
604,blaze-network,0.8089527278108867,0.0,2.8798717110067567
4360,yoshi-exchange,1.0609463099763412,0.0,156870.36342275533
4361,youcash,0.2528195142496001,0.0,382150.80059888953
3348,safememe,1.0115398662532582e-09,0.0,0.0
4362,youclout,0.1031269009348903,0.0,963236.4021633278
3346,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3345,safelaunch,1.4331155276752665,0.0,574515.6331757613
3343,safegem,2.5154907820032093e-14,0.0,0.0
3342,safeearth,3.942395968710125e-09,0.0,18573.058434124618
3340,safeblast,1.5774212657119532e-08,0.0,12323.16145709108
4364,youves-uusd,0.99191190256934,0.0,117581.38681788868
4365,youves-you-governance,1.6453323271760367,0.0,34129.15920961402
28,aave-amm-dai,0.998008513056278,0.0,0.0
4367,yummy,9.701212640576148e-06,0.0,95337.57931616816
3339,safe-seafood-coin,0.0237712588592837,0.0,0.1304259911451438
27,aave-amm-bptwbtcweth,228478.97564523757,0.0,0.0
4369,yvboost,2.4091494639693223,0.0,319938.22426802304
3338,safe-nebula,5.908500891888208e-10,0.0,379.82255508854126
608,blizzard-network,6.064040493321798,0.0,644608.972574424
476,beyond-finance,2.089539474859373,0.0,1869544.885491809
57,aave-enj,3.982561285981209,0.0,0.0
3604,spectrecoin,0.2013205794147806,0.0,894.3656956633769
3942,trustverse,0.0233285279009046,0.0,2269167.371643848
3954,tvt,8.408974464266354e-08,0.0,22.036090018833043
3952,tutellus,0.8569453135869006,0.0,145005.63607398423
234,anon,0.0037651404335454,0.0,113.23296586821068
3950,turkiye-basketbol-federasyonu-token,0.1210082097129265,0.0,19575.64225841145
92,aave-xsushi,8.493534700104625,0.0,0.0
3949,turex,3.419083198431722,0.0,2842.149865084429
3948,tune-fm,0.0314588000381565,0.0,67855.72735745869
4165,wadzpay-token,0.101914741529975,0.0,2294992.995558354
3947,tundra-token,4.211204443283052,0.0,26420.866618436416
3946,ttcoin,0.0008809869371327,0.0,65400.627268672906
91,aave-weth,4075.0652675547,0.0,0.0
3945,ttc-protocol,0.1156336036028129,0.0,7516751.124737049
3944,tsuki-inu,2.8874040176413663e-09,0.0,18720.848788997733
3943,tryhards,0.7526750399326296,0.0,3564404.897614287
238,anypad,0.067107951349093,0.0,1540888.2548690704
233,anon-inu,1.6573577714314826e-08,0.0,3075.1748576278333
3940,trustpad,0.9047550336924371,0.0,1954977.3367990544
240,aok,0.0439425990004239,0.0,20837.63790094922
3938,trustbase,0.0062505610651151,0.0,116064.43832911782
90,aave-wbtc,54525.64084475896,0.0,0.0
244,apexit-finance,0.4538116777061449,0.0,8445.597464439395
3935,truefeedbackchain,0.0020247181609467,0.0,20181.713034332955
3934,truebit-protocol,0.5749610042164666,0.0,7750491.732911905
246,apix,0.095172915131626,0.0,6579924.857233032
89,aave-wbtc-v1,54525.64084475896,0.0,13888273.428402793
251,appics,0.0678801032447769,0.0,238.92197086929025
252,apricot,0.2160407724200221,0.0,299895.56057098607
4169,waifer,2.498338743065478e-08,0.0,26396.76536140308
254,apron,0.0477264290736346,0.0,1025048.6999269382
4171,wakanda-inu,1.3119270723361274e-07,0.0,1022490.8253636349
3955,twirl-governance-token,0.0090080582107161,0.0,8.352133603945974
230,ankaragucu-fan-token,0.0366333447373117,0.0,16351.033480212938
88,aave-usdt,1.0033934722165667,0.0,0.0
4157,volentix-vtx,0.0161389549466185,0.0,40.34738736654648
4155,vnx-exchange,0.0195320323804257,0.0,0.0
3984,unagii-dai,1.0389877145773785,0.0,0.0
216,amo,0.0027062462328081,0.0,1716907.50207989
3982,umbrellacoin,0.0028023617459694,0.0,167.0497364802307
220,ampleswap,0.0063802200004373,0.0,2639.3297391113065
3980,umbra-network,1.4797104814919613,0.0,8827.683171528604
221,ampnet,0.943551303243907,0.0,23351.303290914733
223,anchorswap,0.0749769226277639,0.0,89131.78842327204
3977,ultrasafe,7.408901372446937e-09,0.0,97638.0445651524
4156,vodra,0.035747627890349,0.0,89883.4493549494
3975,ultragate,0.0017896443564554,0.0,0.2956367201759483
3974,ultra-nft,4.556349547274232e-13,0.0,0.0
3973,ultra-clear,0.0124712122341049,0.0,110.8444043975812
224,anduschain,0.2147241127445706,0.0,94205.78804260184
4158,voltage,0.5330151771560796,0.0,49704.0935039136
93,aave-yfi,29190.50752454783,0.0,0.0
3971,uhive,0.002183513599757,0.0,197108.39585927204
226,angryb,2.7377135861330597e-05,0.0,10570.863183004516
227,anime-token,0.0133525118490428,0.0,6240.173682385256
3968,ufc-fan-token,3.0503892666634425,0.0,38422.70320289272
3967,ucx,0.2714040810528441,0.0,45018.35233393693
4159,voucher-eth,2947.6741406101123,0.0,14262.649684454816
3965,uca,0.0010615771674892,0.0,5016.290698203035
4160,vow,0.969333727176783,0.0,438935.2643943515
3963,ubix-network,0.0006656210091291,0.0,1984052.1372029225
228,aniverse,0.931077620151455,0.0,5306980.045165986
229,anji,0.0010273010696973,0.0,432021.46650702273
4161,vpncoin,0.0005961892962796,0.0,64.55197872216823
94,aave-zrx-v1,1.109355017786416,0.0,741.4784156853395
3959,tzbtc,53464.52313868079,0.0,4090.7555990227543
4172,wall-street-bets-dapp,0.0151438913218714,0.0,639975.1619834809
259,aqua-goat,1.3235263785523466e-08,0.0,122951.25296940026
3986,unagii-tether-usd,1.0242317737267377,0.0,0.0
3878,tonestra,7.532701314512504e-08,0.0,2.410470446805053
85,aave-usdc-v1,0.9931240632318722,0.0,382.7667524241143
3889,totoro-inu,5.1756433353702776e-12,0.0,86987.09285023842
4181,warena,5.451337427716241,0.0,6991989.029417968
84,aave-uni,19.47356476813147,0.0,0.0
275,archethic,0.2127319346779788,0.0,100883.78645970322
4183,wasder,0.0014798287185532,0.0,1505.7649544962223
277,arcs,0.0377683046138637,0.0,609012.5371132632
279,ardcoin,0.0507471901525263,0.0,49326.67064639573
4184,waste-coin,0.0035256603560754,0.0,170361.53260982933
3883,torg,0.0037281995158591,0.0,4101085.963274581
281,arena-token,3.4325979263252946,0.0,598993.4110388912
3881,tools,0.0954802057251451,0.0,50876.13175788841
83,aave-tusd,0.9972855045099968,0.0,0.0
3879,tonstarter,2.713970684920308,0.0,105759.28053733498
3877,tomoe,3.041280499000328,0.0,5896185.951155461
274,archangel-token,5.944270170870711e-10,0.0,140225.97142732432
283,argentine-football-association-fan-token,2.0005405045907256,0.0,99684.93280325129
3875,tomb,2.836372923188055,0.0,12376536.0938757
3874,tomb-shares,12672.334920736492,0.0,15655260.610102804
3873,tom-finance,167.14873946734076,0.0,110887.69394843196
82,aave-tusd-v1,0.9972855045099968,0.0,9012.92041268128
3871,tokyo,0.0001842238294625,0.0,0.0018422382946253
3870,tokyo-au,5.192253567797088e-08,0.0,174463.21305194515
81,aave-susd,0.9948242600208452,0.0,0.0
