,coin-id,close-price,market-cap,volume
5044,superciety,0.023494195408717,0.0,1193.80438771685
4696,shintama,2.0840527381289774e-17,0.0,243.4706827358807
4695,shinji-inu,2.688320130192512e-18,0.0,281.17540743032845
4671,shibacash,3.180572528526024e-09,0.0,148.11940761446107
4694,shina-inu,2.831147058503832e-07,0.0,228255.68009626752
4672,shibacorgi,8.338614950003391e-17,0.0,667.6458568831918
5080,swinca-2,0.0631976232034801,0.0,50.53670435499236
4674,shibaken-finance,6.7052324570028435e-12,0.0,6.9485867549691696
4676,shibalite,2.919557814942693e-09,0.0,44417.00207740092
4677,shibamon,5.922450176005854e-08,0.0,42.678594273157984
5078,swgtoken,0.079864959347127,0.0,4194.981919841095
4678,shibana,1.278122570110195e-07,0.0,42.59064070218616
4679,shibanft,2.387562368568556e-09,0.0,108968.9029706272
5076,swerve-protocol,0.0001234217423026,0.0,0.0295545292960598
4682,shibelon,3.458415852211748e-07,0.0,146242.05881605748
4683,shibgf,1.9909018738648563e-09,0.0,5313.973731873101
4684,shibnobi,1.2990994007226053e-15,0.0,118765.83305222185
4685,shibonk,5.806561855276844e-10,0.0,175.56965172488214
4688,shield-network,1.6346049405750362e-06,0.0,186.58086809103835
4689,shield-protocol-2,0.4366057225718372,0.0,1129.8193140628207
4691,shikoku-inu,9.808651148203865e-13,0.0,0.1523035126601897
4693,shilly-bar,7.132488309315092e-07,0.0,7.262508789437628
5123,tama-finance,3.1725150159317693e-10,0.0,178.22370112976603
5125,tangoswap,0.0265571189528735,0.0,26002.70612205829
4246,pube-finance,3.368154293933577e-11,0.0,37.55781952299027
4578,satozhi,0.0338849126561399,0.0,14435.716460397069
4569,santa-inu,1.3672672214562722e-10,0.0,14.391038479302596
5195,the-everlasting-parachain,0.1242758072957307,0.0,7986.064076991965
5194,the-essential-coin,8.101818356985448e-10,0.0,656.2375727862463
5192,the-crypto-you,0.0001190410711315,0.0,85610.12234834363
4573,sappchat,0.0004326824480984,0.0,217463.96794926372
4574,sapphire,0.8069139057984032,0.0,840929.086709045
5189,the-coop-network,0.0160800075208325,0.0,626153.5517245448
5188,the-citadel,2.96693991422079e-13,0.0,898.8114145398506
5186,the-cat-inu,3.8599751463941016e-10,0.0,77.9502645368886
4630,sentiment-token,0.0131518552995274,0.0,0.0
4580,saturna,6.68626148030113e-10,0.0,5.087203747185805
5182,tg-dao,0.0028894910310611,0.0,9639.978787429767
4583,save-baby-doge,3.875402480010051e-11,0.0,17.07274882557627
5177,tether-usd-wormhole,0.9956057071424153,0.0,3562.035546485214
4585,sax-token,0.2499246668752736,0.0,2940.061850476826
5176,tether-usd-wormhole-from-ethereum,0.9991391674571778,0.0,103224.93308471922
4586,saylor-moon,2.5842192517956883e-10,0.0,61139.63147471618
5175,tether-usd-pos-wormhole,0.9975386337260672,0.0,7644.705971522309
5196,the-forbidden-forest,0.0044251761996947,0.0,524688.5029911993
5199,the-killbox-game,0.0004777587245746,0.0,5514.3332427961095
4567,sanshu-inu,7.01569265487368e-11,0.0,66063.39832947904
4566,sanin-inu,2.524966575227507e-06,0.0,219304.8287516233
4549,saitanobi,1.0856220458467497e-17,0.0,7494.073731704942
5208,the-phoenix,17.88063059944289,0.0,294738.6849035484
4550,saitoki-inu,1.980081136169746e-06,0.0,17101.05732392047
5207,the-people-coin,8.359170122341515e-09,0.0,64.55331113234143
5205,the-pablo-token,1.9975199565127395e-09,0.0,3506.091971870182
5204,the-open-network,1.6527977829555067,0.0,2506587.1184806265
5203,the-neko,5.743940858319945e-05,0.0,120829.13233876933
4555,salmonation,0.0037345268707979,0.0,221.3683278920391
4556,salmon,1.1269546075288466,0.0,85.08899467046211
4558,salus,0.4676222426295974,0.0,4.842537542313642
5202,the-monopolist,0.0004075278465891,0.0,6273.662107862992
4559,samo-inu,2.621780258009099e-06,0.0,0.4973293014057912
5201,the-midas-touch-gold,0.0018916281252364,0.0,833598.45167579
4562,samusky-token,0.0001174299184277,0.0,115.95456010807207
5200,the-legend-of-deification,0.0489736602938891,0.0,130.92174906203354
4564,sandwich-network,0.0020212542358011,0.0,29050.042516074656
4565,sangkara,0.0006308489361716,0.0,1419928.1384941316
5174,tether-usd-celer,1.0193739466455134,0.0,380.4455456760514
5171,tether-avalanche-bridged-usdt-e,0.9979917090905164,0.0,8943.003705160118
5169,terrausd-wormhole,0.1509593807040354,0.0,50390183.23139459
5151,temco,0.0030588666984962,0.0,32891.07377048276
5146,teddy-dollar,1.083127106265402,0.0,882.7969072898155
4616,sedo-pow-token,0.3824967973820536,0.0,0.1145520533639643
5145,teddy-doge,0.0005483822015305,0.0,2704047.260849844
4617,seeded-network,0.0076841374833403,0.0,418.6081072005363
4619,seek-tiger,0.4240211773301992,0.0,669285.558831089
4620,seele,0.0071932101724985,0.0,4703207.784135561
5140,tdoge,0.0068288313968722,0.0,94.29618258753224
5139,tcgcoin-2-0,0.2658128910972693,0.0,115528.56527668957
5137,tbcc,0.0724490842327315,0.0,158031.72790746432
4624,selfbar,0.99599927596162,0.0,1.3265881284978591
5136,taxa-token,0.0031520783707199,0.0,21175.440157696998
5134,taroverse,0.0375551853860333,0.0,233454.32446711167
5131,taraxa,0.0021825583121383,0.0,381993.5720667599
5129,tap-fantasy,0.0410805736145599,0.0,4172075.327004053
4629,senso,0.3357975171487161,0.0,1011642.5739326052
5127,tank-gold,0.0008906102644945,0.0,2410.8522242944764
5126,tank-battle,0.0186159524246424,0.0,2500.871988427606
4615,secured-moonrat-token,9.233154713679124e-10,0.0,63870.96107613469
4612,secretum,0.1421303205276565,0.0,140255.82200364867
4589,scaleswap-token,0.0365802738800829,0.0,1314.7795368967131
4611,secret-erc20,2.056957710644246,0.0,6634.97998759809
4591,scarab-finance,0.1579404306183601,0.0,3539.981642457022
5168,terran-coin,3.8354617698296,0.0,358596.00857958227
4592,scarcity,122.35038435549896,0.0,2150.6537916298685
4594,schrodinger,1.1367094069897829e-06,0.0,5414.374294252547
4595,scientia,0.0006741365684796,0.0,7.055570352476046
4596,scientix,0.0770204751228735,0.0,79.54051421179418
4598,scopuly-token,0.0539481754714835,0.0,77808.76334089399
5166,terra-name-service,0.0154993764399361,0.0,41325.430484315984
4600,scotty-beam,0.0028085286606115,0.0,279.06735577490906
4601,scrap,2.412663711593737,0.0,43354.40798438969
5163,terareum,1.5322734708640252e-09,0.0,93978.07248686574
4606,seachain,8.064904664350086e-07,0.0,0.0
5158,tenup,0.0629947949099037,0.0,35411.82352580022
4607,seamlessswap-token,0.0002996455301585,0.0,5782.31705312928
4608,seancecircle,0.0042458866051611,0.0,2031.4888466667655
5157,tenshi,0.0020193250906748,0.0,32260.43662418081
5155,temtem,0.4906754587363119,0.0,258036.8714751829
5041,super-three-kingdoms,0.0557624449416388,0.0,10.44676859668472
4710,sidekick-token,0.1532222732190732,0.0,3416.476756441304
5040,super-hero,0.1938159493627492,0.0,18.25460899021673
4902,spdr-s-p-500-etf-trust-defichain,409.8989970687679,0.0,164169.28382640396
4810,solar-bear,2.659781827355684e-06,0.0,201.194966431698
4811,solar-energy,3.6885964420845786e-05,0.0,0.1623461052129044
4905,speed-star-joc,0.0101540655821734,0.0,385222.9008312591
4812,solar-full-cycle,0.0003508390691049,0.0,151932.56896220907
4904,spectresecuritycoin,0.0004628053120158,0.0,15.056355600842927
4903,spectrecoin,0.0438784592924137,0.0,36.70079671545825
4814,solareum-wallet,0.0011814480539525,0.0,11.759695702310465
4815,solarflare,0.0110123348459979,0.0,45249.985120458274
4816,solar,0.0190270142835757,0.0,12836.267625065277
4713,sienna-erc20,1.430056917590629,0.0,29980.059473284226
4817,solbank-token,0.0023552914745025,0.0,0.1696638459722758
4901,spartan-token,0.0041575006147115,0.0,1930.1497558392248
4819,solcash,0.0007858309387644,0.0,281.0060819595428
4898,sparks,0.00094527301858,0.0,0.1044102966333225
4894,spain-national-fan-token,0.1954145638844341,0.0,224688.13444233875
4893,spacey-2025,0.6705972127723481,0.0,11670.118086840135
4820,solcats,5.0424640933903495e-05,0.0,8.072093211626257
4892,spacevikings,1.3812641013974082e-10,0.0,166.53695512412833
4906,speed-star-speed,0.0010734928018737,0.0,79555.97414177368
4907,speed-star-star,0.3963854038538455,0.0,232219.28194475512
4909,spellfire,0.0081841915255849,0.0,619959.815348081
4912,sphere-finance,0.0104591826097118,0.0,143744.8892499134
4932,square-token,3.8545095092266073,0.0,1140.364047969589
4792,social-send,0.0015646395945777,0.0,17.993577516466267
4931,sqgl-vault-nftx,11121.473337344418,0.0,0.0
4930,sprink,0.0132928150718302,0.0,30.10051630495392
4793,socialblox,0.000504725512785,0.0,10965.839655691272
4929,spring,0.0228894723331708,0.0,1020.2260167119748
4794,soda-coin,0.0060997206644739,0.0,105061.03960534115
4795,soga-project,0.0013148540767267,0.0,26656.304384021005
4919,spintop,0.0433895216813514,0.0,109713.39190176487
4796,sokuswap,0.0096166425339755,0.0,23437.235718634263
4797,sol-baby-doge,9.970982909030612e-09,0.0,7.172016488416243
4798,sol-flowers,0.0176013702607122,0.0,2011.162455953763
4799,sol-wormhole,58.66378723248872,0.0,866314.5140861043
4918,spinada-cash,0.0084717571116692,0.0,828.016750717487
4916,spice,0.0001194634621774,0.0,0.0
4803,solana-inu,0.0007507114555549,0.0,61.17303133571245
4804,solana-nut,7.259189405713636e-10,0.0,0.0
4889,spacepi,1.973855946107372e-09,0.0,1211320.6808946868
4888,spacemine,0.8972987775996543,0.0,143582.2171997461
4824,solclout,0.000357433440463,0.0,153.62222415494412
4871,southxchange-coin,0.0218426742427255,0.0,0.2030866323065888
4841,solpad-finance,0.0005548347349748,0.0,11010.61849033889
4870,souni-token,0.0020394577265691,0.0,332051.3593872435
4842,solpay-finance,0.000940837737312,0.0,2002.608313292128
4869,soulocoin,0.0021803938971919,0.0,320.71625329716
4843,solrazr,0.0790872358075241,0.0,108508.9367228024
4845,solster,0.0097988406986646,0.0,172.1946805535168
4847,solum,0.0001229855639918,0.0,3.013787971608876
4867,soul-dog-city-bones,0.0031611231828531,0.0,651.0776673077885
4850,solx-gaming-guild,0.0039160504865947,0.0,9.577037709735327
4852,sombra-network,0.0149319080870767,0.0,1961.0231678384416
4865,sorachancoin,0.0037529060685572,0.0,279.26499927955257
4864,sora-validator-token,0.0704461831218185,0.0,10992.855519847832
4854,somesing,0.0303487444478896,0.0,2163882.265367668
4855,sommelier,0.6983137120240218,0.0,38677.987311635305
4863,sora-synthetic-usd,1.0245592979901217,0.0,364648.7059213245
4857,sonarwatch,0.0238701027747782,0.0,15206.879406352162
4862,sopay,1.817751980962285e-05,0.0,559.2173432109864
4839,solo-coin,0.2519319011879558,0.0,254655.1037764705
4838,solit,9.982723268246692e-07,0.0,0.0176416425300854
4887,spacelens,0.0001184913032473,0.0,177.3181281311982
4837,solidsex-tokenized-vesolid,0.0745559083038394,0.0,79553.58338047472
4825,solcondoms,2.7166914418719276e-05,0.0,1.0327015954960572
4886,spacegrime,6.156900301176796e-13,0.0,59.64813716504033
4826,solcubator,0.0002441210463577,0.0,155.9743542808211
4885,spacegoat-token,4.742840505853942e-11,0.0,0.2195695345827317
4827,soldate-token,0.0023487099426077,0.0,4.695723563616084
4828,solderland,0.0664292265130078,0.0,188.81216366026945
4884,spacefalcon,0.0012402552570244,0.0,42084.9631655798
4883,spacedawgs,1.843312251015457e-06,0.0,1373.5351537357171
4881,spacecorgi,9.526706194014384e-11,0.0,102.58554679441666
4879,space-token-bsc,0.0154187400269424,0.0,4836.431507883925
4878,space-soldier,8.489938120123425e-13,0.0,0.0
4877,space-misfits,0.0655944176517947,0.0,3126.588973875123
4834,solice,0.1302548098087635,0.0,136629.09472218397
4876,space-iz,0.0021470233673533,0.0,83.84746621126284
4875,space-corsair-key,0.0610797524860576,0.0,42578.325005193336
4836,solidly,0.6549455179388235,0.0,211674.05339773864
4872,sovi-token,1.1242299735673444,0.0,3498.240322127243
4933,squid-game,0.0141071100518648,0.0,1862975.3568933643
4789,soba-token,0.000175974443959,0.0,49546.76855413807
4788,snowtomb,0.1724662666861933,0.0,9.24715076450942
4733,sing-token-bsc,0.0102295933107058,0.0,1.1760339961504442
4735,single-finance,0.0180961367209238,0.0,44287.492882564606
5016,stripto,5.331244098833478e-06,0.0,24128.692719011087
5014,strip-finance,0.0320775248353516,0.0,25267.5411251326
5011,streeth,0.021459405717858,0.0,1127.8578453129762
5010,streamr,0.0336604277691691,0.0,5197540.582305645
5008,streamcoin,0.1334585867995406,0.0,3599196.957542796
5002,story,7.83211089924089e-05,0.0,3089.425294873512
5001,storx,0.1390305427133935,0.0,98410.47094484864
4999,storm-token,0.0034250850752668,0.0,92.18238767656368
4745,sjwcoin,3.970273434906032e-05,0.0,0.8872972667705007
4996,stopelon,7.311279835660433e-07,0.0,106.14281005000625
4748,skillchain,0.0381947350024212,0.0,81.59563620374274
4749,sklay,0.467730268421251,0.0,2032.786149026204
4992,step,0.0096661566165132,0.0,446512.8581839311
4990,stepg,0.0198183008278381,0.0,293664.03231587604
4989,step-hero,0.010323870211793,0.0,11984.35270478997
4986,stemx,0.0285851393934975,0.0,21824.76650966629
5020,strongnode,0.0002196520620675,0.0,4931.708302326068
4732,sing-token-avalanche,0.0063411051988428,0.0,4.959898879587729
4979,stealthcoin,0.0146988821018493,0.0,533.0658389726897
4730,simracer-coin,0.0838486283136486,0.0,17168.515459844384
5039,supe-infinity,6.103811450315422,0.0,374316.57811709365
5038,supa-foundation,0.0161186837301365,0.0,333.1287348300847
5037,sunrise,0.0031038691785572,0.0,2641.267520475129
5036,sunnysideup,0.0004813692178124,0.0,830.1910758123631
4716,sifu-vision,60.96894229426602,0.0,18359.35488845961
5034,sunflower-land,0.2909863371779224,0.0,182611.67002751745
4718,signed,0.12648495414009,0.0,63.960342427267086
5033,sundaeswap,0.0766933304911697,0.0,68097.42248136541
5029,summer,0.0254808231051586,0.0,2683.02748750251
4723,silver-tokenized-stock-defichain,18.630585842638787,0.0,78729.97002792505
5027,sukhavati-network,0.0088797069233647,0.0,203489.26811343903
4724,silvercashs,3.952374324678763e-06,0.0,0.0054697303516661
5025,succession,0.0027135612657551,0.0,55524.11937149821
5023,student-coin,0.0039842447377748,0.0,577930.6200188352
4726,simbcoin-swap,0.0106884619564712,0.0,41792.66788996965
4727,simple-masternode-coin,9.05000363259804e-05,0.0,79.63036801098372
4729,simpli-finance,0.001791026721806,0.0,115.93162789032148
4984,stellaswap,0.4790366178387476,0.0,174254.9295914592
4754,slimcoin,0.0031294569596978,0.0,18.465637851160768
4787,snowtomb-lot,0.3382223311667218,0.0,10.014640732015124
4961,starcoin,0.0681088475207699,0.0,15429.72324035883
4958,star-wars-cat,1.260237571258258e-06,0.0,15669.26850047538
4775,smg,0.000300585327449,0.0,1.0069608469541649
4776,smile-coin,0.0008298005753169,0.0,165889.46252319656
4954,stamen-tellus-token,0.0002678414275252,0.0,1393.3092955146424
4952,staked-tarot,0.1228633459017191,0.0,482.4845063058184
4951,staked-near,7.939838998447565,0.0,177921.91663416615
4780,snapex,0.011147235941927,0.0,2209.4630722236493
4949,staked-aave-balancer-pool-token,0.1248900345526689,0.0,0.0
3868,orbis,1.6686812974675798,0.0,4316.853692513409
4943,stader-maticx,0.7127481114315483,0.0,51430.29484203233
4940,stableusd,1.00728119530381,0.0,21200.584732710795
4939,stabledoc-token,0.0133834019242343,0.0,83363.19130003566
4938,stable-asset,0.8185505619721539,0.0,6687.4745893035
4937,stabilize,0.2547627736812882,0.0,0.0
4936,ssv-network,9.203580680776412,0.0,1294338.765451601
4935,srune,3.7599058292142384,0.0,112645.01900733051
4785,snowcrash-token,0.0335962147430929,0.0,45618.97408170009
4960,starchain,0.0661173066332303,0.0,5938.372898056867
4774,smash-cash,0.0005576663743792,0.0,1777.8618909835895
4755,slnv2,0.0002434534152796,0.0,2518.756113283337
4773,smarty-pay,0.0996156581436117,0.0,78608.12405732038
4756,small-fish-cookie,0.0049013525331556,0.0,780.6624748118163
4757,smart-block-chain-city,1.4715387750539666,0.0,171533.41957645025
4758,smart-coin-smrtr,1.2365552826491984e-07,0.0,1166.4754095904634
4759,smart-donation-coin,0.1530505614967603,0.0,56417.79604750329
4760,smart-marketing-token,0.2113388923722312,0.0,1030.753775186373
4761,smart-medical-coin,5.589116018818341e-06,0.0,63.888686182896485
4763,smart-reward-token,0.0951546935513047,0.0,2202313.340998242
4973,starworks-global-ecosystem,0.2563230453498403,0.0,0.951213268884722
4971,starsharks,1.882027898639614,0.0,2692998.5058769523
4970,starsharks-sea,0.0261689239046666,0.0,422437.63791207445
4969,starpad,0.013402938867868,0.0,2154.9712162564792
4967,starmon-token,0.0810969964470812,0.0,6866.292611318429
4767,smartfi,1.2983942721159178,0.0,20266.3992365027
4966,starly,0.2438759109213216,0.0,108617.67786739682
4964,starlaunch,0.1428683983307951,0.0,7697.671363957431
4962,stargate-finance,0.6436212009205404,0.0,3110799.767034046
4770,smartnft,0.0010050213447762,0.0,447868.8020484129
5209,the-randomdao,1.0045132554589809e-07,0.0,122026.5440946235
4548,saitama-inu,4.012297745489417e-09,0.0,5441841.045956847
5210,the-reaper,0.0310489719700308,0.0,1592.1571287540146
5473,unlock,0.0788124015223385,0.0,1292.2467068491214
4339,rainmaker-games,0.1603120047981276,0.0,551049.6018782508
4341,rake-finance,7.563135900543004,0.0,200686.00042308905
4343,rally-solana,0.094725325026027,0.0,325.82716599512287
4344,ramifi,0.0137892310374225,0.0,28031.82036822688
5478,unreal-finance,0.0128359106538151,0.0,19.8514110350586
5477,unq,0.0103285524787613,0.0,1892.325502321438
5476,unobtanium,14.274305470341147,0.0,20.377009623670048
4346,random,0.0022077242707097,0.0,43.28573287753827
5472,unlock-protocol,23.171418027212614,0.0,2781.3723849740118
4397,regularpresale,0.00278938608118,0.0,71.79138739077611
4347,rangers-fan-token,0.041203566418196,0.0,1564.5489516875969
5467,uniworld,0.0375501782640465,0.0,268855.7124445865
4349,rankerdao,0.0090473214087735,0.0,70856.49898815935
4351,raptor-finance-2,6.018378570838144e-05,0.0,86.84158116696442
5463,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5462,universal-basic-income,0.0201267617369763,0.0,4446.297218060287
5461,unium,11.991683965249784,0.0,38010.88008252981
4356,ratecoin,0.0003409691991839,0.0,4.110849077486123
5483,upfi-network,0.002961048886827,0.0,446251.0056872739
5484,upfire,0.0028874419226714,0.0,20004.650698389283
4333,raider-aurum,0.0063121729001971,0.0,122509.27299562989
5487,uplift,0.0987045966648013,0.0,1826.926217155916
4321,radial-finance,0.0438154177842997,0.0,103.51177628795
5509,utip,2.344086187601784e-06,0.0,0.0021471993448902
5505,usdh,1.022290273691639,0.0,414534.29379663
5503,usd-zee,0.596155010862296,0.0,0.2682971184030318
5502,usd-mars,0.2213168210859315,0.0,5057.929935348571
4324,radioshack,0.0305934535038382,0.0,425.4937513313825
5500,usd-coin-wormhole-from-ethereum,0.999332282354026,0.0,1513343.401393966
5499,usd-coin-pos-wormhole,0.9978260237258072,0.0,158693.03694804286
5498,usd-coin-nomad,1.017788511016054,0.0,12589.243144167393
5497,usd-coin-celer,1.0152679785674676,0.0,48857.7248516876
5496,usd-coin-avalanche-bridged-usdc-e,0.99849816517942,0.0,27988045.327674195
4327,rad,0.0449732456980125,0.0,317.650033729571
5493,urubit,0.0040104180218522,0.0,411.97489563732137
5491,uraniumx,0.2356907118455841,0.0,1.1355266150463807
5489,upshib,2.1554174113996618e-11,0.0,0.100474019341735
