,coin-id,close-price,market-cap,volume
2833,secret-erc20,2.3296798696750747,0.0,55269.23370340896
2879,shoebill-coin,9.254455994421572e-05,0.0,15.683317273497083
2831,seachain,2.7719712844995524e-06,0.0,1074.7977467663725
2880,shontoken,1.0420134714065085e-06,0.0,299.8349601316204
3556,wrapped-okt,61.10570205412863,0.0,5016099.844974427
3557,wrapped-one,0.1594201006201888,0.0,3035922.5165415783
3558,wrapped-statera,0.0410067939819147,0.0,1707.3429051165156
3559,wrapped-terra,37.84208875493993,0.0,24077416.999221016
2886,sidekick-token,0.0246131297731484,0.0,1338.5206464286591
2888,sienna-erc20,12.85382816593236,0.0,158112.32118195057
3560,wrapped-tezos,4.689066342344065,0.0,163.10607216585916
2889,sienna,14.693883011096792,0.0,3085.1027928520457
2837,sedo-pow-token,0.0528669645074309,0.0,389.8061886577905
2875,shield-network,1.1956562424302636e-05,0.0,34516.72764993021
3548,wrapped-fantom,1.4181601016733152,0.0,82562710.06803863
2868,shibacash,4.379451515535489e-09,0.0,15719.886251721608
3552,wrapped-ncg,1.2900830966027692,0.0,7741615.21721743
2857,shade-cash,2.202409503182477,0.0,210047.3640179396
2861,sharedstake-governance-token,0.2602901940374598,0.0,2324.044692372516
2863,sheesh,0.0008466655795616,0.0,20740.142915848708
2864,shiba-bsc,5.8653700133522125e-09,0.0,285453.57792129146
2865,shiba-fantom,1.921165541660349e-11,0.0,10645.54533081072
2866,shiba-floki,9.632721163082448e-09,0.0,61744.60426128681
3549,wrapped-iotex,0.0641141661295732,0.0,1415518.721480954
2839,seele,0.0038891020687958,0.0,1563332.2590812845
2869,shibacorgi,1.3643262145185854e-16,0.0,2939.535439459471
2845,sentiment-token,0.0807243846546272,0.0,8108.684659218959
3553,wrapped-near,7.812350261500351,0.0,64702449.91935163
2844,senso,0.5621835617119605,0.0,651747.0524609386
3554,wrapped-newyorkcoin,2.4800347704809684e-05,0.0,780.8131695198215
2870,shibaken-finance,1.4183024443830552e-11,0.0,3188.2839578503044
2872,shibaverse,0.0026280419021735,0.0,42393.6476542469
3561,wrapped-ust,1.009315355141069,0.0,3802103.948735837
2825,scientix,13.839896652884072,0.0,55935.18496840529
2823,scaleswap-token,0.3733956487746457,0.0,151898.53449890277
2927,smile-coin,0.0141515020013915,0.0,175855.22897548185
3532,wolfy,0.0015296312817767,0.0,5379.530247949531
2803,saitama-inu,1.2548400390393316e-08,0.0,12252987.9082581
2801,safu-protocol,1.4556716149762949e-08,0.0,54413.01149444615
2918,smart-medical-coin,1.2013297842748854e-05,0.0,1612.3443373471232
3530,wmatic,1.2623167934226929,0.0,32755878.334029563
2799,safetrees,1.4092870929881054e-08,0.0,60003.01288013456
3565,x-world-games,0.0596920477277349,0.0,144041.43229468667
3384,utip,0.0014210796750902,0.0,218.13674764194337
2916,slimcoin,0.0057948517070578,0.0,745.3454162652001
2932,snook,0.835891599808131,0.0,132856.02910237174
2795,safememe,1.064972867986392e-09,0.0,0.0
2934,snowcrash-token,0.0283667056033077,0.0,12162.119223492857
2793,safemars-protocol,2.4853096453532577e-08,0.0,99158.19370468988
2936,soba-token,0.0045004189812027,0.0,413072.16585747816
2792,safelaunch,0.4591203628931889,0.0,46649.48045768952
3529,wliti,0.0332603145848868,0.0,62301.30026090184
2917,slnv2,0.0011870642987904,0.0,27542.430404192943
2915,slam-token,2.734464106122365e-05,0.0,6485.921200167105
2821,saylor-moon,1.2117096619816976e-09,0.0,80041.45846453555
2898,simracer-coin,0.1104579806745746,0.0,123.03386190041512
2820,save-baby-doge,1.80738768219916e-10,0.0,50.24373315735372
2893,silvercashs,3.841439922806392e-05,0.0,294.72744920382
2819,saturna,2.1365499227260404e-09,0.0,8338.300050342576
2895,simbcoin-swap,0.7304043874459241,0.0,148697.91005334602
2896,simple-masternode-coin,0.0014399975326599,0.0,9.60881553593326
2817,satozhi,0.1247426683338451,0.0,25663.92277489233
3537,woof-token,8.220594392064974e-06,0.0,155.91595034560953
2899,sing-token,1.8244349890376532,0.0,115857.9792762847
2911,sklay,1.377383407815158,0.0,50437.63594596346
3536,woodcoin,0.0900824359806645,0.0,63234.55288370252
3563,wrapped-xdai,0.9940770769398116,0.0,603077.2800628783
2907,sjwcoin,5.953765242397157e-05,0.0,0.2476766340837217
2812,sanshu-inu,1.514536850679265e-10,0.0,185502.7898222377
2810,salus,18.165841289536598,0.0,266.54322108908656
2910,skillchain,0.1167553107606401,0.0,119.59683310426296
2808,salmon,2.7326452026013097,0.0,13446.388776328158
3513,whaleroom,2.8713657917933206,0.0,144.29980905200986
3512,weyu,0.0219190287957927,0.0,77523.0229689025
3162,tetu,0.0074840070055893,0.0,31679.251766599224
3133,tbcc,0.1243425740443747,0.0,714647.7680368624
3123,talent-token,0.4681453434116571,0.0,3318.588710376555
3614,yay-games,0.0493489948972966,0.0,528494.0614734784
2654,radar,0.125855132159238,0.0,31007.66832581384
3124,taler,0.0246301480031517,0.0,168.2902641359176
2652,r34p,10.311637477485707,0.0,13193.085446884288
2651,quiztok,0.0146175980013154,0.0,3993886.5916638784
3125,talken,1.134491782664066,0.0,12113930.344599562
3475,vow,0.2737840483818189,0.0,140546.2198846616
3126,tama-finance,6.238505967233431e-10,0.0,478.6757645728591
3127,tap,0.0004866246212164,0.0,33097.18763261298
2648,qubit,0.0782398795852351,0.0,349529.5085520315
3128,taraxa,0.0043497896202267,0.0,1301785.9293275687
3616,ydragon,0.0486417559300173,0.0,25986.97559083384
3617,yearn-classic-finance,5.1612657405446045,0.0,34300.61057095565
2644,quantum-assets,0.0514211740061826,0.0,17073.897859836707
3131,tastenft,1.0721061602122547e-08,0.0,94020.5120305211
2642,quantfury,13.162873277372327,0.0,119385.41792358329
3613,yamp-finance,0.0138292100776555,0.0,23127.088818783097
3121,tai,0.295570963717675,0.0,424888.9264023028
3120,tahu,0.318448584999794,0.0,6333.697294698782
3110,synapse-2,1.5294819645557547,0.0,18864068.415253352
3611,yaki-gold,0.00213071900925,0.0,117691.81058042978
2670,rake-finance,10.33156384220594,0.0,187025.61230161056
3104,swtcoin,4.308098908992958e-05,0.0,812.9225531562214
3105,swusd,1.019316075448632,0.0,0.0
3108,symbol,0.1484007048926245,0.0,14529653.922630968
2667,rainbowtoken,7.764502188897917e-09,0.0,2831559.994964589
3109,symverse,0.0431494238514345,0.0,22625.060379039733
3111,synapse-network,0.3736613978852691,0.0,94705.5522047426
3551,wrapped-leo,0.2101576161189955,0.0,0.0
2664,raider-aurum,0.0207454563061776,0.0,29143.934952771146
2662,raid-token,0.0570080818964766,0.0,4930.710018039936
3114,synth-ousd,0.9952107053627316,0.0,4396.303495843413
3116,sypool,0.1204000356265618,0.0,281800.3769851794
2661,rai-finance,0.5153895779341039,0.0,3866170.212174561
3476,vpncoin,0.0006574270492463,0.0,2.0298717572530194
3119,taboo-token,0.001192654215291,0.0,1108940.870330092
3132,taxa-token,0.0133242948070741,0.0,637024.1742074485
3135,tcgcoin-2-0,0.1079855541816748,0.0,28354.2694873833
2997,spice,0.00047757095916,0.0,41547.08053250578
2638,qredo,1.542512788508425,0.0,7647790.437434999
3470,vndc,4.31554908462092e-05,0.0,77905017.0651752
2623,puregold-token,0.0240560436546454,0.0,5345.241353161264
2622,purefi,0.055994751960873,0.0,68738.20260173119
2621,pup-doge,1.2613977919829175e-09,0.0,882.8753366331847
2620,punk-vault-nftx,418005.45996926137,0.0,947086.736455531
3469,vixco,0.0499664073410031,0.0,47068.90234772127
3624,yfione,161.6799421865139,0.0,623296.3006297828
3467,vitex,0.2695067974519231,0.0,434052.2470987708
2617,puml-better-health,0.0168148775381036,0.0,80174.84492674038
3626,yfx,0.1306030803114971,0.0,106803.80621305323
3157,terran-coin,1.0013746851120826,0.0,1886292.8008618583
3466,vitadao,1.3219481646075213,0.0,22554.29378040697
2615,pudgy-vault-nftx,7599.208727384152,0.0,3898.237279171101
2614,publish,0.0054200549514273,0.0,29175.71679534268
3465,virtue-poker,0.4671912689852266,0.0,333060.7145316126
3464,viper,0.3153236297867287,0.0,64292.6588188628
2611,pube-finance,1.0470396761009866e-10,0.0,1660.2543650288228
2624,puriever,0.0173519409639396,0.0,434586.47919937625
3149,tenup,0.4027456363584504,0.0,996384.8684239716
3148,tenshi,0.0042375043612355,0.0,83204.16148746543
3474,voucher-eth,2221.069877577551,0.0,50135.96921295839
3621,yenten,0.0017819184653136,0.0,20.437955192694847
3136,tdoge,0.0194280182585742,0.0,7882.9157351210515
2637,qredit,0.0129900454548168,0.0,89.70925391096549
2636,qqq-token,0.0171196350696838,0.0,166379.14923483966
3139,team-vitality-fan-token,1.656520201293446,0.0,48975.01975124073
2635,qmcoin,0.239777618108651,0.0,314.1086797223328
3140,teddy-dollar,1.0540092966687222,0.0,3741059.986448361
3143,telos-coin,0.0046373355684924,0.0,89.66113955845529
2625,pusd,1.0105523227397446,0.0,19394.665088443
2631,qawalla,0.7396436423273789,0.0,138.81631879200248
3473,voltage,0.8989118713959142,0.0,34340.99519573996
3145,temco,0.0057030344936801,0.0,996383.4371102928
2628,pyrk,0.0026502163709561,0.0,247.76637867539029
3472,volentix-vtx,0.0164724576491475,0.0,0.0529730018542105
3146,temtem,0.847744408358818,0.0,88519.82649667557
3471,vnx-exchange,0.0057800755115373,0.0,2940.076546455734
2672,ramifi,0.046802516728998,0.0,1275.2752201222218
3610,yadacoin,0.0038040363095548,0.0,0.6096728993323478
2674,random,0.0106707254820613,0.0,9569.8688180812
2675,rapids,0.0225942642832741,0.0,1937.2615267917329
2723,revest-finance,0.2111234544817055,0.0,2096343.457735329
3508,wemix-token,2.0919916180063827,0.0,116808484.6945986
3040,step-hero,1.2616827955777972,0.0,783745.9227641483
3043,ston,0.0298056854772996,0.0,189486.6195154268
3044,stopelon,2.0749076361788425e-06,0.0,4884.159649840845
3046,storm-token,1.2500301903572175,0.0,153299.86726227266
3048,storx,1.5338558531427429,0.0,1101818.2100656112
3596,xnft,0.0937290496038911,0.0,21464.47280692198
3049,story,0.0006229017598644,0.0,26053.96807305791
3507,weld,0.1124931609786115,0.0,51731.094567591696
3597,xp-network,0.0555893089336446,0.0,360248.9355412754
2711,rena-finance,0.4878927586389533,0.0,2455.351196681726
3506,wecoown,8.444501986529507e-05,0.0,71218.9496546305
3505,weble-ecosystem-token,4.065925782307185,0.0,60690.51200375888
2708,relay-token,2.167511128772766,0.0,163151.88194998147
2707,regen,3.8583716133097994,0.0,336610.18217527383
2706,reflex,0.001063125962262,0.0,98531.16603929334
3591,xiglute-coin,1.4332144422374386e-06,0.0,123597.53459741018
2725,revolve-games,0.4073783368012054,0.0,150202.20452808088
3033,stealthcoin,0.0818400230944608,0.0,315.93272078695134
3011,stable-asset,0.9771075353856136,0.0,7257.770730717759
3511,weth,3299.2302240769213,0.0,757192684.3595849
3004,spores-network,0.0225715453195127,0.0,257887.91515364803
3006,sprink,0.1104211508564493,0.0,31.974652653502044
2734,ridotto,0.401548485946824,0.0,543257.1804485492
3007,sqgl-vault-nftx,40804.07056819159,0.0,7857.489891031287
3009,srune,8.014841466368853,0.0,75779.58068426113
2732,richcity,1.1423208432189995e-09,0.0,5771.574591838397
2731,riceswap,0.2806538426375302,0.0,37230.026040082936
3032,staysafu,27.14701223956954,0.0,72334.12369039358
3012,stableusd,1.0967517413586578,0.0,2586.28231987678
3018,staked-aave-balancer-pool-token,0.3559541689139393,0.0,0.0
3589,xi-token,0.0270973112303276,0.0,19832.87809155301
2729,rhinos-finance,1.1871570285028736e-08,0.0,4799.845937027981
3510,westarter,0.0965285055277449,0.0,166163.0151003666
3025,starmon-token,1.7097804878345495,0.0,441827.2076912277
3027,starpad,0.2908056257386925,0.0,287040.1832746895
3503,wbnb,421.206399043953,0.0,452269851.8475481
3055,streamr,0.1204076387895581,0.0,450371.81140170025
2701,ref-finance,5.824951583297584,0.0,14492079.794195903
2682,ravencoin-classic,0.0001907440687545,0.0,16823.049071006077
2688,realfinance-network,0.0033937013191513,0.0,65373.49010576278
3484,wall-street-bets-dapp,0.0249449529726429,0.0,594464.7191941276
3077,supertx-governance-token,23.53873846093699,0.0,126484.26260161084
3483,wall-street-baby,0.2744916160899971,0.0,275.26644473136565
3081,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3604,xtcom-token,13.20876735920965,0.0,39807734.19676104
3085,swampy,0.8947525906335628,0.0,104427.64552060342
2680,raven-dark,9.051277486552086e-05,0.0,0.0770815842032262
2690,realm,0.3126025316766481,0.0,1029014.4135633
2679,ratecoin,0.0009618804441823,0.0,4.580711878953888
3606,xtrabytes,0.0009582755619926,0.0,50.51166314819426
3090,swarm-bzz,3.4750270853434384,0.0,5544694.26914782
3096,swgtoken,0.1926460861645829,0.0,41149.84364425256
3609,y-coin,0.0164135477507915,0.0,465114.44929103774
3479,wadzpay-token,0.066454820595958,0.0,2704472.6121585886
3103,swop,18.89326137373312,0.0,525449.8163276854
2689,realio-network,1.2097747080682255,0.0,135685.70603492772
3486,wallet-swap,2.858642066538245e-07,0.0,450515.9749541835
3056,strikecoin,0.0854342486304381,0.0,318253.70768632
3601,xsl-labs,0.0017370846699554,0.0,25701.15532586765
2698,redi,0.0028462535364446,0.0,535637.3804126082
3500,waykichain-governance-coin,0.0030175714053987,0.0,306028.1374124156
2696,redfeg,8.46361083473442e-13,0.0,338748.8142695416
3057,strike,53.39058172976927,0.0,1045492.5851955338
3059,stronghold-token,0.0173979248314228,0.0,723252.9894280704
3499,wayawolfcoin,8.774089212312379e-07,0.0,0.0
3497,waxe,260.4320561081204,0.0,1145865.021498175
3495,waves-enterprise,0.6263825231435364,0.0,430182.9555936765
3071,sunrise,0.0313621068056994,0.0,16851.529174730662
2693,recovery-right-token,0.05048,0.0,392.3875253453088
3603,xtblock-token,0.512532203127527,0.0,745.4177727316335
3064,sukhavati-network,0.1791234106269345,0.0,196982.5672874461
2692,recharge,2.9533693880016108,0.0,60248.77979242758
3492,wasder,0.0016798963772313,0.0,0.0
3488,wanaka-farm,2.6372825485164566,0.0,3910978.156757979
3069,sunder-goverance-token,0.0485309117575847,0.0,0.0
2658,radix,0.1190603133065591,0.0,917729.9212801664
0,01coin,0.0015982442013571,0.0,4.649563284140196
2458,perlin,0.0851903270325698,0.0,3888081.137469594
744,clearpoll,0.0379210149113577,0.0,1200981.5849739562
732,chubbyakita,3.061070419655628e-15,0.0,0.0
734,circleswap,0.4229063408369133,0.0,3284.9884125622298
736,cirus,0.6495385925829935,0.0,2560328.4070659764
738,citadel,0.0062190247666493,0.0,17.450583495218094
741,clams,0.1080129350060522,0.0,10.801293500605222
742,classicbitcoin,0.0001453040928918,0.0,0.2872748573280679
743,classzz,0.0390621883333478,0.0,503.0702439508759
749,clube-atletico-mineiro-fan-token,2.092144890906948,0.0,108067.65219490744
767,coinex-token,0.0543163150226199,0.0,3683744.158388144
751,cng-casino,3.7937713699360898e-06,0.0,0.1105521754150945
753,coalculus,0.0067098436466404,0.0,9171.914698592622
756,cocktailbar,16.011579050055257,0.0,3263.9447127629105
758,codex,3.848902356982784e-05,0.0,14.610702770271637
760,cogecoin,7.74365649971797e-07,0.0,160324.6931654254
764,coinary-token,0.1028508024848466,0.0,1068402.96427938
765,coinclaim,5.639648717811235e-05,0.0,1049.7178262226794
730,chronicle,0.6473830769750825,0.0,2465846.114313347
725,chihuahua,7.287264891437765e-10,0.0,215.9495736586457
724,chicken,7.25757729325901,0.0,4057.8152304465375
721,chex-token,0.0330240975318362,0.0,39097.780142083655
698,cfl365-finance,0.0032787736906236,0.0,10733.88435748106
699,cfx-quantum,0.053250360911533,0.0,531207.3597642719
702,chainbing,0.1493638248539796,0.0,1497.3433227699768
703,chaincade,2.1394958220729914e-09,0.0,46248.74425089054
704,chainflix,0.0224523074110024,0.0,361001.49032008415
707,chainpay,0.4801505690336023,0.0,2.0454414240831458
708,chainsquare,0.3468079626878051,0.0,100937.07258473808
710,changenow,0.0715450983505101,0.0,5388.188307891996
711,channels,0.0249802307230267,0.0,806400.5706082575
715,checoin,1.2933732378818329e-05,0.0,3634.426438856847
716,cheems,0.0001136256724977,0.0,4370.323984191102
717,cheese-swap,0.0011794891961754,0.0,270698.0110346563
718,cheesecakeswap,0.0528870782834546,0.0,4472.511394691199
719,cherryswap,1.231139159793817,0.0,7615338.6122472305
720,chesscoin-0-32,0.0356023468020907,0.0,32.46934028350677
766,coindom,0.009461150811859,0.0,28.37410551769451
770,coinloan,16.40872715855836,0.0,232589.0968445084
862,crypto-island,1.2134728976518616e-05,0.0,92230.76753288532
838,credit-2,0.0831328955492141,0.0,244668.61740731445
820,coshi-inu,1.5883660508065896e-09,0.0,30076.873565917424
821,cosmicswap,0.8383428824557511,0.0,3274.9730986045656
825,counosx,101.93264572447146,0.0,6672218.748381663
832,cpucoin,0.0638487492000381,0.0,7907.849154655026
833,cratos,0.002086680731827,0.0,644826.6719931859
836,cream,0.0004359162872471,0.0,0.105083760093343
837,creator-platform,0.3341712221824188,0.0,63208.19904510759
839,creditcoin-2,2.671406150905441,0.0,1059982.1682013564
774,coinspaid,0.0870443824277312,0.0,3059.045912562514
841,credit,0.0001722912417434,0.0,142098.95814167167
842,cricket-foundation,0.0128431219847921,0.0,50175.96267474445
844,crosschain-iotx,0.0635158750971977,0.0,95494.36854496994
845,crossfi,0.1876154818987183,0.0,9247.098581647148
853,crust-storage-market,0.031799018406461,0.0,1236.0006525817255
854,cryptaur,0.0002251057251772,0.0,375.09366986287
859,crypto-bank,0.0205446086081771,0.0,365879.2488356693
818,corn,9.90449874186633,0.0,2687.388203678198
816,corgidoge,3.590681958200926e-07,0.0,91696.62891608285
815,corgicoin,2.440257959165154e-06,0.0,564.4801018956181
813,coral-swap,0.2483456693641015,0.0,8627.852120313626
775,coinwind,1.7803546610572816,0.0,88042.20184616795
776,coinxpad,6.778729180953503e-05,0.0,660247.0581662923
779,collector-coin,0.1390794406904922,0.0,1590.3845830523078
780,colossuscoinxt,0.0001204927942797,0.0,33.958206427592444
781,communitytoken,0.0014889653703794,0.0,13164.491329698503
784,compound-coin,1.6587374448418813e-06,0.0,348020.840562921
791,compound-yearn-finance,583.4216488447526,0.0,857677.9554285496
792,comsa,0.0605972826991911,0.0,101.54983242575022
798,connectome,0.0920135219444106,0.0,1234980.6149410023
802,contracoin,0.1912880293082269,0.0,120491.16253621742
803,conun,0.0022846267225568,0.0,128670.72771296828
805,converter-finance,0.1309898482839211,0.0,16792.034999423875
