,coin-id,close-price,market-cap,volume
5279,voltswap,0.0675147510472041,0.0,10745.795349969168
5278,voltage,0.2270668925286411,0.0,14275.7000137371
5277,volt-inu,4.34734789314661e-16,0.0,212971.9575735544
5276,volentix-vtx,0.0066883812718078,0.0,0.0667655554488119
5275,voice-street,0.045906968665952,0.0,1642.434293624573
5274,vodra,0.0041078260692763,0.0,15206.29600969924
4147,rice,0.0853246351704262,0.0,922.4572231318292
5150,usdh,1.0035319058199232,0.0,1167302.427181217
5002,troneuroperewardcoin,0.0052613884205181,0.0,2002.338482386952
4266,salus,2.527821177842659,0.0,16584.464002457138
4270,samusky-token,0.0002595004635068,0.0,15.884057506692097
5053,uhive,0.0017697431852123,0.0,188963.65940498796
4272,sandwich-network,0.0057967291012258,0.0,52247.13665593838
5049,ucx,0.2999148180733648,0.0,22266.695984096947
4273,sanshu-inu,1.167333521856871e-10,0.0,65955.16622128757
4275,santa-inu,1.9878664669667587e-10,0.0,330.41205658054594
5047,uca,0.0004162357828798,0.0,3094.6739703062312
5046,ubxs-token,0.1628864630929937,0.0,371651.2957538836
5045,ubix-network,0.000187290261867,0.0,1273198.0828514611
4279,sappchat,0.0026098413714325,0.0,706170.4711816031
5039,txbit,0.0013853197543316,0.0,52523.0621114655
4284,satozhi,0.0715305083830079,0.0,1980.6278721411093
5037,twelve-legions,0.0030198887517073,0.0,155.9419791667994
4286,saturna,8.875337322574784e-10,0.0,13.50495262148082
5036,tvt,2.664818871214576e-07,0.0,2.086002796693111
5034,tutellus,0.537227403423978,0.0,33491.551426007856
4289,save-baby-doge,1.7288014090188694e-10,0.0,35.12146348233112
4267,samo-inu,3.999791495295456e-05,0.0,27.50633252532352
5055,ulanco,9.940215483150414,0.0,396246.80980482494
5031,turkiye-basketbol-federasyonu-token,0.0429305667287914,0.0,1070.9520413797227
4264,salmon,2.566626810887932,0.0,18458.61061774801
5068,umbrellacoin,0.0011006944807717,0.0,1.783125058850212
5066,umbra-network,3.814537428914698,0.0,5041.39168102178
4248,safeswap-online,0.3297516873346148,0.0,194.55216113821487
4250,safetrees,2.5828955121382337e-08,0.0,52996.907903965184
5064,umami-finance,9.95854911157742,0.0,262.49420248753626
4252,safle,0.0582243326356141,0.0,12381.36043285966
5062,ultrasafe,2.0735538295069797e-09,0.0,1580.400065810963
4253,safu-protocol,4.788772079347575e-09,0.0,280.68804341135785
4254,safuu,202.14262420242477,0.0,1648159.9299853966
4256,saitama-inu,1.084638661963116e-08,0.0,4587776.767029395
4257,saitanobi,5.914813508035864e-17,0.0,33299.8339231954
5060,ultragate,0.0008212544437435,0.0,0.009033798881179
4258,saitoki-inu,3.256444065381752e-06,0.0,159356.94463232512
5059,ultra-nft,4.556349547274232e-13,0.0,0.0
5058,ultra-clear,0.0191320581758329,0.0,6136.156737404561
5056,uland,0.0069545811843941,0.0,10248.34682793991
4263,salmonation,0.0089888017085233,0.0,27241.644538144217
5033,turtles-token,0.3329112555943994,0.0,12034.065482420208
4290,saveplanetearth,0.0126011866123664,0.0,97843.00345436145
5069,umee,0.0804962705235305,0.0,2755076.317069829
4312,seamlessswap-token,0.000676225281295,0.0,510.3942440014613
4313,seancecircle,0.0188498760068764,0.0,2644.1589716037543
4314,seba,0.0051992652092354,0.0,111775.83908445756
4316,secret-erc20,4.65614363205897,0.0,37837.27126648792
5018,trustpad,0.4610252763573199,0.0,243359.68040920648
4319,secured-moonrat-token,1.8638056259789284e-09,0.0,50685.977835416976
4320,sedo-pow-token,0.4614743882052361,0.0,0.8820929265715757
4321,seeded-network,0.0926285260092515,0.0,14056.159045984774
5017,trustnft,0.0050179009644948,0.0,16444.04189271046
4323,seele,0.0075571818594231,0.0,2801356.052326159
5015,trustbase,0.0014950221399482,0.0,28590.816990892305
5012,truefeedbackchain,0.0016105914555819,0.0,3078.018085915697
4327,selfbar,1.3059163098472593,0.0,154.13866847228863
5011,truebit-protocol,0.1966320234762127,0.0,375148.24150754535
4329,senate,0.6381976472773639,0.0,207244.22362226289
4331,senso,0.6841212903597835,0.0,1357685.1779477403
4332,sentiment-token,0.0180291856214504,0.0,2055.3383778397533
5005,tropical-finance,0.0185706737794873,0.0,4037.4080263552073
5019,trustpay,0.0250845180996672,0.0,1382.665342935774
5021,trustverse,0.0155845361965467,0.0,1954591.197636252
4291,saylor-moon,4.694789034969591e-10,0.0,62791.51670580659
4311,seachain,1.318425429073594e-06,0.0,14.925329639800497
5030,turex,0.3100807495685586,0.0,205.5733089936728
5029,tune-fm,0.0046106931513424,0.0,75987.93642431052
4293,scalara-nft-index,9.747516730758475,0.0,10303.923483036007
4294,scaleswap-token,0.0716650772321027,0.0,4416.278166323928
4296,scarab-finance,1.204625452959621,0.0,77548.62399750178
5028,tundra-token,1.003817985693349,0.0,737.6648128556033
4297,scarcity,192.97302714824684,0.0,555.7586671118385
5027,tudabirds,0.0040141587766795,0.0,3540.563200793759
4299,schrodinger,2.7429920727619115e-06,0.0,41530.88201636938
4300,scientia,0.0009774689716562,0.0,35.22083569055544
4301,scientix,0.1468267915700732,0.0,105.76475366116834
4303,scopuly-token,0.0526418310238298,0.0,79145.49740105309
4305,scotty-beam,0.0061258898440428,0.0,24336.6779451288
4306,scrap,3.5830625839076755,0.0,40169.8811598039
5025,ttc-protocol,0.069409997837921,0.0,367696.8436701092
5024,tsuki-inu,1.0561515583123766e-09,0.0,5560.690251408012
5022,tryc,0.0674232039974532,0.0,21134.36088289877
4245,safemoon-zilla,2.375905011616796e-18,0.0,441.4170964352781
4242,safememe,1.0115398662532582e-09,0.0,0.0
5149,usd-mars,0.3502613966174964,0.0,160945.92781308072
4170,roar-token,7.484427187413261e-05,0.0,22.13242191085612
4171,robo-inu-finance,3.8725809959385745e-10,0.0,219917.6783274877
4172,robo-token,0.0227616399382022,0.0,2807.823769908905
4173,robodoge-coin,9.195016355180728e-12,0.0,121.36402981764807
4174,robofi-token,0.1797255697332616,0.0,2880.4056924154515
5118,uniworld,0.0529461836216868,0.0,832363.785206486
4178,rocket-pool-eth,2953.331283429853,0.0,3982405.9391217777
5114,universal-liquidity-union,16.53330978021136,0.0,39597.82123782559
5113,universal-basic-income,0.0442234674021553,0.0,5425.0312766608695
4181,rocketcoin-2,0.0036362431125602,0.0,36514.74585383005
5112,unityventures,0.3577361003263494,0.0,639.3140353691643
4184,rocky-inu,3.885607653471185e-09,0.0,199.17246588005125
4185,roco-finance,0.4074734125796546,0.0,362962.1798343029
5110,unitus,0.0018645007987314,0.0,0.117083581111345
5105,uniswap-wormhole,9.320225245106167,0.0,135802.46712739504
5102,unique-utility-token,0.0523346996827142,0.0,30725.862901699613
4189,ronpaulcoin,0.0273600667427406,0.0,0.0019057698265762
4192,rootstock,40892.951210408624,0.0,30468.40250709697
5123,unlock-protocol,38.486410693955975,0.0,15517.51211563615
5124,unlock,0.1583721711962913,0.0,1923.0029977896784
4195,rotharium,0.9905004089411168,0.0,148237.31380380187
4165,rise,0.001478075395124,0.0,191.68125146587212
5147,usd-coin-wormhole-from-ethereum,0.9991695779865328,0.0,395233.5865135201
4152,ride_finance,1.5453468673334343,0.0,13254.304583626876
5146,usd-coin-pos-wormhole,1.000061018473166,0.0,32902.18173265179
5145,usd-coin-avalanche-bridged-usdc-e,0.999659687655796,0.0,54327282.58006914
5143,urubit,0.032189330730334,0.0,5262.152361218048
5141,uraniumx,0.5691554517375245,0.0,0.4711121508665459
5139,upshib,3.213319441543285e-11,0.0,3.0596403432950545
5138,uplift,0.1203826696026794,0.0,30631.4898574868
4156,rifi-united,0.0033012275129028,0.0,181.21117595318069
4159,rikkei-finance,0.0362868872668399,0.0,26412.77421585843
5135,upfire,0.0073628921023823,0.0,30519.37854685095
5134,upfi-network,0.006491797680233,0.0,446950.9201501143
4161,riot-racers,0.217830014850983,0.0,843.7756575331707
4162,ripae,39.417074579695424,0.0,298172.9888508238
5129,unreal-finance,0.0227458366930062,0.0,975.3362375023412
5128,unq,0.0157645575034164,0.0,16119.755998235914
5127,unobtanium,24.63763331230662,0.0,57.64296672208392
4194,rose,0.0213238905005542,0.0,1792.9471425202332
4198,rowan-coin,0.0010256473101352,0.0,23822.7836274314
5071,unagii-dai,1.070234805089693,0.0,0.0
4222,s-wallet-protocol,1.0940496443990042,0.0,265452.77874145244
5084,unicorn-milk,0.172043674601727,0.0,497753.2483585164
4224,sabaka-inu,1.1892283259243218e-14,0.0,0.0
5078,unclemine,0.0846846862575235,0.0,66090.19187602808
4226,sacred-tails,0.0007410902731843,0.0,110.5107848962179
5076,unbanked,4.549694735212392,0.0,43.97413732003223
5075,unagii-wrapped-bitcoin,41134.65067027137,0.0,0.0
5074,unagii-usd-coin,1.0546459850190877,0.0,0.0
5073,unagii-tether-usd,1.0539741332433017,0.0,0.0
5072,unagii-eth,3008.510123088734,0.0,0.0
4231,safe-nebula,3.7102857243094976e-10,0.0,942.1833765685938
4232,safe-seafood-coin,0.0088117714471603,0.0,0.0092940234848039
4233,safe-token,0.1253080355268902,0.0,1670.5207291419513
4234,safeblast,7.5022110774625e-09,0.0,125557.36594316456
4236,safeearth,1.2984925060729687e-09,0.0,0.0
4237,safegem,2.5154907820032093e-14,0.0,0.0
4239,safelaunch,0.4832668074129323,0.0,14779.471770653205
4240,safemars-protocol,1.7496933354157962e-11,0.0,0.0
4223,s4fe,0.0028735067288196,0.0,7348.994388256884
4221,s-finance,0.1035798124653739,0.0,36874.779017394845
4199,roxe,0.0342550830032593,0.0,18785.62235577929
4218,ryoshis-vision,1.323478238346859e-07,0.0,54787.00113757774
4200,royal-gold,1.3080868999887414,0.0,4954965.453862536
4202,rps-league,0.0293021546773732,0.0,65214.60325840117
5095,unilab-network,0.113325818328193,0.0,17648.620563367578
4205,rubix,145.0720616635022,0.0,73348.43437706816
5093,unification,0.0254303204560144,0.0,84029.44578567323
4206,ruby-currency,2.3885056311603807,0.0,2333.570001643692
4207,ruby-play-network,0.006177640395434,0.0,28022.644713201917
4209,rugzombie,0.0045378055674641,0.0,5154.509199951937
5092,unifi-protocol,0.682636569477865,0.0,222574.89268786396
4211,rupee,0.0096690625837318,0.0,4.226411035483396
4213,rusd,0.9726355251978346,0.0,29816.640775807544
5090,unifees,0.0293518166731466,0.0,5082.954244669099
4214,ruufcoin,0.0477109984835545,0.0,758.986563876386
4215,rxcgames,0.0049839967496228,0.0,976.4337310126236
4216,ryi-unity,0.0100433127746754,0.0,207.1081819815172
4217,ryoshi-token,7.942292601281918e-09,0.0,5653.47974183393
5085,unicorn-token,7.46878071808262e-05,0.0,0.0
3619,orbitau-taureum,0.1431367126159937,0.0,158575.9598378171
0,01coin,0.0004928993101102,0.0,11.842906510997128
3617,orao-network,0.010162508403636,0.0,82975.37882578566
1181,cream,0.0002464500934153,0.0,0.1084217261065622
1152,corn,15.852470432668792,0.0,11032.321650795977
1154,coshi-inu,2.3719877354302863e-09,0.0,15474.090769241706
1155,cosmic-universe-magic-token,0.3306885581459428,0.0,2942.15100921172
1156,cosmicswap,0.1081434023745851,0.0,19.27359109071822
1158,cosplay-token-2,0.2901227234094446,0.0,3299450.431449539
1162,counosx,34.6753215607338,0.0,690892.5519730422
1165,covenant-child,9.108982712038944,0.0,660080.8314235634
1169,cowboy-snake,0.0281128649934034,0.0,55179.1359219196
1171,cpos-cloud-payment,0.0006002665573771,0.0,42718.588760710205
1172,cpucoin,0.1049080788355973,0.0,7273.033414695639
1174,crafting-finance,0.0222420287884748,0.0,161569.86885076616
1176,crazy-bunny-equity-token,1.3282673167215368e-07,0.0,2197.6985013046965
1177,crb-coin,0.0001210058266454,0.0,2537.041974603306
1182,creaticles,0.0112841671084789,0.0,106152.6582463566
1203,crossfi,0.0490282532646633,0.0,83172.5837819597
1183,creator-platform,0.0185086459982923,0.0,58093.48138142265
1184,creda,0.5405172727987969,0.0,275.61382873918
1186,credit-2,0.0236098368621098,0.0,33960.74397916115
1189,creditum,0.679491763708944,0.0,45087.23212964798
1190,credit,7.311183839796599e-05,0.0,1325.812615527696
1191,cresio,0.0251540321642687,0.0,1437.1281264047573
1192,cricket-foundation,0.0009416060169291,0.0,4641.502916514729
1194,croissant-games,0.0105442193071068,0.0,41129.805272442085
1195,croking,2.695467793299318e-09,0.0,20275.00481865321
1196,cronaswap,0.0851998585490424,0.0,124101.54947610374
1197,cronodes,7.031350515363115,0.0,713767.9366622864
1199,cropbytes,0.1690486229984907,0.0,13167.374746406596
1201,cross-chain-bridge,0.016446038050578,0.0,2957.0446330759764
1151,cornucopias,0.025802447914657,0.0,161382.5792258228
1150,cornatto,0.0192547049368493,0.0,9485.843658363672
1148,corgidoge,1.7754470701921138e-07,0.0,50.773735595523085
1146,core,0.0239627337037057,0.0,3079096.355855013
1092,colony-network-token,0.2544846880606505,0.0,123027.88123529688
1093,colony,0.6072276322294968,0.0,337895.4536634512
1094,colossuscoinxt,0.0001279738186903,0.0,4645.988629467195
1095,comb-finance,143.99744405365595,0.0,138819.0395241361
1097,community-business-token,1.2640596835543187e-05,0.0,8812.015757110374
1098,communitytoken,0.0017200539852279,0.0,73137.8213648302
1099,compendium-fi,0.0380404537975151,0.0,4160.268894758342
1102,compound-coin,1.4658722995386705e-08,0.0,5.459387641723053
1105,compound-maker,40.13559392091671,0.0,0.0
1106,compound-sushi,0.0671065603879785,0.0,0.0
1111,compound-yearn-finance,410.8971196835863,0.0,45.92365483890008
1112,comsa,0.1077900097573196,0.0,1078.0078875829531
1117,concordium,0.0334496325309181,0.0,895181.877065413
1120,connectome,0.1160056781978672,0.0,1542319.2361847342
1122,constitutiondao-wormhole,0.0628432429989372,0.0,860.5906264533807
1127,continuum-finance,1.7218624144549015,0.0,122.10495772335348
1128,continuum-world,0.0083054758725039,0.0,2258.4490717661856
1129,contracoin,0.2967144847564456,0.0,159525.43965954997
1130,conun,0.0567296339032684,0.0,55715264.25470231
1132,converter-finance,0.0466398146613763,0.0,3308.9233089863283
1136,cool-vault-nftx,22243.408144963072,0.0,6429.787475612275
1137,coolmining,1.7811413522554074,0.0,54381.48437588391
1139,copiosa,0.0217979867088843,0.0,24560.258711995208
1140,copycat-finance,0.0235604914292505,0.0,9608.124950953625
1141,coral-swap,0.1537339582058637,0.0,31160.578106580622
1142,coredao,1.0469179966001023,0.0,160626.7706772769
1145,coreum,0.4913250619921824,0.0,11176.323495905392
1202,crosschain-iotx,0.0771053516858911,0.0,52214.22871890847
1206,crowd,0.0970623367028215,0.0,6782331.794404556
1087,coinwind,0.858531873384216,0.0,15509.786140082377
1289,curve-fi-ydai-yusdc-yusdt-ytusd,1.1375474841893791,0.0,12486.969941165746
1260,cryptopunk-7171-hoodie,45.71573263309394,0.0,96.53774513135129
1261,cryptosaga,0.1206892303840912,0.0,21298.66225374924
1262,cryptotanks,0.0853059272701154,0.0,819203.5683990681
1264,cryptotem,5.751609209278375e-05,0.0,1111.5972406313106
1268,cryptozoo,1.4253740539356576e-05,0.0,105955.41242142822
1269,cryptyk,0.0014663649556963,0.0,23314.209511157635
1272,crystal,0.0037311117506802,0.0,83.80789028898778
1275,ctomorrow-platform,0.1070130348162208,0.0,6014.103734892096
1277,cubiex-power,0.0713200026882657,0.0,348.8962626514136
1280,cultiplan,0.0094535053375933,0.0,7965.506942448308
1281,cuminu,0.0001517775681223,0.0,550001.9034168111
1284,cure-token-v2,0.0061805488821606,0.0,61679.08628193758
1288,curve-fi-gdai-gusdc-gusdt,1.0121792051287912,0.0,900040.8292256393
1292,cyberdragon-gold,0.0040535390692627,0.0,244530.00294130863
1207,crown-sovereign,0.0493042702430032,0.0,168533.85424352356
1294,cyberfm,3.975830806841226e-09,0.0,7301.925243232755
1295,cybertronchain,1.7062972887452978,0.0,15782.577513021744
1296,cybervein,0.0037975253443378,0.0,21814.431741042525
1297,cyborg-apes,0.0780880582912084,0.0,412.787712935604
1298,cyclone-protocol,118.11108924108144,0.0,14638.495960276225
1300,cyop-protocol,4.0406037740403755e-08,0.0,4004.649057288049
1302,czusd,1.0100953533487531,0.0,5455.904304212906
1303,d-community,9.772139322807376e-05,0.0,22064.55704903364
1305,daddy-doge,4.269105351932724e-09,0.0,78413.5378427848
1308,dafin,0.0941744465192327,0.0,1155521.9950912031
1309,dagger,0.0064028807851539,0.0,13554.37459653592
1310,daikicoin,0.026639863074269,0.0,6237.005876610246
1311,dain-token,0.0110908540923429,0.0,1959.454465056505
1258,cryptoplanes,3.2148126183941616e-06,0.0,17204.098243274453
1257,cryptoperformance-coin,1.9835894742141085,0.0,395744.74630297726
1254,cryptoneur-network-foundation,0.006333710784991,0.0,2879.5663969229545
1253,cryptomines-eternal,1.2368197578947406,0.0,1511002.389458503
1213,crust-storage-market,0.0193884640006125,0.0,968.3575506944992
1215,cryowar-token,0.1977379608309685,0.0,1505708.7409030255
1216,cryptaur,0.0001392352008731,0.0,10015.969083504628
1221,crypto-bank,0.0013230451413971,0.0,189977.98095146997
1222,crypto-classic,0.0009010459614389,0.0,818.3849960870988
1226,crypto-gladiator-shards,0.0401518958027736,0.0,428697.3965427037
1227,crypto-global-united,4.4675314788276,0.0,28490.746248600943
1228,crypto-holding-frank-token,0.6142192339815521,0.0,259.706792896933
1229,crypto-island,5.914894404814864e-07,0.0,5011.309906758697
1230,crypto-perx,0.0430184815278604,0.0,197765.3308061888
1233,crypto-shield,0.0001628724596493,0.0,130550.298368809
1234,crypto-village-accelerator-cvag,1.4892102907729902e-08,0.0,19.559148494111515
1235,crypto-village-accelerator,9.71582543535448e-10,0.0,2.914747630606344e-05
1236,crypto-volatility-token,74.71642641807429,0.0,1361.881428441601
1237,cryptoart-ai,0.0575075351744543,0.0,217794.93104612705
1238,cryptoblades-kingdoms,0.0208121560744998,0.0,90858.07338176422
1239,cryptoblades,4.988456676824745,0.0,990690.5506059304
1240,cryptoblast,2.7473169408669102e-06,0.0,20079.30103867686
1242,cryptobosscoin,0.5342756108683432,0.0,0.1017289667403873
1244,cryptocean,0.837478595612736,0.0,111013.98666726904
1245,cryptocoinpay,0.2160353267366855,0.0,57184.32460378177
1246,cryptoexpress,0.5254107098895506,0.0,39825.29864826507
1247,cryptoflow,0.0061588240649278,0.0,10787.98617544496
1248,cryptofranc,1.0761717736887488,0.0,21670.721759130494
1249,cryptoindex-io,0.0874543209086887,0.0,20456.60061289882
1250,cryptojetski,0.0196892409580079,0.0,2898.738146399828
1251,cryptokenz,1.593685310177591,0.0,0.0103317024973503
1091,collector-coin,0.0761568400439236,0.0,1645.9313051779427
1084,coinscope,0.0057567064653315,0.0,56951.072581516506
1314,dali,2.525438154366193e-08,0.0,30586.507811029085
945,celletf,0.0119645616184614,0.0,243086.97036048456
920,casinocoin,0.0008919383795707,0.0,42176.66878333433
922,casperpad,0.0128971880739425,0.0,170777.5154713652
925,catbonk,3.439905244455408e-09,0.0,44279.33399610972
926,catchy,0.002685103188934,0.0,121.59544337343436
927,catcoin-token,1.3592845159694481e-08,0.0,424359.8051293678
930,catge-coin,2.4408149925684327e-10,0.0,92.58062052997072
931,catgirl,1.203741132930087e-09,0.0,946156.3968449886
934,catscoin,0.0001563059528638,0.0,3.212060576818097
935,catzcoin,8.612058914356924e-06,0.0,9373.436639850415
936,cat,34.64326100986742,0.0,9832.247864450615
