,coin-id,close-price,market-cap,volume
810,everscale,0.5862010951527475,0.0,454546.34598680754
799,etherland,0.2030062011417848,0.0,118839.93144223127
1801,rupee,0.0072000850728768,0.0,0.3245160502516349
795,ethereumx,0.002396180786743,0.0,85.96058954361881
1803,ryi-unity,0.0545006150781921,0.0,210836.9733361266
794,ethereum-push-notification-service,7.948260695850502,0.0,77953913.81782281
1837,seedify-fund,1.5913230435491128,0.0,1844959.947871185
1839,seele,0.0121332324641038,0.0,8408252.858603436
841,fibos,0.0100730889718355,0.0,633358.6920354072
680,digitalcoin,0.018042929510338,0.0,0.9202348863809452
676,digital-rand,0.0847401328407389,0.0,1033145.2753939752
1874,sjwcoin,4.785559446754279e-05,0.0,0.0047855594467542
675,digifinextoken,0.1621804742135792,0.0,494922.82359244407
674,digidinar-token,1.3186486895651248,0.0,282229.9606355505
1877,skillchain,0.0265259964639923,0.0,10179.61590433298
1878,sklay,3.5336899752521225,0.0,335303.9496084832
668,dgpayment,1.1990614928898,0.0,0.11990614928898
667,dfx-finance,3.784805386179797,0.0,200969.4002361108
664,dfe-finance,21.99936239560413,0.0,2471.712241973947
1882,slimcoin,0.0036034961209274,0.0,75.66260805111295
1883,slnv2,0.0206711325491568,0.0,400631.5851250104
659,dexfin,0.0137148819837629,0.0,168119.26003996405
657,dexa-coin,0.0003781708876765,0.0,747726.8199093827
650,dequant,0.167133609875325,0.0,364.518403138084
644,delta-financial,4.074275672929356,0.0,162619.22544221152
643,delta-exchange-token,0.3702162833924147,0.0,107199.52344175524
638,degate,0.3025826005999323,0.0,439884.73347599054
637,defit,0.4237125834625302,0.0,1324531.648427652
636,defis-network,10.372731134552549,0.0,445341.77783058456
631,defichain,3.6498581974587343,0.0,2312987.872095683
630,defibox,18.75126917283128,0.0,11853076.581434667
629,defiato,0.0046940751843713,0.0,102.16534141874313
627,defi-shopping-stake,0.0079253446293042,0.0,299.6344871821934
1897,soba-token,0.399571906344973,0.0,5242490.0233220905
1898,social-good-project,3.950560300647641,0.0,1032024.9069996332
626,defi-for-you,0.1930309215525492,0.0,1882098.4268410308
1402,moon,0.0809219961289686,0.0,27595.876372538747
678,digital-ticks,0.0173848468556677,0.0,36867.86543167355
1870,sint-truidense-voetbalvereniging-fan-token,48.10619871384967,0.0,2356915.0997863505
733,echoin,0.0042070245915159,0.0,468650.6758731815
684,diminutive-coin,0.7845461860276061,0.0,5.733172390245572
732,ebox,0.5272130644334735,0.0,199596.26662446285
1842,senso,1.088133189657483,0.0,709015.1382042713
731,easymine,0.0012036131919775,0.0,0.1243401066604862
729,earnzcoin,0.0012791965811392,0.0,0.9089593506693432
726,dynamite-token,0.9549840050296816,0.0,192542.31232111025
724,dymmax,1.7119191296597938,0.0,62366.11333581701
721,dxchain,0.0024803253686777,0.0,809086.8676097118
720,dvision-network,0.7882333976813816,0.0,4567744.733752759
717,dtube-coin,0.3182508901051573,0.0,318.25089010515734
716,drep-new,2.1813564888130967,0.0,98498.03218921582
715,dreamscoin,4.987309588062647e-07,0.0,0.0
1852,shapeshift-fox-token,0.8573530112099591,0.0,24985.938392321248
714,drc-mobility,0.1891683670432931,0.0,12416924.117528211
713,dragonvein,0.405278887045131,0.0,5724604.247809793
705,dola-usd,0.9027608389089958,0.0,4000.3205065744487
1856,shiba-inu,1.7976309695720633e-07,0.0,19353073.08867013
703,dogira,0.0261768343995358,0.0,67379.64571516855
698,dodreamchain,0.1063382647943246,0.0,1579924.0212397592
696,documentchain,0.025160188245664,0.0,159.80038937042764
693,dmd,86.99493373660307,0.0,9952028.023350991
690,dkargo,0.2674047718108016,0.0,2215919.695844017
1862,sifchain,0.8450818350386119,0.0,1633589.9612621395
1863,signata,0.3021533427883527,0.0,340381.16374664137
687,dionpay,0.0042979715990111,0.0,10799.956421317112
1865,silvercashs,5.30393145804634e-05,0.0,280.37853920411254
1866,simple-masternode-coin,0.0111935627814588,0.0,395.98759677902297
685,dinastycoin,0.0029952259834287,0.0,235.3229246140644
840,feyorra,0.0079388949861693,0.0,242577.40525044003
1774,riceswap,1.522360912828398,0.0,56465.234002525605
1048,huobi-pool-token,0.0169252512997052,0.0,22439070.269941445
993,hash-bridge-oracle,0.3891121426933944,0.0,608828.6935712155
990,happy-birthday-coin,0.002599192124254,0.0,10017.683143894374
1684,proof-of-liquidity,0.1747714338360749,0.0,711527.1158587075
989,hapi,106.45245135556752,0.0,1508395.5645595528
987,halcyon,0.0072398630630284,0.0,10.563669939612492
980,guarded-ether,2208.6163909648403,0.0,12081.332734075206
979,guapcoin,0.1857525131937473,0.0,6179.416615325772
978,gstcoin,0.2998230607996758,0.0,51186.326194703695
1690,psyche,1.00002855911416,0.0,0.300008567734248
976,grom,3.1896058157437657,0.0,619.6447218245413
972,greencoin,0.0019810089746473,0.0,0.2171494897283494
971,graviocoin,0.0680519350922959,0.0,26.74560704267101
1694,publish,0.0055364941186585,0.0,83033.06056648096
966,governance-zil,469.3870048092261,0.0,61693.90565670308
1696,puml-better-health,0.0212075377555112,0.0,57130.73373703128
963,gomoney2,0.0152477314999017,0.0,1076368.3028511945
962,golff,2.4025794470880006,0.0,8940526.308421124
1699,puregold-token,0.0048377409952609,0.0,637.6516673603911
1700,puriever,0.522456551533379,0.0,242832.91903455328
959,goldkash,6.953053261222858e-06,0.0,0.7053550980664701
958,goldfinx,2.7877396399632777,0.0,171035.82665368528
957,goldenugget,0.0820047391085494,0.0,3.000167981708013
956,golden-token,0.0783416785827956,0.0,82937.84024560712
1705,qiswap,0.5375965162132118,0.0,841951.5980893628
955,golden-goose,0.0100152571135053,0.0,194535.2881852483
1707,qmcoin,0.016773265507201,0.0,27.726207883403397
1708,qqq-token,0.035255230202768,0.0,436453.4979188455
1709,qredit,0.0007188542360229,0.0,3.2765376077923944
1682,project-with,0.0566596284084154,0.0,1824718.2264626587
1680,professional-fighters-league-fan-token,6.1906873614728575,0.0,360935.6452359521
948,glosfer-token,0.0056010278604239,0.0,63622.68782693111
1679,probit-exchange,0.4866460075194859,0.0,495772.0119201868
1047,huobi-polkadot,40.522391334712445,0.0,57335319.59649052
1046,huobi-litecoin,245.4630231985448,0.0,55627756.039891385
1045,huobi-fil,167.68063791935842,0.0,89661398.71250993
1655,pollux-coin,0.6795680455112506,0.0,3967.3182496946806
1656,polybius,1.1308261562424382,0.0,126.0815424432086
1044,huobi-ethereum,2140.7432277875014,0.0,320508177.53415644
1042,huobi-bitcoin-cash,671.8426279773353,0.0,49584954.19798516
1040,humanscape,0.231666760491697,0.0,30557402.45294783
1660,ponzicoin,0.0023993578303604,0.0,6.483234872002884
1661,poodle,5.556669475254808e-08,0.0,440291.46252823726
1038,htm,1.5109675025919929,0.0,1410620.351348616
1037,htmlcoin,0.0003147348601477,0.0,39352.039505625886
1664,pop-chest-token,0.0038801046644781,0.0,20494.548339479246
1032,hopr,0.7855073336295386,0.0,873748.2098052368
1028,homeros,0.055560443928666,0.0,7848515.744528016
1018,hiblocks,0.0206019626675603,0.0,9696976.667645697
1017,hex,0.0193633407294779,0.0,12234567.474688493
1013,heptafranc,0.0001796496833427,0.0,24.23535788850544
1011,helpico,0.1373649701834627,0.0,18.681635944950933
1010,help-the-homeless-coin,1.414122348519066e-05,0.0,26.402182103404417
1009,help-coin,0.9446942751734324,0.0,407.1632325997494
1007,helleniccoin,2.966505149841651,0.0,586756.2497135291
1003,hedgetrade,1.5594199683023808,0.0,18142.250782057068
1001,hecofi,0.068538222121258,0.0,1362587.8446455474
1000,hebeblock,0.0046306404844238,0.0,369757.4551891364
996,hashnet-biteco,0.044018711599408,0.0,41.72973859623881
1678,prizm,0.0087294379660684,0.0,799370.0781108184
953,gogo-finance,87.66056761775349,0.0,417738.07215703314
947,globalcoin,0.0011739004002088,0.0,0.229701282591113
844,filestar,3.814516660651459,0.0,675443.1401136531
906,gamee,0.5752104381294652,0.0,640945.9987922267
902,galatasaray-fan-token,9.32264050353544,0.0,8180642.389301061
899,g999,0.0053007713850935,0.0,143787.9133018758
1748,realtract,9.94791990137327e-05,0.0,1049.882848368487
896,fuze-token,68.17311926404187,0.0,39455.07562852967
1750,recovery-right-token,0.0476698437132828,0.0,1150.7555412094705
895,futurocoin,0.0014673446380497,0.0,2.901355091963699
881,freedomcoin,0.0205101643955653,0.0,607.7601681153494
878,fredenergy,0.0009062977775913,0.0,472.6319824567794
1754,redi,0.0152094613471316,0.0,4129763.13677639
874,fox-trading-token,0.0251241674962826,0.0,80249.53231037417
873,fortknoxter,0.0818358612101304,0.0,2789545.219492869
872,forexcoin,4.52362422230402e-05,0.0,0.038844299284794
870,football-coin,0.0114722153202472,0.0,332796.7214603281
1759,reflex,0.0013996896605568,0.0,24.998457337546075
867,fnkcom,15.968475379100347,0.0,825216.7338076549
863,flowchaincoin,0.0316905547673141,0.0,598.1592212330545
860,flex-usd,1.0004975465709336,0.0,1188.5910853262692
857,flamingo-finance,0.8897444715824862,0.0,51143875.542009965
856,fisco,0.8454501530329955,0.0,1158580.944058327
855,firmachain,0.2628573699992848,0.0,10160993.501425562
854,fireants,8.148589780382592e-10,0.0,0.0837146993716202
848,finminity,7.5691870508920465,0.0,3035121.032922632
847,finexbox-token,4.605459472120069,0.0,7475760.697300281
846,findora,0.0664350445171959,0.0,825416.1373851493
1770,reth,1514.2294047820646,0.0,4578.017430223056
845,finance-vote,0.0467642480560944,0.0,620776.0292491602
1772,revomon,1.7047463287952451,0.0,34390039.02364504
904,gamb,0.0065955822803602,0.0,3361073.0603970992
1743,ravencoin-classic,0.0012657118116014,0.0,156069.55308301153
1713,quantfury,12.3627117438077,0.0,0.0
908,gamercoin,0.7183433010586439,0.0,129827201.56387553
946,globalchainz,0.0503575183759174,0.0,12386556.732232438
944,global-social-chain,0.0115271677186437,0.0,191099.01549515163
943,global-smart-asset,0.6060200553864714,0.0,942.7218967633275
942,global-human-trust,43.04928214021621,0.0,236297.5096676468
1718,quebecoin,0.0047912288018419,0.0,0.7093893364007241
941,global-digital-content,0.0035407578387006,0.0,21281.334906019827
940,glitch-protocol,0.4804783189315546,0.0,5388449.706441014
1721,quiztok,0.1030166328914833,0.0,13063309.716087714
1722,r34p,12.804661139315495,0.0,8257.092415111034
1723,radar,0.2287822303063666,0.0,204827.8344303761
938,gimmer,0.0054403016439068,0.0,12.933352291731962
936,giftedhands,0.0033822911333907,0.0,8900.339551282435
1726,rae-token,2.074725051330061,0.0,19765.86070809688
1727,rage-fan,0.1251801537831094,0.0,333748.09936175565
1728,rai-finance,2.0552304341915897,0.0,17252976.99880101
930,gera-coin,0.7850825306524344,0.0,14744592.939772751
928,geocoin,0.8223037425598984,0.0,3357.3969734701946
1732,rake-finance,40.79967255865333,0.0,326825.69543174736
926,gene,0.0760180219283562,0.0,103741.8097292322
1734,ramifi,0.4991105249985529,0.0,31058.2257097485
918,gazetv,0.0064593653829944,0.0,109780.76427898226
914,gasp,0.8584993222114472,0.0,145008.6312076014
1737,raptoreum,0.0018197545391701,0.0,2237.8038258410616
913,garlicoin,0.0107021795747852,0.0,53.61618586369116
910,game,0.0124702639807831,0.0,855434.9289318351
1740,ratecoin,0.0012002181612838,0.0,19.93134802337436
1741,raven-dark,0.0011479061840599,0.0,0.0
2398,zyx,0.0099383611886872,0.0,8933.853183036392
