,coin-id,close-price,market-cap,volume
2694,peos,0.0053813368321549,0.0,45.04860044316508
2763,poc-blockchain,0.5092399724020674,0.0,229.09687878424208
2887,pyrk,0.002294783197561,0.0,298.78500304979354
2758,plugin,0.7291388616155271,0.0,165904.5890035231
2847,privcy,0.0039577060646788,0.0,397.5775498867742
2755,plgnet,0.0030000543711565,0.0,24421.41564550276
2848,prizm,0.0041953489815909,0.0,5597.453271089319
2703,perpetuum-coin,0.0312381286387535,0.0,428272.20738390647
2890,qawalla,0.9899859030925456,0.0,3820.395199470257
2868,ptokens-ore,0.1658116515510897,0.0,19403.648976578468
0,01coin,0.0014378045896375,0.0,4.572967978799458
2922,rai-finance,0.505099786325568,0.0,3226709.8502247846
3742,venus-link,0.6262846600132261,0.0,0.0
3740,venus-eth,89.31165222278909,0.0,0.0
3739,venus-dot,0.8921157438242638,0.0,0.0
3738,venus-doge,0.005843389798938,0.0,0.0
3737,venus-dai,0.0207332997469189,0.0,0.0
3736,venus-btc,1260.938582240287,0.0,0.0
3735,venus-beth,82.74483829546928,0.0,0.0
3734,venus-bch,11.920818193813236,0.0,0.0
3733,vention,0.002682346363482,0.0,4601.413516222694
3732,vent-finance,0.4744260982792035,0.0,638960.797787206
3729,velorex,0.0106218950686945,0.0,26985.531857790986
3725,veggiecoin,0.0003286209889388,0.0,1.2688015422167087
3724,vega-protocol,14.856156877095945,0.0,707132.9632151792
3722,vee-finance,0.0305791241466705,0.0,16181.112637049884
3720,vectorium,617.2672098167102,0.0,1467861.4249441368
3718,veco,0.0028410648737007,0.0,61.04023541747119
3716,vcash,0.0437774088402305,0.0,67.49531043008992
3715,vbswap,27.334094051998072,0.0,776.5283321220649
3713,varen,786.116867442357,0.0,1058155.6308556136
3712,vankia-chain,0.0012193569382015,0.0,0.0
3711,vanity,0.0003381696591851,0.0,25454.83472105333
3708,valobit,0.0527760366157414,0.0,50697.881159148026
3707,valencia-cf-fan-token,2.293590844234626,0.0,282790.5767307524
3699,utip,0.0013037302158205,0.0,907.5800289299256
3697,usdtez,0.9847774882351162,0.0,83093.60456005776
3693,usd-bancor,0.9770051189378351,0.0,164.2443326136276
3690,uraniumx,0.5723433886096212,0.0,82.0111151126763
3688,upshib,6.112075343157401e-11,0.0,2128.5264952238585
3681,unreal-finance,0.1221274125798538,0.0,37106.29479518638
3680,unobtanium,44.69514432128846,0.0,157.70234141286545
3741,venus-fil,1.21961447041234,0.0,0.0
3743,venus-ltc,3.9771875256493696,0.0,0.0
3536,tools,0.0812222328808902,0.0,68889.97730791304
3744,venus-reward-token,0.0010009047705269,0.0,235910.8820247352
3795,vow,0.5013143516814209,0.0,114972.4861747556
3794,voucher-eth,3214.4895179431605,0.0,19875.988693456828
3793,voltage,0.9589094909392256,0.0,59741.23871959728
3792,volentix-vtx,0.0205680379287956,0.0,8.486533914238425
3791,vnx-exchange,0.009340066897247,0.0,491.8744317868961
3790,vndc,4.277348922187524e-05,0.0,72456648.20406564
3789,vixco,0.0473328554444801,0.0,59424.67709460668
3787,vitex,0.3986870614160397,0.0,450773.3285209222
3786,vitality,0.0003565621541673,0.0,4902.553709228652
3785,vitadao,1.6128071418339496,0.0,15830.358048289308
3784,virtue-poker,0.4657425198047889,0.0,420466.1421704079
3783,virgo,0.4555843829513549,0.0,13285.099282953322
3781,viper,1.2174308240967393,0.0,932513.4846480702
3780,vip-coin,0.0077856779921193,0.0,1.5571355984238774e-05
3779,vindax-coin,0.0219268963555968,0.0,85032.79436635283
3777,vidy,0.0015983618481814,0.0,733691.8143026837
3776,vidyx,0.1254699157413608,0.0,2715691.444382357
3773,vidiachange,54.08610377635737,0.0,80941.19140341633
3771,victorum,0.0285022301511281,0.0,214.18819515200587
3768,viacoin,0.2254856680168811,0.0,47531.107077492125
3765,vetter-token,0.0066779043969356,0.0,502873.5592978165
3756,veridocglobal,0.000474446912985,0.0,267253.4803067639
3753,vera,0.1187870597221414,0.0,110534.06494250888
3751,veraone,59.90158646663146,0.0,8150.206232613586
3749,venus-xvs,0.5375252167993452,0.0,56.725247377677626
3748,venus-xrp,0.0217275142835818,0.0,0.0
3747,venus-usdt,0.0212596418797801,0.0,0.0
3746,venus-usdc,0.0210153259598744,0.0,0.0
3745,venus-sxp,0.0448625887079007,0.0,0.0
3679,unobtanium-tezos,160.07622511704744,0.0,24357.98501326316
3678,uno-re,0.6211900068752919,0.0,2288622.31050282
3676,unlock-protocol,213.38589151209055,0.0,20169.984558095788
3671,universidad-de-chile-fan-token,2.674679784507456,0.0,69242.11026132903
3596,tune-fm,0.0233848038415386,0.0,18658.71884725862
3595,tundra-token,7.840632944879134,0.0,68112.24503813348
3594,ttcoin,0.0001771172259214,0.0,12929.577872240809
3593,ttc-protocol,0.1109705685734279,0.0,1912577.029242536
3592,tsuki-inu,1.747532240168046e-09,0.0,75480.83557113685
3591,trustverse,0.0185593441133317,0.0,1834106.088897715
3589,trustpad,0.4703074685301212,0.0,288431.706597804
3588,trustfi-network-token,0.0235321950602406,0.0,0.0
3587,trustbase,0.0082233151570189,0.0,197208.54434092744
3584,truefeedbackchain,0.0031903250512669,0.0,61395.679234370175
3583,truebit-protocol,0.3359833908080167,0.0,5041932.574003976
3575,troneuroperewardcoin,0.0307008531776435,0.0,17122.646926171612
3574,tronclassic,4.137438118313213e-07,0.0,371.58779029110775
3573,tronbetlive,0.0391703564087362,0.0,119031.44847482129
3572,tron-bsc,0.0995898578077229,0.0,1392603.7260777818
3570,trolite,0.0560582932311178,0.0,212.0124650000876
3569,triumphx,0.0019935872751858,0.0,225374.3318350586
3567,trism,0.1471958909347646,0.0,112.83914453557584
3566,trips-community,0.0281129001020463,0.0,50.806011242400096
3564,triipmiles,0.1259796898690625,0.0,365330.7667915505
3560,triall,0.2780744283291854,0.0,19393.35628856691
3558,treecle,0.0120797737101456,0.0,191833.38693397865
3557,treeb,0.019642490542944,0.0,44430.18470416391
3556,treatdao-v2,0.0405620027013716,0.0,30193.247248809545
3553,tranquil-finance,1.0976059857316032,0.0,637689.6917985121
3549,traders-coin,0.0190267411666013,0.0,302535.41452849185
3546,town-star,0.1913419745383378,0.0,92830.613701741
3544,toucan-protocol-base-carbon-tonne,4.747361307532342,0.0,144199552.0667262
3540,torum,0.1034495070781328,0.0,44379.71531048784
3597,turex,2.291039043611698,0.0,2405.128597084721
3598,turkiye-basketbol-federasyonu-token,0.1665151714259178,0.0,8644.530621658116
3600,tutellus,0.8727319329349793,0.0,45980.46414514198
3632,unagii-dai,1.031298064491198,0.0,0.0
3669,universal-liquidity-union,28.578025857264358,0.0,21981.39291733959
3668,universal-basic-income,0.152054014059343,0.0,833128.1875082551
3666,unitus,0.0006251069135844,0.0,54.93246119287997
3664,unitedcrowd,0.0191938732305481,0.0,273.84950464812096
3663,united-token,0.005293122846463,0.0,0.0
3650,unification,0.0575557164296567,0.0,61811.91164417558
3649,unifi-protocol,0.8416452566790891,0.0,0.0
3647,unifees,0.0149625861391106,0.0,32046.266331272207
3642,unicorn-token,0.0002497634061308,0.0,0.0
3636,unagii-wrapped-bitcoin,62403.86349093731,0.0,0.0
3635,unagii-usd-coin,1.016159493512679,0.0,0.0
3634,unagii-tether-usd,1.014449412250878,0.0,0.0
3633,unagii-eth,4491.617216822607,0.0,0.0
3630,umbrellacoin,0.0023046345695587,0.0,743.6642304524376
3602,tvt,7.098907886499431e-08,0.0,2.3388209334925585
3628,umbra-network,1.411156679948856,0.0,11995.031753679805
3625,ultrasafe,7.181192736501508e-09,0.0,207629.4157212801
3623,ultragate,0.0049733152583203,0.0,2.242306263619276
3622,ultra-nft,4.556349547274232e-13,0.0,0.0
3621,ultra-clear,0.0170415307937002,0.0,341.58312698019006
3619,uhive,0.0017279875780031,0.0,251669.30849339944
3616,ufc-fan-token,4.5504524587655455,0.0,106489.6884400313
3615,ucx,0.2312794518727416,0.0,58787.71580644329
3613,uca,0.0015710247322015,0.0,12491.451417257516
3611,ubix-network,0.0017944044168781,0.0,11518105.067905452
3607,tzbtc,60903.33894679212,0.0,9862.604454149316
3604,txa,3.0598116604497103,0.0,88075.44779919334
3603,twirl-governance-token,0.1067015759217947,0.0,50.94702470913574
3796,vpncoin,0.0005933465188706,0.0,10.605535012946714
3799,wadzpay-token,0.2247664794656606,0.0,3607165.636882662
3801,waggle-network,1.148619474346846,0.0,180969.71851396945
3911,xcel-swap,0.5112052252051519,0.0,1266.965645134591
3964,yenten,0.002718001936097,0.0,632.5453179213582
3960,yearn-classic-finance,5.916328175605503,0.0,0.0
3959,ydragon,0.0352698170826732,0.0,83950.67918224838
3957,yay-games,0.0237362488491756,0.0,99187.29090574716
3956,yamp-finance,0.0038044225804331,0.0,1423.1897242328612
3954,yaki-gold,0.0009329153089092,0.0,41690.47666377568
3952,xysl,24.783968196294744,0.0,23253.966411336143
3949,xtrabytes,0.0012514020518604,0.0,112.62993887359283
3947,xtcom-token,16.98000464512869,0.0,56969708.66963682
3946,xtblock-token,0.3970852068704046,0.0,9540.040584427372
3944,xsl-labs,0.0018775002591318,0.0,62394.79060647515
3940,xp-network,0.0761373517013002,0.0,576873.9067327928
3939,xnft,0.0822651373634818,0.0,68240.45231371457
3934,xiglute-coin,1.0071761864752211e-06,0.0,77428.96864065863
3932,xi-token,0.1051112623618887,0.0,183733.7918791208
3931,xgold-coin,0.0460059532024703,0.0,163437.3748104288
3929,xfit,0.0147313340549541,0.0,172.59056639711645
3928,xfinite-entertainment-token,0.1909412296120861,0.0,25704.55033744956
3926,xfarmer,0.1100557299572069,0.0,4029.503625239044
3925,xeno-token,0.0847874645036542,0.0,49373252.36501077
3924,xenios,1.204721501333295,0.0,51622.73601470185
3922,xels,5.100774062204655,0.0,10101116.30302992
3921,xdollar-stablecoin,1.0304673718400867,0.0,7936.289495806399
3920,xdoge,1.6334265210189943e-05,0.0,91162.40565100266
3919,xdefi-governance-token,0.052327377286359,0.0,32156.335239063825
3917,xdai,1.007165240188678,0.0,282429.6186386897
3915,xdai-native-comb,0.8658344060804424,0.0,2842.429241777452
3914,xcom,0.0040215219368593,0.0,400.7661338834706
3913,xcf-token,0.0446109501988238,0.0,7.079274174595547
3967,yfione,96.27649735944352,0.0,589936.2809529146
3969,yfx,0.1315922477318841,0.0,48733.73598928658
3973,yield-parrot,1.1183862826560615,0.0,89888.62724495112
4011,zelwin,3.6372213536548768,0.0,464142.9160404938
4045,zynecoin,0.2339078177131265,0.0,116924.91547038144
4043,zum-token,4.2845373398636616e-05,0.0,1238.8784628797434
4038,zoo-token,3.586617515747809e-10,0.0,1608311.463629088
4037,zoo-crypto-world,0.4239203345071297,0.0,507231.10001712415
4036,zoo-coin,0.081362694768822,0.0,839743.1554765604
4035,zombie-inu,1.2493733016891376e-08,0.0,826122.1903025857
4030,zin,0.0585497729302786,0.0,45.20042470217509
4029,zimbocash,0.0573764987590715,0.0,9804.257771167191
4027,zilstream,0.1287905765221368,0.0,2897.971105959398
4026,zilpay-wallet,0.5356786946826122,0.0,1038.7352044853496
4024,zik-token,0.001502263766766,0.0,11328.49775471084
4017,zeon,0.0027848568307469,0.0,383072.44770821766
4014,zensports,0.0001196094549331,0.0,4059.124437313553
4005,zedxion,0.226125133517282,0.0,16419.5953257437
3975,yield-yak,5702.015902615762,0.0,873717.5260672261
4003,zcore,0.0094340486734891,0.0,196.48886874719287
4002,zcore-finance,0.2299360044004168,0.0,104184.89111665096
3995,zaif-token,0.0040347042472068,0.0,482694.07209901215
3993,yvboost,2.219000064777132,0.0,156797.57142071187
3991,yummy,1.2626435399055506e-05,0.0,254293.53786555576
3988,youves-you-governance,3.403383759664348,0.0,85680.92831296907
3987,youves-uusd,0.9499636471699292,0.0,37141.42387744944
3985,youclout,0.0458806907968624,0.0,121653.7893039838
3984,youcash,0.1524144754882326,0.0,118322.56351801388
3983,yoshi-exchange,1.4858891281436213,0.0,1630842.51257844
3980,yocoin,0.000435344806849,0.0,59.49782661973817
3979,yocoinyoco,0.0200712317843525,0.0,1547.508274585619
3978,yobit-token,3109.624107991081,0.0,336960.6886600785
3912,xceltoken-plus,3.828922959696976e-05,0.0,83.0052380926492
3910,xcarnival,0.6915149489153481,0.0,302798.4234846632
3803,waifer,3.940729631210565e-08,0.0,219229.6425125518
3908,xbullion,58.08874731451712,0.0,5329.551132443343
3855,witch-token,1.1239330958394893,0.0,0.0
3854,wise-token11,0.6467707666598379,0.0,619659.5208718231
3852,winry-inu,7.086303869599245e-12,0.0,349105.59681248816
3850,winklink-bsc,0.0006371550706467,0.0,1799632.7217313093
3847,wifedoge,2.781607367712949e-11,0.0,166706.9488124019
3846,wibx,0.0135638427963471,0.0,289041.11203262355
3845,whole-earth-coin,0.0200219812153631,0.0,435.31604953577687
3843,whitecoin,0.9245138994755684,0.0,16654565.609497614
3841,whaleroom,7.065373544777348,0.0,397.1677112079512
3840,weyu,0.0480574698745829,0.0,507309.8469247932
3839,weth,4419.375476302466,0.0,1858770673.336022
3838,westarter,0.0834776320601322,0.0,156054.71304053586
3836,wemix-token,6.758152288810266,0.0,370984274.47676826
3834,weld,0.1349245273504349,0.0,268983.9786922443
3833,wecoown,0.0001107040872362,0.0,46934.17373355608
3832,weble-ecosystem-token,2.890482950766823,0.0,197490.69504888088
3830,wbnb,527.6131943648944,0.0,789179260.2482067
3827,waykichain-governance-coin,0.0035003096844207,0.0,220352.97210081623
3826,wayawolfcoin,0.0034296871265862,0.0,4.655758358733027
3824,waxe,361.5639440822373,0.0,2097243.5163935283
3821,waves-enterprise,0.5414386330252671,0.0,369025.2617537644
3817,waste-coin,0.0060238018212673,0.0,115775.74621735585
3816,wasder,0.0012189768314042,0.0,1946.480121850292
3814,warena,1.8570026873717511,0.0,3130535.739838255
3811,wanaka-farm,3.983131916544041,0.0,20337558.82932383
3810,wanaka-farm-wairere-token,0.0819395923386997,0.0,10608961.262136525
3808,wallet-swap,2.728798713517456e-07,0.0,35828.04941362297
3806,wall-street-bets-dapp,0.0170366903144921,0.0,523444.0573309352
3805,wall-street-baby,0.318120114831544,0.0,2686.100833386748
3856,wizard-token,1.411593736196269,0.0,62389.10243252906
3857,wizard-vault-nftx,3017.920100654135,0.0,0.0
3858,wliti,0.0237787573247347,0.0,159309.60097003938
3888,wrapped-near,11.366975651571128,0.0,146914253.6268989
3907,xbit,0.0117996360539815,0.0,699183.8052051103
3903,x-world-games,0.1086235371229972,0.0,473036.1966081711
3901,wrapped-xdai,1.0121968006184128,0.0,894423.5407006799
3899,wrapped-ust,1.0015544623612318,0.0,5406820.6174811805
3898,wrapped-usdt,1.0013578383369588,0.0,14160.206309250269
3897,wrapped-tezos,4.851761388871381,0.0,1009.3794028710356
3896,wrapped-terra,45.736870487225886,0.0,20573593.80697199
3895,wrapped-steth,4594.72871971832,0.0,727880.1352025411
3894,wrapped-statera,0.0442830617397951,0.0,27.967705021391613
3893,wrapped-pkt,0.0142702710376714,0.0,70594.43845309078
3892,wrapped-one,0.3259178253100042,0.0,27147987.96087597
3891,wrapped-okt,58.96363865665525,0.0,1470604.4750110037
3889,wrapped-newyorkcoin,2.516292322145591e-05,0.0,719.4636363258007
3887,wrapped-ncg,0.8930260940550627,0.0,5697322.534771178
3859,wmatic,2.023238131609197,0.0,127460604.3493482
3886,wrapped-leo,0.291982979940999,0.0,4106.808011438674
3885,wrapped-kcs,18.685531297651124,0.0,847318.4133729939
3884,wrapped-iotex,0.0673950668291453,0.0,682834.7897136259
3883,wrapped-fantom,2.874194099975992,0.0,171383113.25998455
3882,wrapped-ecomi,0.0070288785165714,0.0,504930.3907256434
3880,wrapped-busd,0.9983180258808309,0.0,91920.06985131575
3878,wrapped-avax,64.84074475808136,0.0,232109301.3672461
3877,wrap-governance-token,0.1775352599241663,0.0,37545.76595163047
3869,woof-token,0.0012728228258365,0.0,4732681.650074958
3868,woodcoin,0.096816061303691,0.0,62990.51324968784
3865,wonderhero,6.2438449820773405,0.0,7634182.095894296
3863,wolfy,0.0035210574741813,0.0,39729.67261396594
3860,wojak-finance,2.0630019871440062e-08,0.0,0.0
3538,torg,0.002769923576489,0.0,2569682.528395576
3535,tontoken,0.0160952135511338,0.0,29286.419167042222
2923,raid-token,0.0540750846109408,0.0,1493.4894624650883
3154,shikoku-inu,7.709688682254657e-12,0.0,6128.869920042391
3147,shibaken-finance,6.478643629502211e-11,0.0,479229.1298995315
3146,shibacorgi,2.8039377209349576e-23,0.0,0.0
3145,shibacash,2.7344377894039763e-08,0.0,308578.91270783654
3143,shiba-floki,4.46819128403008e-08,0.0,396719.12826667394
3142,shiba-fantom,4.97870250218963e-10,0.0,579673.2994831571
3141,shiba-bsc,9.143227710991066e-09,0.0,418984.9718424639
3140,sheesh,0.0023213744658022,0.0,96379.48621593996
3138,sharedstake-governance-token,0.2365509295561879,0.0,6348.3375081792
3135,shakita-inu,0.0067437395981152,0.0,3271830.30459048
3133,shade-cash,0.9664354268017056,0.0,97888.10704749524
3121,sentiment-token,0.0538652586800999,0.0,47058.40283058141
3120,senso,1.6947649190378704,0.0,5888744.812428636
3115,seele,0.0039920883193653,0.0,1586987.9853923705
3113,sedo-pow-token,0.0524743648055811,0.0,0.1257080464294549
3112,secured-moonrat-token,1.2135854491080884e-14,0.0,0.0
3109,secret-erc20,8.834251890885355,0.0,994315.4129214288
