,coin-id,close-price,market-cap,volume
2999,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
567,bone-token,9.482027829286672,0.0,22140.13335366054
568,boneswap,0.0056490526890082,0.0,6295.244177405714
570,bonfire,3.1694620370711525e-08,0.0,146920.92297738994
2995,supertx-governance-token,34.897361073784545,0.0,273518.3737356498
572,bongweedcoin,2.410425544744997e-10,0.0,60.87222251483391
573,booster,0.0580732265752846,0.0,26293.9692712743
574,bora,0.196399541559636,0.0,8311011.260934636
542,blockmax,0.0587742018052062,0.0,16009.325939873614
492,bitcoinx,0.0001673034318076,0.0,37690.91308043143
3063,temtem,0.8470227298444744,0.0,99392.10348586718
442,binance-peg-iotex,0.0663415937845034,0.0,1265437.062440172
424,bidao,0.0165752379319417,0.0,298399.997367795
3139,tokyo,4.82763356346762e-05,0.0,5.4943297585824986e-05
3138,tokyo-au,3.5077911457471284e-08,0.0,423586.4902091338
425,bidipass,0.0004466520516747,0.0,29.73129058610185
3136,toko,0.0195304562340046,0.0,340032.4804614232
429,big-defi-energy,0.0059275346142048,0.0,148.0673604995337
3134,tokenplay,0.005320229540785,0.0,3553.153191439563
430,big-digital-shares,0.9052360879258208,0.0,9081.105103361378
431,bigshortbets,1.0126484713900503,0.0,21749.01729025823
433,billionhappiness,68.45349414141442,0.0,58717.93899067066
3130,tokenize-xchange,7.468862035148389,0.0,15582946.773122782
3129,tokengo,0.0001035851461687,0.0,0.957829805648998
435,binance-bitcoin,48256.5554489802,0.0,18420658.61739018
436,binance-eth,3425.715109942701,0.0,7946979.92396811
3126,tokenasset,0.2249954318450805,0.0,50961.40146021187
437,binance-peg-bitcoin-cash,657.4548497280423,0.0,7747.683068489994
3124,token-dforce-usd,0.9997127500042714,0.0,6056.360002271511
438,binance-peg-cardano,2.491434677949954,0.0,7413067.662537587
439,binance-peg-dogecoin,0.2471654344328088,0.0,1560477.2768938784
3121,tnc-coin,0.0048241291853972,0.0,2265637.2331466526
3120,title-network,0.0833746011888593,0.0,65.61581113563228
440,binance-peg-eos,5.1090204790355855,0.0,52037.37615389091
441,binance-peg-filecoin,85.29433950871008,0.0,220539.3531683361
3141,tom-finance,109.90341649381268,0.0,194489.51457373716
3142,tomb-shares,309.2111594875073,0.0,87470.03367799219
3143,tomb,0.5529091568442895,0.0,89237.39551776309
416,berry,0.0023563690851794,0.0,412437.5339602308
400,beechat,0.0030216081062526,0.0,60278.14935334463
3165,treecle,0.010778587845963,0.0,33970.94615746808
402,beenode,0.6955331840138979,0.0,78.1517282905279
403,beer-money,0.0092649132064382,0.0,17693.085055439933
405,bela,2.9773556706082526e-10,0.0,409.9098997915925
407,belifex,9.336794963163411e-05,0.0,256.837862997994
409,bellcoin,0.000963868131894,0.0,4.464835848116812
3159,tracer-dao,0.15037416801889,0.0,645918.0386518348
412,benzene,3.453751532032948,0.0,186198.6342778692
415,berryswap,0.0011024185137831,0.0,5272.896901202335
417,beyond-finance,0.7636832678561043,0.0,214744.837405678
423,biconomy-exchange-token,5.907051769750629e-06,0.0,349654.8042683628
418,bezoge-earth,2.9984240674734215e-10,0.0,609648.6749975497
3153,torum,0.1485636200143732,0.0,1335356.5876987774
419,bfg-token,0.0299951225953981,0.0,55366.50904076464
3151,torg,0.0021770310568865,0.0,2132198.0803002613
420,bficoin,1.1960219914997676,0.0,258261.01425956344
3149,tools,0.0866134363290065,0.0,236494.6431184853
3148,tontoken,0.0130183412827939,0.0,6356.078427959201
3147,tonstarter,3.20579097686833,0.0,6852.889351438959
3146,tonestra,1.2374403190193165e-07,0.0,1.2761321964662526
3145,tomoe,2.443528546188206,0.0,402590.3711007913
3117,tilwiki,0.7014804207387604,0.0,284.8897179451181
3115,tiger-king,1.004497123099484e-05,0.0,64720.79613135166
497,bitdao,1.7042768443403746,0.0,12790125.450009543
443,binance-peg-litecoin,188.4047479849353,0.0,999526.2010500252
465,bitbook-token,0.0097194277038022,0.0,229728.274232355
466,bitboost,0.0052965964106038,0.0,12516.599109232604
467,bitcanna,0.042869970195308,0.0,584.1685504938488
468,bitcash,0.0120483527729565,0.0,433.12795674946153
469,bitcicoin,0.0474758351469172,0.0,987259.3219751396
471,bitcoin-asia,0.0014315539956964,0.0,113632.63078333938
3081,thales,2.430887304454622,0.0,2207856.450584362
472,bitcoin-bep2,48310.97016803974,0.0,175260.26771189383
3079,tetu,0.0132410327969337,0.0,17424.498400320077
477,bitcoin-fast,0.002895215190358,0.0,10.939546908754265
478,bitcoin-god,8.704147638686294,0.0,1098504.341496112
481,bitcoin-hd,2.20040600786586,0.0,437978.37897331215
486,bitcoin-subsidium,0.0340497178294316,0.0,7279.1958904257135
3074,terran-coin,0.8833228041908223,0.0,2392999.8425860303
487,bitcoin-trc20,48253.12571229778,0.0,9983315.99629495
488,bitcoin-vault,9.8576036318066,0.0,414315.4896310864
489,bitcoinbam,1.0813652120889743,0.0,1877332.6164865608
490,bitcoinpos,4.12284788880724,0.0,17.233504175214264
491,bitcoinv,0.0149399574384661,0.0,29.984494579001503
614,bullperks,0.1439585430185958,0.0,225556.71218401316
495,bitcoiva,33.808439177511026,0.0,569469.3495059956
3066,tenup,0.4622485935984587,0.0,761331.8514860838
3065,tenshi,0.004432478838736,0.0,121347.47833060524
3088,the-everlasting-parachain,0.8275977054360204,0.0,18959.29342003332
3089,the-forbidden-forest,0.0339144435353046,0.0,264130.97473721864
464,bitbase-token,0.5053275557448824,0.0,7671.097941275883
455,biopassport,0.0465181206253695,0.0,31814148.035902426
444,binance-peg-polkadot,36.40281183647079,0.0,7727875.471433945
445,binance-peg-xrp,1.1189139976781957,0.0,2366402.967318806
447,binance-wrapped-btc,48120.64177957171,0.0,1341670.683198717
449,binanceidr,6.989815430586945e-05,0.0,19227219.864656344
3109,threefold-token,0.0707733948072028,0.0,19186.83530232789
450,binaryx,21.27958791325008,0.0,947986.3714608538
451,bincentive,0.0541012138188112,0.0,48167.23256440817
452,binemon,0.0203483955592688,0.0,2739586.6330592968
453,binstarter,0.8416681739643315,0.0,127081.4879689259
3104,thetan-arena,1.5898446536894686,0.0,17897144.624861434
460,bistroo,0.1236497810195286,0.0,61977.65188016139
3091,the-midas-touch-gold,0.0022215656796253,0.0,875506.0163615111
3101,theos,0.0143045364462673,0.0,37550.4711506858
3100,thefutbolcoin,0.1997709623975063,0.0,3108.7959422649496
3099,theforce-trade,0.0447547630748522,0.0,398102.993737715
461,biswap,0.8938106547444186,0.0,199198.94384329507
3097,the-tokenized-bitcoin,48385.31826194586,0.0,2296301.5930788843
463,bitbar,4.5575512454886775,0.0,87.58872148870994
3095,the-people-coin,2.7129641129295172e-08,0.0,35075.710690221975
3094,the-pablo-token,1.3338813800355016e-08,0.0,3000.744520123651
3093,the-open-network,0.8341922137592854,0.0,89412.69582421657
3092,the-node,0.0130363613889776,0.0,14.44513708611365
611,buildup,0.1176362846929102,0.0,122506.46717576405
620,burger-swap,4.185876470160864,0.0,4488871.598325659
2961,stopelon,2.738286537797626e-06,0.0,16143.835394925662
2801,shontoken,1.352509731811093e-06,0.0,224.48993608478736
794,copiosa,0.0247674341021942,0.0,24960.33887091383
795,copycat-finance,0.2252950022798326,0.0,22108.375853121284
796,coral-swap,0.2772500252105898,0.0,13973.249444048952
798,corgicoin,2.3343126882559235e-06,0.0,73.36835927491549
799,corgidoge,3.185699278716194e-07,0.0,52881.37137326526
801,corn,12.585659506151725,0.0,2781.514467273163
803,coshi-inu,2.0248356005051903e-09,0.0,48759.20471766604
804,cosmicswap,0.5543095129967257,0.0,7569.321932612346
2817,simple-masternode-coin,0.0019288681094362,0.0,10.892896874419188
2816,simbcoin-swap,0.8455893331801115,0.0,332495.04374265845
808,counosx,101.3110813944366,0.0,2108529.01326236
2814,silvercashs,4.0946191317652696e-05,0.0,51.03154421407107
815,cpucoin,0.05625585907022,0.0,57116.08155398577
816,cratos,0.0023743877342946,0.0,1086127.237729665
817,crave,0.0002539611385933,0.0,0.0156872838302101
2810,sienna,13.212440660716256,0.0,2100.536098672818
2809,sienna-erc20,13.04382090756968,0.0,186820.1120426493
820,cream,0.0006246861473407,0.0,0.1249344808490989
2807,sidekick-token,0.0278458193562439,0.0,421.9519542770046
821,creator-platform,0.4789058590427569,0.0,335734.9912353869
822,credit-2,0.0595471668864164,0.0,612378.8870131999
823,creditcoin-2,4.051972010737675,0.0,6739858.764688524
825,credit,0.0017941611074066,0.0,148777.33418005786
2826,sjwcoin,3.646364332552016e-05,0.0,0.0792824569086685
792,cool-vault-nftx,17193.015225638934,0.0,26963.691363507387
788,converter-finance,0.1316257421105495,0.0,14476.74198136642
763,colossuscoinxt,0.0001555806440313,0.0,1169.483921441759
744,codex,4.257727383562267e-05,0.0,17.46250154534924
2851,snook,2.051688990577294,0.0,940358.9154383568
746,cogecoin,8.828216773638944e-07,0.0,170355.02589852904
749,coinary-token,0.1414312333538382,0.0,199421.4383636564
750,coinclaim,0.0001076778294098,0.0,1909.077532979815
751,coindom,0.0099501617896908,0.0,111.03066601058404
752,coinex-token,0.0670097176688947,0.0,1029276.2019617284
755,coinloan,17.39098216445713,0.0,340076.9224742201
759,coinspaid,0.0873254632462296,0.0,15419.28867382278
762,collector-coin,0.1397505564318146,0.0,709.1976464568655
764,community-business-token,3.25903776062784e-06,0.0,0.0499852417274194
2829,skillchain,0.1026254257412269,0.0,1010.7491056712709
765,communitytoken,0.0014838652613916,0.0,61732.74562063582
2838,smart-medical-coin,8.514268154598722e-06,0.0,139.81894266491602
2837,slnv2,0.0022071200254049,0.0,39615.88221666376
2836,slimcoin,0.0057152459383608,0.0,11.430491876721744
2835,slam-token,2.58425646090433e-05,0.0,6072.23491927849
775,comsa,0.0798639129381975,0.0,2.822059965175145
781,connectome,0.1160861925475734,0.0,1165578.601946301
785,contracoin,0.2796786957954469,0.0,254940.2242885256
786,conun,0.0024857235950817,0.0,214021.04080011015
2830,sklay,1.4620121143489997,0.0,42888.25754032304
826,cricket-foundation,0.0681937595942072,0.0,43128.55558881367
2800,shoebill-coin,0.0002480466424368,0.0,58.94526290677182
742,cocktailbar,6.466873268380476,0.0,11356.879643714215
828,crosschain-iotx,0.0666694653843179,0.0,88153.08748206847
858,cryptofranc,1.0834,0.0,41438.97506957701
859,cryptoindex-io,0.1615543647432011,0.0,510185.30154804414
860,cryptokenz,1.3546368319817288,0.0,0.1462407907741686
862,cryptomines-eternal,0.7216940106633173,0.0,1050246.1865965629
2768,sentiment-token,0.0925344657325765,0.0,104380.48255105778
2767,senso,0.5181435646845427,0.0,618594.316635311
865,cryptopunk-7171-hoodie,85.29704151467554,0.0,2529.3935626873463
866,cryptorg-token,0.025499,0.0,1158.26020125
867,cryptosaga,0.0852019609482265,0.0,1298.3341401819473
871,cryptozoo,0.0002972004519237,0.0,403705.6936794584
2762,seele,0.0058849228204033,0.0,981213.8040847472
2761,seeds,0.0228120653448007,0.0,473.7844991638126
872,cryptyk,0.0207904507645761,0.0,53771.81208153645
2759,sedo-pow-token,0.0639464542224323,0.0,89.26614536670353
2758,secured-moonrat-token,3.1523395202910553e-09,0.0,8916.948189161725
2755,secret-erc20,2.135283213271698,0.0,98510.47720082253
875,crystl-finance,0.9215965562849214,0.0,3033.3296707205795
877,cub-finance,0.5165713950262859,0.0,73.26937129510783
879,cubiex-power,0.8352589446472871,0.0,443.3173042459658
881,cultiplan,0.0085764152152658,0.0,114090.123555927
2750,score-token,0.2149037387263754,0.0,95446.56931151652
882,cuminu,0.0007991704496154,0.0,136987.53752727315
2748,scientix,398.9162711484343,0.0,3120490.5020781546
857,cryptoflow,0.0033176144960953,0.0,182.75889797364192
856,cryptocean,2.6181846031252483,0.0,639850.1109147328
854,cryptobosscoin,0.2262156297071064,0.0,0.1690513999864041
843,crypto-bank,0.0155036828551376,0.0,260003.62777618307
2798,shikoku-inu,1.005438122240534e-11,0.0,1340.813921666767
2797,shih-tzu,2.9837943327262237e-09,0.0,46855.10692653928
2796,shield-network,1.4705919797925356e-05,0.0,24902.95173466805
829,crossfi,0.2249180914899692,0.0,23243.13761006504
837,crust-storage-market,0.0425637184141186,0.0,20066.924978158804
2793,shibaverse,0.0019429183205259,0.0,180747.14719900943
838,cryptaur,0.0002438580713584,0.0,8490.4381495835
2791,shibaken-finance,1.5533271584907413e-11,0.0,14144.14266335378
2790,shibacorgi,1.1704047663830794e-16,0.0,1056.049732326591
2789,shibacash,3.9167231600842414e-09,0.0,7951.458880971055
2787,shiba-floki,2.009407124536536e-08,0.0,1704700.582697535
852,cryptoblades,21.59047015480465,0.0,2581964.561130826
2786,shiba-bsc,6.937565486414235e-09,0.0,322255.8407860236
2785,sheesh,0.0019241191047736,0.0,108695.89780478926
845,crypto-gladiator-shards,0.4296424189883138,0.0,4263728.48886989
2783,sharedstake-governance-token,0.5907485788745824,0.0,21194.821782658197
846,crypto-island,1.709969261265577e-05,0.0,139744.24622703792
847,crypto-puffs,0.0001386366935422,0.0,994.7847667015152
848,crypto-raiders,0.995835921848476,0.0,314893.44693060784
2779,shade-cash,2.1293223950379705,0.0,14491.71891282404
850,crypto-village-accelerator,1.476021770338848e-09,0.0,5.65090245019497
851,cryptoart-ai,0.8566980491831943,0.0,3469720.296713438
2853,snowcrash-token,0.0304493585064178,0.0,13640.569655951456
2855,soba-token,0.0045279225608349,0.0,361830.94463233085
2960,ston,0.0302439032640651,0.0,317751.17599125707
688,cfx-quantum,0.0578943534971066,0.0,488736.66384546825
656,cashbackpro,0.7739488117541788,0.0,210239.20688171752
657,casinocoin,0.0034560898800035,0.0,521574.9425411768
660,catapult,1.0913666792131087,0.0,28924.623596870497
663,catge-coin,3.946888646579202e-09,0.0,56757.81719039759
2929,stableusd,1.3797872392984851,0.0,89.1174956298155
2928,stable-asset,2.409412742126186,0.0,369073.8438388892
664,catgirl,2.97932670781604e-11,0.0,40896.60431550176
2926,srune,9.93622577959452,0.0,37568.4506202128
666,cato,0.0062869971320076,0.0,1414.8892008417351
2924,sqgl-vault-nftx,31008.498490706053,0.0,7186.711096749616
2923,sprink,0.1330971697798655,0.0,82.75715822572477
667,catscoin,0.0003848575606776,0.0,0.9786542910471808
2921,spores-network,0.0382950762885428,0.0,325591.351846197
668,catzcoin,4.002749956446401e-06,0.0,3948.23057062888
669,ccomp,8.980899713751958,0.0,1947.6634169882689
2918,splinterlands,0.225870067134215,0.0,681039.561769939
672,ceek,0.0150265965089283,0.0,65398.39827579278
673,celeb,0.8027114221967415,0.0,22686695.68645976
675,celletf,0.0304735569210037,0.0,214429.0702568614
2914,spice,0.0006902200469173,0.0,19012.41552082539
678,celo-euro,1.184086589807654,0.0,107807.40313041685
682,centrality,0.0705063385780191,0.0,1404931.714470577
684,centrifuge,1.1315517157920791,0.0,64391.287936582485
651,carnomaly,0.0141853877656615,0.0,1152839.255387721
647,cardence,0.1052639451945035,0.0,337296.37160690164
2936,staked-aave-balancer-pool-token,0.4618816063254494,0.0,0.0
2949,staysafu,40.84942143635154,0.0,26651.79968537462
615,bumoon,1.1207056737565811e-08,0.0,29869.27964582634
616,bunicorn,0.4283112010660608,0.0,755753.2637501493
2957,step-hero,1.4645710501593017,0.0,1408584.0937312432
617,bunny-token-polygon,2.4683351531681987,0.0,451910.7404662898
618,bunnypark,1.2310934110989742,0.0,12971376.49001665
397,beacon,0.619422046973287,0.0,4414.187496169535
621,burp,0.1283046589489025,0.0,91244.36305965236
622,busy-dao,0.0210229485457874,0.0,102689.208349003
624,buying,0.0499673911144232,0.0,294165.158027338
2950,stealthcoin,0.1000149466449773,0.0,137.60849393430243
625,bxh,0.1104352974649108,0.0,384042.86131258943
644,carboncoin,4.928087720429957e-05,0.0,0.3826259543390498
628,bytenext,0.1158239675332132,0.0,6758.296467364333
633,caica-coin,0.1036219280674063,0.0,43156.8692680912
634,cajutel,0.7112073720319837,0.0,0.0
635,cake-monster,0.0023284488769726,0.0,814546.232435713
2943,starmon-token,2.886869467414953,0.0,2065007.584931701
638,canary,0.0403191929395092,0.0,18306.64942324392
639,cannabiscoin,0.0009658231682915,0.0,422.911065018652
640,capital-x-cell,0.0343599702360329,0.0,222164.84077111995
641,cappasity,0.0028921613857422,0.0,328536.59710165084
643,carbon-labs,0.54867422270412,0.0,31931.3194914111
687,cfl365-finance,0.0053228261005941,0.0,30022.949745977407
2907,spectresecuritycoin,0.000819287988561,0.0,3.3615386170659693
739,coalculus,0.0068875121673524,0.0,5677.790860467512
691,chainbing,0.1492620285023332,0.0,1340.239560771269
2879,songcoin,0.0003541334316124,0.0,1.086944366694056
2878,sonar,0.023268584753438,0.0,681775.6796532117
710,chex-token,0.0378686204262886,0.0,37464.9648812132
2876,somesing,0.0759833771739862,0.0,26629143.272782583
713,chicken,8.352430616435448,0.0,587.0858695917265
2874,sombra-network,0.0172392476220709,0.0,1792.3805516591126
