,coin-id,close-price,market-cap,volume
5941,zeus10000,52.22469404385329,0.0,3111.646498051515
5965,zoo-token,9.280263802595224e-12,0.0,1805.624688995362
5717,woodcoin,0.9563878643062846,0.0,5897.56693831763
3839,orcadao,0.0006355878484293,0.0,0.0
4187,project-with,0.0193165531015202,0.0,1176239.4454394989
5721,woop,0.3284099448664124,0.0,49757.34189253312
4222,pundi-x-purse,0.0005923092283606,0.0,1043.6841767830113
4173,prism-protocol,0.6299395899199414,0.0,5209648.489932245
4172,prime,0.3808831175011838,0.0,98977.95248803
5722,woozoo-music,1.611150393072897,0.0,2784.3256632928574
4170,prime-numbers,1.5219476126487634,0.0,181487.48911233744
4224,punk-vault-nftx,186791.66495490228,0.0,591051.5431382082
4198,protocon,0.093582134328349,0.0,170668.0779279683
4178,privcy,0.0018569045340503,0.0,3.5179877612960544
3854,orne,0.0493552040348735,0.0,45054.486426729934
5974,zurrency,4.522169081302654,0.0,5491.170427706024
5976,zynecoin,0.2677086556734622,0.0,36760.00309424414
3851,ormeus-cash,0.0005193462324007,0.0,168743.5085626214
5964,zoo-crypto-world,0.0087348495825713,0.0,175542.8239206806
5963,zoo-coin,0.0040831067525223,0.0,9859.678085052956
5681,widi-soul,0.0037734811805907,0.0,19342.555061417133
5709,wolfcoin,0.0014643066308362,0.0,856.0189236824006
5712,wolfy,0.000521662973093,0.0,5019.589088897004
3850,orkan,8.252730810310112,0.0,25227.87266685589
4181,probinex,0.0376152670154042,0.0,17758.96149589019
4197,prostarter-token,0.002698479687223,0.0,5812.539979977605
5708,wolf-pups-2,0.0010484101887399,0.0,139284.76568710065
4180,probably-nothing,7.75350408922153e-06,0.0,23962.09916337662
4179,prizm,0.0032887580980503,0.0,961.366874210929
5714,wonderhero,0.0024112272856615,0.0,64486.52451074879
4225,punks-comic-pow,0.1550727894046988,0.0,448868.5006143417
4200,proton-loan,0.0003327559280531,0.0,38633.20615880039
3856,osk,55.04288755938423,0.0,19528.907688762414
5684,wild-island-game,0.0274573053436052,0.0,653.6131520815458
4229,puriever,0.0532308446781402,0.0,11587.347693045473
5977,zyro,0.0078541727866703,0.0,14137.716527076069
4186,project-quantum,0.0001035547838485,0.0,43783.64610463631
5703,wlitidao,0.010092128576891,0.0,5390.8944766080285
5702,wjewel,3.243864086734054,0.0,3107783.018518748
5701,wizarre-scroll,0.0002402090193756,0.0,88763.07013429585
5935,zeos,0.0036057520037308,0.0,126860.13610429972
4188,projectmars,1.568578562948127e-06,0.0,5353.266996308408
5947,zilstream,0.0668883248769364,0.0,5365.844851092023
3836,orbler,31.445758573917693,0.0,2041594.5862811736
3830,oragonx,4.058544208422872e-10,0.0,408.37130475298216
3861,ouro-governance-share,0.0046438434664927,0.0,5666.271451197255
4230,purpose,6.919680777113313,0.0,1049.1944954569683
5934,zeon,0.0017578940375192,0.0,163827.81728941447
5705,wmatic,1.3519646431310888,0.0,48934204.499200486
5957,zodiacsv2,0.0001032022382813,0.0,182.89561149945453
4220,puml-better-health,0.0612485999900077,0.0,2160.299370247563
5961,zomfi,0.0116398775145584,0.0,1393.490708876379
5944,zik-token,0.0977413402026577,0.0,260644.40209444644
4167,premio,0.0012287589225641,0.0,3116.3568478908187
3828,opyn-squeeth,673.0109397153913,0.0,1578104.015289537
4217,pulsedoge,0.0117427009615824,0.0,13325.624690379556
4165,predictcoin,2.7901690935600163,0.0,5041.228924576457
5679,wibx,0.0064903090800844,0.0,57633.39916861155
5692,wipemyass,5.521633937640512e-06,0.0,104.27217765117588
5946,zilpay-wallet,0.2587296972188891,0.0,4397.255046488482
3838,orca-avai,0.9689985960179676,0.0,368.1170502528431
5706,wojak-finance,0.0346105840848787,0.0,2095528.5561672424
4162,power-nodes,0.9588380057494068,0.0,75885.61604215395
4203,proxy,2.234350978217557,0.0,117765.2365963232
4228,puregold-token,0.0071028828672704,0.0,448.400165450436
5937,zero-tech,0.141279053005369,0.0,13830.136941599703
4226,pup-doge,1.0106954983683482e-09,0.0,52.16398419047502
4118,polygonfarm-finance,0.0256959675258327,0.0,4.296981179225448
5732,wrapped-avax,72.81697250262522,0.0,84583111.88903603
5849,xusd,0.9834133205467188,0.0,1834.201416260641
5776,wrapped-tron,0.0652515540555958,0.0,2391871.8394529214
3949,pdbc-defichain,20.429620014663502,0.0,180185.87573286405
3950,pdx-coin,21.385915431502955,0.0,841430.5751035792
5847,xtrabytes,0.0008097894715559,0.0,0.0008097894715559
3954,pearl-finance,22.472838344882717,0.0,26937.605228056455
5845,xtcom-token,2.334630615953029,0.0,32024003.782230005
4051,playmarket,0.0439679415931446,0.0,0.0
4050,playkey,0.015378479909784,0.0,57212.30677815171
5777,wrapped-turtlecoin,1.4371048292626518,0.0,3597.301749759638
5778,wrapped-usdt-allbridge-from-polygon,0.999285584135558,0.0,72948.71518189805
4049,playground-waves-floor-index,0.7263933005281391,0.0,4.358359803168835
4048,playgame,0.0004700641042541,0.0,9279.565813795634
5841,xsl-labs,0.0020441058493688,0.0,100826.22227533156
5779,wrapped-ust,0.997085082199732,0.0,6067503.20110745
5780,wrapped-velas,0.1591793475991734,0.0,3257169.735426161
3956,peerex-network,0.0006500782146972,0.0,1.654600383789127
4045,playchip,0.0032167713527145,0.0,267.71491157618107
5839,xrpaynet,0.0060105711133563,0.0,90306.974432974
3959,pegazus-finance,3.3584459172290485e-10,0.0,610.4913488048844
3960,pele-network,0.0009590259405058,0.0,19.312418184079416
5782,wrapped-wan,0.4616255736813925,0.0,570978.1666537755
5837,xrdoge,7.080822482007329e-05,0.0,248578.03270296525
5836,xr-shiba-inu,1.7401653472945236e-09,0.0,7603.095178394638
3963,penguin-karts,0.1407669632925089,0.0,199405.47927626464
5783,wrapped-xdai,1.0040586868108154,0.0,182001.1922738912
3965,peoplez,0.0636254268158352,0.0,25690.28974959097
3966,peos,0.0047501428227749,0.0,0.074376311276164
5834,xptp,2.0622770321961035,0.0,416390.6382027677
5784,wrapped-xrp,0.6932592408181578,0.0,241121.1587580073
5848,xusd-token,1.196609197529918,0.0,5682.963547247112
4053,playpad,0.0308388256201741,0.0,750013.096769441
5733,wrapped-bch,315.0274007709371,0.0,286076.68040029745
5775,wrapped-thunderpokt,1.2259305984263906,0.0,73679.48535361883
4069,pochi-inu,1.5662687949548887e-05,0.0,189232.68238882077
4068,poc-blockchain,0.6702720452212992,0.0,13.224467452216237
5861,yay-games,0.0046449641210708,0.0,236773.7175338241
5769,wrapped-solana,101.29562061648704,0.0,76976657.2544974
5860,yawww,0.055653988710471,0.0,18911.25766685425
5770,wrapped-star,8194.242923004293,0.0,13171.457132339108
5859,yasha-dao,0.0001908596678979,0.0,48629.837156740345
3938,pay-coin,0.6633865892769792,0.0,1233433.9092479516
5771,wrapped-statera,0.0415825979393411,0.0,10957.908341436218
3939,pay-it-now,0.0315672364391099,0.0,1422.942182686939
4063,plugin,0.2512957626695083,0.0,60716.03637089533
3940,payaccept,0.0856086453754632,0.0,65991.16772722102
5858,yamp-finance,0.0006234449550787,0.0,96.89215601269962
3941,paybandcoin,0.0044373201184347,0.0,4147.3851832161
5772,wrapped-steth,3212.0116002190243,0.0,3467932.881440944
3942,paybolt,0.0035579129223046,0.0,33383.79182060169
4062,plug-chain,0.1565604826144272,0.0,2737533.8320511654
3943,paycer-protocol,0.0206147193150942,0.0,36082.0483522779
4060,plgnet,0.0044164727542469,0.0,18386.50850822457
5856,yaki-gold,0.0001645953225914,0.0,5806.435415675598
5773,wrapped-syscoin,0.5260434937152428,0.0,46043.56531260943
4058,plenty-dao,0.0750774412979143,0.0,0.0
4057,pledge,0.0023995419058551,0.0,195586.19010635413
5855,yadacoin,0.0024297905453731,0.0,6.159251755560853
5853,xysl,22.25838472629329,0.0,200.7682726258137
5774,wrapped-terra,97.10914341813869,0.0,37028439.736424975
3944,paynet-coin,0.0977936708889249,0.0,50929.77027490144
4055,plearn,0.432319691103366,0.0,3077.076466117667
4054,plc-ultima,80920.66137196834,0.0,8274253.525587467
5833,xpendium,0.0125395527025557,0.0,85314.64953146386
4040,plato-farm,2.315335215032937e-05,0.0,11761.2436317824
4039,platinx,0.0592587429957984,0.0,429105.1322450529
4038,platincoin,0.8197950899957829,0.0,161439.6375951238
5801,xcf-token,0.0125513680688944,0.0,646.2902095278477
5802,xcom,0.0008538318843901,0.0,43.301000472673145
5803,xdai-native-comb,0.132361306562593,0.0,381.7515751108628
3979,pexcoin,0.0024939768755012,0.0,212838.819065718
3980,pftm,1.0491973446455756,0.0,223212.42816959444
3981,phaeton,0.218001427590533,0.0,78409.38399633311
5822,xi-token,0.1232490565678446,0.0,102892.47295014096
5821,xhashtag,0.1831865796141178,0.0,270672.5186381176
4010,pilot,0.0065983875834484,0.0,11402.644367491406
5820,xgold-coin,0.0070026474406101,0.0,105364.38066776964
5805,xdai,1.013247699471513,0.0,66020.74837755566
4007,piggy,0.0022485852594121,0.0,63901.28604361081
3984,phantom-protocol,0.0002907081986128,0.0,49702.28964995654
5818,xfit,0.0487831303952635,0.0,0.0466864926055738
4006,pigeoncoin,9.36463855764717e-05,0.0,335159.69448791473
5815,xfarmer,0.0327352009552028,0.0,278.79399251915095
4005,pig-finance,4.132610136413901e-08,0.0,204541.1275993964
5807,xdefi-governance-token,0.0250457920093213,0.0,278.1835091606838
3986,philcoin,0.4652017135898627,0.0,2109338.27369742
5814,xeno-token,0.0566549907821076,0.0,9710198.441454943
4234,pyrk,0.0009717473658671,0.0,57.192786104986254
5810,xdollar-stablecoin,1.0505995407242263,0.0,197.52812253336532
4001,piccolo-inu,3.3748611972656435e-08,0.0,101658.32423281812
3999,physis,0.1264431103175105,0.0,339.8945746676991
5813,xenios,0.5653835438963976,0.0,35867.83862343318
3997,phuntoken,0.0077037105625305,0.0,5377.282081255527
3996,phunk-vault-nftx,748.1789188276277,0.0,2196.095334957233
3995,photonswap,0.0127569666195543,0.0,6317.735933711493
3994,photochromic,0.000631059962151,0.0,17523.464178769038
5800,xceltoken-plus,8.100803085619893e-06,0.0,4.659581464801963
4016,pintu-token,0.9305685448369844,0.0,21738.38922599333
5824,xiglute-coin,7.40070320113763e-07,0.0,5655.209002185472
4028,pizza-usde,0.009922939647597,0.0,57.101378581477626
4037,plata-network,0.0026449650726721,0.0,22658.82406432558
5832,xpansion-game,0.0028072213028264,0.0,133.67911383865217
5787,x-protocol,0.1790278293917647,0.0,81116.63521753882
5788,x-world-games,0.0302299444133172,0.0,18364841.998567384
3968,per-project,0.0647514943569856,0.0,11653.25170972706
5830,xnft,0.0075153505794603,0.0,25910.85758786201
5789,x2y2,0.1627999140124299,0.0,1331906.621986586
3971,perion,0.4767192771771711,0.0,36007.02185519955
3972,perlin,0.0401398441302616,0.0,1656269.3889685294
4033,planetwatch,0.0537005588916407,0.0,101319.92847650604
4032,planet-sandbox,0.0966393288025381,0.0,56597.9930616392
4030,place-war,0.016724411975596,0.0,64282.15655022061
5793,xave-coin,0.0034013805279886,0.0,3205.332432970782
5794,xbit,0.0114798282804702,0.0,118167.73764662891
5799,xcel-swap,0.0163303827662154,0.0,46836.66203692789
4027,pizza-game,0.0005223965702945,0.0,23381.618147098397
4026,pixiu-finance,0.0530214999869969,0.0,21.526728994720763
4025,pixelverse,0.0035683826288476,0.0,43074.81164278977
5795,xbullion,61.31646768512467,0.0,22192.354488472876
5827,xjewel,5.632403147121323,0.0,1203823.5141775263
3975,perpetuum-coin,0.0261513691496915,0.0,6150.156376249519
5796,xbullion_silver,0.7740735510379089,0.0,2231.298681830669
4023,pitbull,1.273260218547616e-09,0.0,501207.8151688679
4022,piratera,0.0046141940316102,0.0,2927.660008556052
5798,xcarnival,0.0358397096803146,0.0,230802.42773030075
4021,piratecoin,5.892844535619771e-12,0.0,3999.471173378575
4019,pirate-x-pirate,0.0132879336576494,0.0,28097.85019537496
4018,pirate-dice,0.0425183712147617,0.0,18.688056403859974
5768,wrapped-shiden-network,1.0019193501853554,0.0,806.597783824855
5767,wrapped-pkt,0.0062156163969708,0.0,7494.465645839823
4072,pocketcoin,1.3836184920419907,0.0,654565.1191678001
3901,pantos,0.1286360035133995,0.0,3852.043654528456
4132,polyyield-token,1.7605236975103775,0.0,9.953924725601706
5899,yummy,8.970821341853127e-06,0.0,157951.66237599964
4131,polyyeld-token,0.2117088679577925,0.0,78.33626761436446
4130,polywhale,0.0019267651675808,0.0,42.69354593198294
3891,panda-coin,2.868025640383581e-05,0.0,266.3179113988781
5742,wrapped-busd,0.9920668173955322,0.0,2646952.8347690394
5896,youves-you-governance,1.1311880262413254,0.0,0.0
5744,wrapped-cro,0.4024250325222429,0.0,64042820.02850936
3893,pandadao,0.0082433356153917,0.0,1597969.162988139
5895,youves-uusd,0.9915194843028284,0.0,0.0
3894,pando-token,0.1241579957585742,0.0,87364.83142990245
3895,pandora-protocol,0.0097194086573305,0.0,260.3300916068383
5745,wrapped-cusd-allbridge-from-celo,0.9962730381486308,0.0,187819.99394060357
4127,polysports,0.0190076832021494,0.0,167806.71435661995
5893,youclout,0.0042485417235556,0.0,114073.02862320576
4126,polyshield,0.0010292631061653,0.0,13.49601180366169
4125,polyshark-finance,0.0004543509411866,0.0,1.0114750955827831
4124,polyquity,0.0008209233867425,0.0,21.426315170538164
4123,polypup,0.4260386753928788,0.0,0.0
5891,yooshi,2.739228209417498e-07,0.0,573358.0728624063
3896,pando,0.0390303415702644,0.0,237649.24919665643
5746,wrapped-ecomi,0.002895711669025,0.0,26428.52496991798
5889,yocoin,0.0001619578943111,0.0,6.325913393900567
5747,wrapped-elastos,2.906431091420111,0.0,179731.24623435392
4117,polygon-hbd,1.0068094021746234,0.0,8074.786590276459
4116,polygon-babydoge,1.455225201328759e-13,0.0,0.145639688976124
4115,polygod,0.0495421460427068,0.0,4775.829719112675
5888,yocoinyoco,0.0056695800526895,0.0,6651.787456114374
3899,pantheon-x,0.0012714070965198,0.0,3765.8041348629754
3887,pancake-games,2.451500770861649e-06,0.0,1424686.6924741322
4133,polyzap,0.0042584291105296,0.0,309.9132519033227
5901,yusd-stablecoin,0.9944244074164948,0.0,259427.92481604544
5905,zaif-token,0.0017918603252104,0.0,29884.04587227965
5918,zedxion,0.1812746496212292,0.0,310782.0455674836
5916,zebec-protocol,0.0411989441462827,0.0,3119763.353186699
5734,wrapped-bitcoin-celer,41279.51992355117,0.0,38860.73062411233
5915,zcore,0.0151831599938299,0.0,30.14874312573346
3872,p2p-solutions-foundation,38.95194797841221,0.0,198097.68642564892
5914,zcore-finance,0.0461932730065729,0.0,15884.41634007539
4148,pornrocket,3.448718274596303e-08,0.0,113551.39137281808
4147,poriverse,0.0154567065970123,0.0,17469.46670985619
3874,pacific,0.0052230092137329,0.0,563815.0876248955
3875,packageportal,1.6712622364860528,0.0,22440.76545789292
5907,zamzam,0.0004774161734407,0.0,1485253.6347526151
5906,zam-io,0.0614595844696949,0.0,318578.6244684948
5735,wrapped-bitcoin-sollet,39674.88922412758,0.0,16477006.981646964
4145,popkon,0.0307929258868956,0.0,281589.5907804014
4135,ponzicoin,0.000999363739812,0.0,3.715197816186256
5736,wrapped-bitcoin-stacks,40201.34058298211,0.0,77584.9843542346
5738,wrapped-bnb-celer,413.12415744551737,0.0,28298.74785652495
5739,wrapped-btc-wormhole,39515.68320106443,0.0,9545.4954324653
5904,zada,2.177988460357325e-06,0.0,5600.975664173055
5740,wrapped-btt,0.0018615114611046,0.0,229961.4560680332
4139,poofcash,0.0059865874989108,0.0,893.3128658307321
3881,paladin,1.0824898016726243,0.0,6566.190159163164
4137,poocoin,0.5079630935882775,0.0,11978.663994392678
4136,pooch,0.0001845100520524,0.0,5843.926109791184
5741,wrapped-busd-allbridge-from-bsc,0.9993666327598398,0.0,43744.22459181898
3882,palantir-tokenized-stock-defichain,13.525137153465955,0.0,141108.45681535586
3883,palette,0.3030027480191435,0.0,416162.97846184747
5902,yvboost,2.737299676068778,0.0,41456.609608659615
5887,yobit-token,1510.9093413914538,0.0,176926.37852701964
5748,wrapped-elrond,156.3954193986465,0.0,8494398.902872125
4073,pocoland,0.0154043984619837,0.0,1861.8976849109577
4112,polycub,0.2477127560282822,0.0,13277.152719969752
4092,polkafantasy,0.1512565153622304,0.0,5300.978156348951
3923,particle-technology,0.0118704712328606,0.0,0.9430876361236256
5876,yfx,0.0747317072600799,0.0,34216.86600704098
5874,yfione,29.904942505591453,0.0,170393.80901083435
5871,yeticoin,2.877858183758255e-09,0.0,93498.41416478578
5869,yesorno,0.0020288777475631,0.0,12358.304178306318
5758,wrapped-memory,30993.25362921413,0.0,2468556.488064917
5759,wrapped-metrix,0.0001684807337097,0.0,4302.770235612681
4087,polka-classic,8.095626530186665e-09,0.0,612.3724123485093
5760,wrapped-moonbeam,3.481312023692138,0.0,4652728.257611312
5868,yenten,0.0016359962308803,0.0,11.014865846641625
5761,wrapped-ncg,0.6012303897734488,0.0,5625956.959507025
4083,polar,2.374138778406922,0.0,943985.7730464252
4082,polaris-share,0.0798976454476708,0.0,65118.87806124837
5762,wrapped-near,14.321048639959368,0.0,157176748.71226373
