,coin-id,close-price,market-cap,volume
3452,qredit,0.0446817512019522,0.0,386.184375638473
4341,tzbtc,51628.71273217658,0.0,6388.063738784539
3451,qqq-token,0.0133199264658044,0.0,90629.83814395376
3450,qmcoin,0.254189809465849,0.0,451.9494812302795
4631,wise-token11,0.51640539176411,0.0,753418.2316005757
3881,solareum-wallet,0.0036535264342616,0.0,187.0017531194557
4632,witch-token,0.8996836379309783,0.0,117775.29984510402
3882,solar,0.019860659932282,0.0,10948.594894103093
3446,qawalla,0.9060015187189616,0.0,2487.445289673284
4634,wizard-token,0.6530798810832102,0.0,275.35565390332255
3883,solbank-token,0.0371713430455975,0.0,34460.30772676912
4635,wizard-vault-nftx,4325.854845331177,0.0,7617.3879015149
4636,wizarre-scroll,0.0018986060476795,0.0,376968.6042186396
4638,wmatic,2.7471919063607517,0.0,52916200.72282716
4639,wojak-finance,0.1902909406688239,0.0,1478742.636367155
4640,wolf-game-wool,0.0927483209520845,0.0,880416.8296455569
3443,pyrk,0.0020522168089939,0.0,392.9476915074004
3885,solcash,0.0061926711098749,0.0,19018.78353948421
3886,solcats,0.0005515504783729,0.0,94.3541107650146
3888,solclout,0.0088004501381685,0.0,1204.9349029106463
4643,wolfy,0.0014011656394664,0.0,4353.833665590587
4645,wonderhero,3.392995954861113,0.0,1053616.9174036677
3425,pudgy-vault-nftx,3839.842292845757,0.0,7502.209720714336
4330,turkiye-basketbol-federasyonu-token,0.0935972201697669,0.0,12781.507303044484
4577,wanaka-farm-wairere-token,0.0026463362573266,0.0,62267.70751158999
3405,project-with,0.0190326235973003,0.0,655630.0043629021
3404,project-quantum,0.000312714022012,0.0,149838.0979601196
3913,sonar,0.0080372137023115,0.0,348012.3273394262
3914,songbird,0.188994072812599,0.0,3240216.2145473086
4321,trustverse,0.0244949675595314,0.0,456058.83158483845
4671,wrapped-kcs,23.14150848208861,0.0,128927.46002705646
3916,sonocoin,0.0479040688589766,0.0,4379.378259636495
3399,probably-nothing,7.039503970099323e-06,0.0,486204.6855308866
3398,prizm,0.004020495003856,0.0,7798.430068199528
3917,sopay,4.609591006604975e-05,0.0,486.3427137772985
3397,privcy,0.0032043165042009,0.0,0.0465620064039458
4319,trustpad,0.7489489698795117,0.0,1997174.2332902648
4672,wrapped-metrix,0.0004297610927452,0.0,389966.13834031706
3918,sora-validator-token,0.4654416481073719,0.0,9595.13402373571
3919,sorachancoin,0.0390965323017081,0.0,15.443130259174737
4317,trustbase,0.004362564514237,0.0,19970.58990413759
4314,truefeedbackchain,0.0014009891072647,0.0,197014.5750743103
4673,wrapped-ncg,2.136285277909405,0.0,5949820.034321359
4313,truebit-protocol,0.6046398470198939,0.0,4896798.236983895
4674,wrapped-near,14.706822566240277,0.0,20800822.97370717
3922,southxchange-coin,0.0228752995721026,0.0,32.649196794855484
3392,prime,0.4074095279060211,0.0,1422.949788775286
3923,sovi-token,2.1234701267268186,0.0,145.74521918055936
3925,space-iz,0.0025384357081936,0.0,12708.399145143609
3926,space-soldier,8.489938120123425e-13,0.0,0.0
3927,space-token-bsc,0.0601231636206734,0.0,55992.98398618426
4670,wrapped-iotex,0.148774141143796,0.0,1225354.2954195277
3406,projectmars,3.9915994185656844e-06,0.0,19386.808233184365
3903,solster,0.1592053056513253,0.0,173590.55914836936
3912,sonarwatch,0.2654839759381859,0.0,46843.50734734548
4660,wrapped-avax,113.7124182724178,0.0,189822246.5622459
4329,turex,1.729849507885126,0.0,359.2897427877405
3421,pube-finance,7.108580130660404e-11,0.0,1827.7807793090751
3420,ptokens-ore,0.0869595501798963,0.0,6414.327432190064
4661,wrapped-bch,466.161191282324,0.0,282921.9878856556
3418,psyche,1.0011856403447672,0.0,0.0700829948241337
4662,wrapped-bitcoin-stacks,47762.949218335765,0.0,226667.76311229813
3905,solum,0.000858066274002,0.0,286.5268126810986
4328,tune-fm,0.0114744033719513,0.0,31959.433596114857
4664,wrapped-busd,1.006769104726442,0.0,12706.065023654157
3908,sombra-network,0.0543402778620314,0.0,11935.681512792333
4666,wrapped-cro,0.6244225258904136,0.0,17611912.074616723
4667,wrapped-ecomi,0.006643827405659,0.0,85130.39276239631
4327,tundra-token,1.129943740704788,0.0,294.64960743279767
4325,ttc-protocol,0.1187919064315893,0.0,1668419.8203072248
4464,varen,608.508961463516,0.0,884676.9379461815
3910,somesing,0.0668493705100917,0.0,6955021.5843346175
4324,tsuki-inu,2.644454759434502e-09,0.0,8020.924784461327
4323,tryhards,0.1259449328978592,0.0,56943.95300942969
4668,wrapped-fantom,2.2106368567722527,0.0,164833297.79482222
4322,tryc,0.0861516476280884,0.0,233166.0140850105
3410,propel-token,0.2606878425274394,0.0,262633.05822169606
3409,proof-of-liquidity,0.1955766199606675,0.0,680236.0913228409
4669,wrapped-hec,286.0713675080792,0.0,317923.1703625756
3407,projectx,0.0291284328687499,0.0,22333.333226364062
3877,solar-bear,3.069357326643549e-05,0.0,912.8196294507688
3876,solape-token,0.0196800494601199,0.0,5569.007646643113
4345,ubix-network,0.0005259518730898,0.0,3538930.58103417
3833,smart-coin-smrtr,7.132696306205524e-07,0.0,26654.70025091388
3514,rbx-token,0.1096717916349812,0.0,12592.816510553312
3834,smart-marketing-token,0.2098245466657879,0.0,606.413964283703
3835,smart-medical-coin,1.3518334572458829e-05,0.0,338.42427020775705
4369,unagii-eth,4159.047451877912,0.0,0.0
4368,unagii-dai,1.0559483941172851,0.0,0.0
3510,ravendex,0.0128621898728223,0.0,458490.40236881946
4366,umbrellacoin,0.0024824698951564,0.0,0.5426202945346922
4590,waves-enterprise,0.2462135595912624,0.0,31812.500063039024
3508,ravencoin-classic,0.0001349269233639,0.0,8858.214360617745
4591,waves-exchange,2.3988390390732053,0.0,391576.5732161228
4364,umbra-network,1.4369990956999927,0.0,5393.869232553316
4362,umami-finance,45.95410283312137,0.0,126818.87700307976
3506,raven-dark,2.8616679174956e-05,0.0,1.4308339587477998
3841,smartlink,0.0285895493665408,0.0,21322.943779279787
4360,ultrasafe,4.918007484880832e-09,0.0,69692.42672338313
4594,waxe,506.1376040726854,0.0,324070.8680459107
3843,smartnft,0.0049948510291451,0.0,390884.013520911
4596,wayawolfcoin,0.0010201047979622,0.0,54.4072791982581
4597,waykichain-governance-coin,0.0015171329608241,0.0,103026.9579257549
4600,wbnb,565.2113989954115,0.0,270351302.42733383
4601,wealthsecrets,0.0001846289892738,0.0,1720.2707511108972
3846,smarty-pay,0.1981827662780263,0.0,28264.33551979556
4603,weble-ecosystem-token,3.505678180164333,0.0,13167.392579955142
3501,rapids,0.0173150443013095,0.0,10.33800228615099
4604,wecoown,0.0001014482007961,0.0,49850.58214425647
3515,real-realm,0.0570935656692871,0.0,164356.6944947686
4586,waste-coin,0.003791971371405,0.0,11491.818846908627
4347,uca,0.0013783558944662,0.0,15706.992304193169
3517,realfinance-network,0.003556661862702,0.0,27110.9067305032
4578,wanaka-farm,0.3714575348631783,0.0,121049.86996385218
4380,unicorn-token,0.0001540483511772,0.0,0.0
4374,unbound-finance,0.0300986393733464,0.0,790024.857340158
3532,ref-finance,2.8608054051801326,0.0,716520.2563426399
4373,unbanked,5.662932704075289,0.0,1121.197786520008
4372,unagii-wrapped-bitcoin,50984.7074639158,0.0,0.0
3529,redi,0.0023214294121848,0.0,514326.8222837855
4582,warena,1.6986927305001478,0.0,289159.6081019287
3527,redfeg,7.299516922364257e-13,0.0,8560.221923920653
4371,unagii-usd-coin,1.0383178329600138,0.0,0.0
3824,skillchain,0.012073021726577,0.0,180.13166213364835
3525,recovery-right-token,0.1096117299219982,0.0,1551.1928051250272
4370,unagii-tether-usd,1.037412656130046,0.0,0.0
4584,wasdaq-finance,0.0129852460156798,0.0,3999.511146315654
3524,recharge,2.570224083862368,0.0,12.342216050707073
3523,reaper-token,0.0176433246517359,0.0,166271.3593548568
3825,sklay,1.5249725589675716,0.0,43674.44580765604
3522,reapchain,0.1518441560855446,0.0,1319830.9080624704
4585,wasder,0.0288365274481255,0.0,183449.79939870373
3830,slimcoin,0.0066103791438246,0.0,371.20584082147184
3831,slnv2,0.0006700784639297,0.0,57595.41487185125
3521,realy-metaverse,15.314708765626047,0.0,3916549.9869106375
3519,reallink,0.0476600296908973,0.0,1732925.3111548962
3832,small-fish-cookie,0.1261883356169436,0.0,222907.0740499077
3518,realio-network,1.1665766806826172,0.0,236714.49220697457
4605,wegro,0.0152193726665678,0.0,85815.18377563878
4606,weld,0.0866851863540598,0.0,284056.49357437674
3499,rangers-fan-token,0.0873160274103635,0.0,35448.455920980705
3498,random,0.0152449068487537,0.0,6071.935005660984
4625,wingswap,0.0553581469062154,0.0,11948.773297077154
4626,winklink-bsc,0.0005125847471927,0.0,629154.5580357946
3860,soba-token,0.0013322258783483,0.0,483516.1997509207
3475,racefi,0.5602604310524737,0.0,599731.6577444038
4350,ufc-fan-token,2.909209781475248,0.0,136581.58082069992
4349,ucx,0.4983190729736298,0.0,101210.09867816314
3473,r34p,46.124240354844666,0.0,0.0
3472,quiztok,0.0131277549680837,0.0,1909301.5258855468
3863,social-send,0.0041052585094878,0.0,96.60794418923751
3864,soda-coin,0.0155074822665631,0.0,1571473.9994484284
3470,quipuswap-governance-token,2.4954489127943407,0.0,8162.101363399293
3469,quidd,1.958555919675102,0.0,372193.4181904727
3865,soga-project,0.0013608113748395,0.0,54624.5843546999
3468,quidax,0.0295629725613364,0.0,34190.15659234627
3866,sokuswap,0.0139508475671664,0.0,63928.00014842927
3867,sol-baby-doge,3.977740460407238e-08,0.0,70.32197080418591
4628,winry-inu,8.06176578198374e-13,0.0,23809.85882095908
3870,solana-inu,0.0041682520897839,0.0,1810.7592470839445
3466,quebecoin,0.003663179637383,0.0,0.0146527185495323
3465,qubit,0.0140994210786267,0.0,50737.21213785595
3464,quasacoin,0.0011145035437686,0.0,145060.37243570355
4629,wipemyass,3.328047658203139e-05,0.0,619.1309646385748
3871,solana-nut,0.0002417605782223,0.0,9696.385117978558
3460,quantum-assets,0.0430302169942595,0.0,95651.95390509495
3458,quantfury,18.541844429567103,0.0,131506.33079789253
3479,radio-caca,0.0037568733274394,0.0,113451741.30409752
4622,wifedoge,8.534613668658221e-12,0.0,8243.235651578796
4621,wicrypt,0.0720956568238443,0.0,60532.90988513198
4356,ultra-clear,0.0115712298029247,0.0,8.345332531310076
4607,wemix-token,10.848941278365134,0.0,31717511.91204801
3496,ramifi,0.1214280641365846,0.0,174991.82771059804
4608,wepiggy-coin,0.0043064768951737,0.0,87002.8557185416
3847,smash-cash,0.002862093616008,0.0,16187.418277526704
3848,smile-coin,0.0015078216871783,0.0,62276.20112592318
3494,rake-finance,10.822166683462804,0.0,141105.91911993612
4358,ultragate,0.0030709503000887,0.0,1.4259435656910993
3852,snapex,0.029551529074779,0.0,145171.89792338075
4357,ultra-nft,4.556349547274232e-13,0.0,0.0
4610,westarter,0.0872624774703231,0.0,1311503.209475054
4611,weth,4041.237831948788,0.0,828446473.7651321
3492,rainmaker-games,1.014601130476274,0.0,3127675.9688971853
4620,wibx,0.0105869951289952,0.0,107390.69891956478
4354,uland,0.0026559094776927,0.0,917839.3537595824
4612,weyu,0.0119368289464668,0.0,33032.486258956305
3857,snowcrash-token,0.3946859966749488,0.0,1884464.444858089
4613,wgmi,4.111424106780484e-06,0.0,137700.77126204633
4614,whaleroom,5.167639156064678,0.0,202.09684868572188
3487,raider-aurum,0.0315505971311923,0.0,131536.81338579662
4616,white-whale,0.2080045719609148,0.0,918538.8139753536
4617,whitecoin,0.8317793964307466,0.0,16617892.349753171
3485,raid-token,0.047410165785428,0.0,627.512166476333
4353,uhive,0.0021675871798965,0.0,233813.10537152656
4619,whole-earth-coin,0.0488091862124939,0.0,102.92959771280536
4490,venus-dai,0.0209686006355114,0.0,0.0
0,01coin,0.000913944910949,0.0,3.1432710516242883
3145,p2p-solutions-foundation,60.15467012713867,0.0,851966.5657571991
1006,cornucopias,0.0729793557175791,0.0,495806.5056318676
1009,coshi-inu,3.880776425021904e-09,0.0,19081.512721330204
1010,cosmic-universe-magic-token,0.6969381658029163,0.0,14434.099159999983
1011,cosmicswap,0.206780196790455,0.0,21.912717747318915
1015,cougar-token,0.0120326852885844,0.0,5695.095688627996
1016,counosx,42.05961391247666,0.0,1704785.5216115322
1022,cowboy-snake,0.1267927499198868,0.0,62258.89393760463
1024,cpos-cloud-payment,0.1192424918319098,0.0,877.7047440452278
1025,cpucoin,0.0642462778600483,0.0,53102.79215036627
1027,crafting-finance,0.0620325567603929,0.0,157821.19060580584
1029,crave,0.1085081216420067,0.0,0.004342254140083
1030,crazy-bunny-equity-token,5.300448453560253e-07,0.0,741.2717371060214
1031,crb-coin,0.0013118079477583,0.0,5519.428751188009
1034,cream,0.0005077471371852,0.0,121.47359548687083
1035,creaticles,0.0337698514576835,0.0,53317.19590143955
1036,creator-platform,0.1959640008358968,0.0,79142.92172070999
1037,credefi,0.0443830569714279,0.0,83492.38119717182
1038,credit-2,0.0878102106514826,0.0,881124.0144775657
1039,creditcoin-2,2.348872307357458,0.0,3989216.9939094703
1041,credit,0.0001240885158461,0.0,538.8827755016173
1042,cricket-foundation,0.0099149813912347,0.0,41471.954161067246
1043,crodex,97.70861882778608,0.0,62450.52845714129
1044,cronaswap,0.6850007320734494,0.0,175.33739251395062
1045,cropbytes,0.4351759377622191,0.0,130812.42905193155
1007,corn,30.61204102954653,0.0,17267.316412861295
1005,cornatto,0.2157426753523268,0.0,6776.747576786628
1048,crosschain-iotx,0.1485895386556615,0.0,67271.31331464523
1003,corgidoge,3.343627066707719e-07,0.0,1425.240330879047
949,coinpoker,0.0518857652434613,0.0,7667.904813133038
950,coinracer,0.1345823356265328,0.0,401508.61069092026
952,coinscope,0.0128911931446095,0.0,57472.13015472448
954,coinwind,1.049604623245657,0.0,6653.956384411595
958,collector-coin,0.1040072349717281,0.0,1199.6911656561006
959,colony,1.7465372905302634,0.0,775938.3820132755
960,colossuscoinxt,0.0001806550597233,0.0,462.61235317403504
961,comdex,3.682996596562852,0.0,2510938.3294649185
962,community-business-token,4.9707987769984135e-06,0.0,2081.546175584521
963,communitytoken,0.0044262987701401,0.0,77745.03358157445
966,compound-coin,1.2635993978772457e-07,0.0,169.53687493144443
973,compound-yearn-finance,649.1808319143024,0.0,487.7835773541468
974,comsa,0.1996302632507933,0.0,299.182953745415
980,connectome,0.1735248528892447,0.0,1346710.3198042666
986,continuum-world,0.0853743765008451,0.0,131677.55595302064
987,contracoin,0.2784562417258495,0.0,397311.03475328855
988,conun,0.0121059917673528,0.0,5246958.664218524
990,converter-finance,0.0645682010422133,0.0,5361.972900736344
994,cool-vault-nftx,30367.840073824547,0.0,37105.44150207951
996,copiosa,0.0527180464131571,0.0,202053.2642209684
997,copycat-finance,0.1505906491332939,0.0,341295.5380243548
998,coral-swap,0.2443428790330943,0.0,49656.4928024126
1001,core,0.0396270806411109,0.0,6263000.193892214
1047,cross-chain-bridge,0.0564876110799957,0.0,35956.728440490246
1049,crossfi,0.077707394441484,0.0,43169.67356066476
3143,oxbull-solana,0.7150807182013695,0.0,96664.8201725674
1092,cryptofranc,1.0884438213182306,0.0,732.3983677673526
1094,cryptokenz,1.678348568845675,0.0,7959.048875330718
1096,cryptomines-eternal,1.9526680633092648,0.0,591980.5853409759
1097,cryptoneur-network-foundation,0.0100351424464746,0.0,23955.537207469093
1100,cryptoplanes,1.632349728467715,0.0,6771467.541756731
1102,cryptopunk-7171-hoodie,66.54354371466347,0.0,21252.061422826293
1103,cryptorg-token,0.0238778230826646,0.0,79.667640380618
1104,cryptosaga,0.1773896757433906,0.0,35990.32431126626
1105,cryptotanks,0.2017608028411396,0.0,1336473.6577667373
1107,cryptotem,0.0001020460634331,0.0,692.4565696867045
1109,cryptowar-xblade,0.0388288221371873,0.0,30817.14709059585
1111,cryptozoo,3.0136649727201637e-05,0.0,590841.0849690894
1112,cryptyk,0.0019444863232822,0.0,52819.72319230848
1114,crystal,0.0212611169864984,0.0,8586.870679918262
1119,cubiex-power,0.5459166969195056,0.0,1168.0202176462042
1121,cultiplan,0.0211879133724089,0.0,35150.56787167947
1122,cuminu,0.0004770836714073,0.0,65118.18375734478
1125,cure-token-v2,0.0206287469301118,0.0,26126.16812033405
1127,curio-governance,0.2844309488098939,0.0,1218.9606134131072
1129,curve-fi-ydai-yusdc-yusdt-ytusd,1.1305085867503863,0.0,0.0
1132,cyberdragon-gold,0.0016076831752025,0.0,1073236.410072302
1134,cyberfm,1.9326636176897383e-06,0.0,119.7339925604649
1135,cybertronchain,7.205086837361751,0.0,866.6175014109742
1136,cybervein,0.0055282734566474,0.0,110629.1077993469
1093,cryptoindex-io,0.1636419815780863,0.0,1964033.4536169493
1091,cryptoflow,0.0015972617231768,0.0,336.4878620944771
1055,crunchy-dao,123.45518831521424,0.0,777.5196665307317
1090,cryptoexpress,1.2629617769360892,0.0,33146.06973815775
1056,crunchy-network,0.0234509843421825,0.0,2031.2860079985307
1059,crust-storage-market,0.0322615418666802,0.0,7800.016543641641
1060,cryowar-token,1.4999983672833654,0.0,5265780.786573496
1061,cryptaur,0.0001749287578454,0.0,9230.640750815115
1066,crypto-bank,0.0034948646371838,0.0,307385.30468598945
1067,crypto-classic,0.0248417969095296,0.0,9636.435079057506
1069,crypto-development-services,4.955733046145318,0.0,313.5409717795239
1071,crypto-gladiator-shards,0.1060949036801517,0.0,1050837.9456761505
1072,crypto-global-united,3.57901940373296,0.0,721315.2014324924
1073,crypto-holding-frank-token,0.8688836789131863,0.0,272.7712652398606
1074,crypto-island,3.73787150923186e-06,0.0,23296.313584837157
1075,crypto-perx,0.0894454711693409,0.0,340524.54480746645
1076,crypto-puffs,0.0001640602645016,0.0,0.0122458541680741
1078,crypto-royale,0.1393876181218042,0.0,1881683.9396369432
1079,crypto-shield,0.004774123852687,0.0,426363.83156354586
1080,crypto-village-accelerator-cvag,9.994046575294029e-08,0.0,975.483905580799
1081,crypto-village-accelerator,2.977283189817064e-09,0.0,0.7839677916122262
1082,cryptoart-ai,0.2279873479878219,0.0,822200.8986957025
1083,cryptoblades-kingdoms,0.0974074744491778,0.0,57340.70081277052
1084,cryptoblades,10.694763463934606,0.0,403118.637899524
1085,cryptoblast,6.250803497282399e-06,0.0,37161.27548661
1087,cryptobosscoin,2.031816587633668,0.0,194.1567582779344
1089,cryptocean,1.929205280525426,0.0,210346.67790903212
948,coinmooner,0.0136984284781905,0.0,974.5701524677723
946,coinloan,39.219785436683146,0.0,324443.2585056722
945,coinflect,1.26470525772403e-05,0.0,849.1757492327654
794,carboncoin,4.102199036377081e-05,0.0,5.194727996651758
806,cashbackpro,0.0053590983472353,0.0,0.0
807,cashcats,0.0035639679732152,0.0,20660.75632482293
809,casinocoin,0.002509571704709,0.0,635540.0955368057
811,casperpad,0.0974348642674268,0.0,257873.07446228148
814,catbonk,7.497920253673318e-10,0.0,3263.659375499549
815,catchy,0.0062568709917448,0.0,3319.3784456894336
818,catge-coin,4.069360116882631e-09,0.0,47648.33950749484
819,catgirl,2.973980975825532e-09,0.0,678418.5248481747
822,catscoin,0.0004061699851669,0.0,3.790048306157957
823,catzcoin,2.3960748499933866e-05,0.0,115386.02307676183
824,cat,576.3878534484514,0.0,223600.91449894063
826,ccomp,4.820448486480801,0.0,23634.00717810426
829,ceek,0.7708127902576747,0.0,27990248.858231936
830,celeb,0.3564728672371157,0.0,9054228.658709155
