,coin-id,close-price,market-cap,volume
4692,zedxion,0.2039030881690874,0.0,4180.951261671869
3788,solape-token,0.0204186019404322,0.0,15104.544659308398
3765,snapex,0.0289638141863028,0.0,638033.3413155264
3106,particle-technology,0.0645428791081549,0.0,426.25202702595647
3783,solana-inu,0.0051128524374845,0.0,4658.114215529593
4698,zeloop-eco-reward,6.6235773626266725e-06,0.0,3683.623014994444
3105,particle-2,0.0592049125106797,0.0,154.10989467627317
4699,zelwin,1.941200480281466,0.0,214983.847111294
4702,zenith-chain,0.297079625453475,0.0,99708.89643607876
3103,parrot-protocol,0.0052294062155364,0.0,291603.02013511444
4703,zenlink-network-token,1.616655687115344,0.0,29392.01981424821
4704,zensports,0.0001886940621096,0.0,6175.892194955699
3780,sol-baby-doge,3.943835907566744e-08,0.0,330.58334522079764
3100,paras,0.2549030288307226,0.0,31564.90217881457
4707,zeon,0.0009423320805452,0.0,26963.5039850346
3098,paralink-network,0.0195382804741281,0.0,29709.390519467262
4709,zero-tech,0.4466016333549809,0.0,246941.16817833597
3097,paradisefi,3.788657727502762e-06,0.0,1230.1191582238494
3799,solchicks-token,0.1786644564364192,0.0,1599792.1431224823
3800,solclout,0.0127823729046969,0.0,4161.040139685658
4625,xswap-protocol,0.0059997519180538,0.0,103312.46956362034
4570,wrapped-steth,4117.566477070887,0.0,7802609.924330794
3199,platincoin,0.8307303315721387,0.0,38259.95541821851
4565,wrapped-okt,43.83083292195761,0.0,746180.432709728
4566,wrapped-one,0.2409857508389712,0.0,58776808.92880964
3198,plastiks,0.094026875003167,0.0,241433.371106882
3814,solster,0.2055230739246157,0.0,270840.41006093344
4567,wrapped-pkt,0.0100192266870051,0.0,35903.44210352838
3812,solrazr,1.763026129033705,0.0,443580.4251177095
3195,planetwatch,0.2998847836843697,0.0,367488.0911270103
3194,planet-sandbox,1.027313665785302,0.0,268174.7670546386
4568,wrapped-solana,180.05685924956714,0.0,29921097.76787815
4418,victorum,0.01623356393577,0.0,123.07473664811567
4571,wrapped-terra,78.53118873220862,0.0,36314692.58598776
3183,pirate-dice,0.0419687979792847,0.0,368.218160914701
4572,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4573,wrapped-usdt,0.986372995576747,0.0,1168.3894696241796
3192,place-war,0.1413908366734614,0.0,1427823.61587538
3191,pizza-usde,0.0228216719680128,0.0,307.5684102529133
4574,wrapped-ust,1.0009046967893818,0.0,8318901.246866309
3190,pixiu-finance,0.052977832870551,0.0,20.555399153773813
3189,pixelverse,0.0351223706380303,0.0,151519.49197683716
3188,pixelpotus,2.9366356887104763e-08,0.0,0.0
4576,wrapped-xdai,1.0067007142253652,0.0,864514.5986245497
3186,pitbull,1.2664650880536243e-09,0.0,169238.54221989686
4578,x-protocol,1.6838696689210173,0.0,62414.25597576343
4563,wrapped-newyorkcoin,4.638857719915229e-05,0.0,1817.9697125918767
4562,wrapped-near,9.024919551840108,0.0,279900.36496324785
4561,wrapped-ncg,2.1870485001077875,0.0,5164174.356665802
4560,wrapped-metrix,0.0004330247097856,0.0,367971.8679031933
4540,woof-token,0.0007899667265499,0.0,265382.52850012743
3823,sonarwatch,0.2636850793725029,0.0,105899.31687638994
3213,plgnet,0.0063816323789552,0.0,19959.640403422218
4547,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3211,plenty-dao,0.2602177727407659,0.0,132994.0697602802
3821,somesing,0.0652804496065772,0.0,18649873.03987933
4549,wrapped-avax,108.11279115562154,0.0,155665792.45523724
3209,playpad,0.1932401395490613,0.0,147913.58804908674
3208,playnity,0.2914385879928416,0.0,115291.9002397786
4550,wrapped-bch,435.24929379597376,0.0,250856.7307690839
3207,playkey,0.0222123645203538,0.0,109409.10066696627
3206,playgame,0.000261766115066,0.0,1354.5928847926596
4552,wrapped-busd,0.9946156099238,0.0,6325.767987955297
3203,playchip,0.0046464008413619,0.0,603.0466197657618
4554,wrapped-cro,0.5147723239592077,0.0,20098098.355894864
4555,wrapped-ecomi,0.0063409588953549,0.0,69088.61428829163
3819,sombra-network,0.0552810544141741,0.0,45516.2499998746
3201,platypus-finance,2.058141637206033,0.0,920668.07070486
3816,solum,0.0009415044593192,0.0,889.1634178700492
4556,wrapped-fantom,1.4405516509731469,0.0,130545653.9729586
4557,wrapped-hec,228.64379220451352,0.0,198326.06481004
4558,wrapped-iotex,0.1120685501018989,0.0,569661.4248613993
4559,wrapped-kcs,21.224925936553248,0.0,86539.17355064747
3185,piratecoin,4.838532430149549e-11,0.0,67540.28013448762
4579,x-world-games,0.116367526040493,0.0,277477.98153965257
4623,xsl-labs,0.0017193499803057,0.0,37665.400652834855
3153,phantasia,0.169381697455609,0.0,83480.0278439293
4601,xeno-token,0.1019542654752995,0.0,33107318.49321141
3803,soldex,0.0586255406303278,0.0,65457.74360605767
3802,soldate-token,0.0357722439297933,0.0,549978.2038693525
4602,xfarmer,0.0601965296651446,0.0,1651.6800362379904
4604,xfinite-entertainment-token,0.1097604378588791,0.0,160046.31974688312
3745,slnv2,0.000620196124423,0.0,41752.975687428814
4605,xfit,0.0804866891004018,0.0,15948.501139458229
3746,small-fish-cookie,0.3588577837022638,0.0,899020.4330245464
3155,phantom-protocol,0.0013650238217325,0.0,26112.51250399061
4607,xgold-coin,0.0196937374217557,0.0,189580.5519010355
4608,xhashtag,1.08084743043124,0.0,2182512.117477434
3152,pexcoin,0.0355974490775744,0.0,5044276.54166968
3181,pintu-token,1.3364951830661815,0.0,212834.59239972944
4609,xi-token,0.2505279123538477,0.0,128076.4986146632
3747,smart-coin-smrtr,7.962606790767288e-07,0.0,1132562.6069853771
3148,perpetuum-coin,0.0239585791236205,0.0,6185.799436425018
4611,xiglute-coin,1.1584876414481602e-06,0.0,11584.88915784566
3748,smart-medical-coin,1.4094108025602463e-05,0.0,447.8371958039024
4616,xnft,0.0366173716188377,0.0,50223.41522561953
4617,xp-network,0.0267978691625722,0.0,100426.24774242718
4618,xpansion-game,0.1245254357794947,0.0,378545.719892036
4620,xrdoge,0.0003399239347046,0.0,76563.75859361436
3801,solcubator,0.0571679496912936,0.0,108379.8437875212
3145,perlin,0.0802893844643102,0.0,7852465.004737939
4600,xenios,1.401649324666399,0.0,57424.0338861222
4598,xels,9.8028814038392,0.0,4517397.497889093
3744,slimcoin,0.0061004162243659,0.0,6.710457846802596
3163,phunk-vault-nftx,6517.647246506182,0.0,279085.8059354836
3180,pinksale,79.43665740389054,0.0,10243.796486683545
3737,skillchain,0.1290687475812837,0.0,55.31015491357615
3811,solpad-finance,0.0027320966998065,0.0,21898.183066383543
3738,sklay,1.4311367497869687,0.0,5801.575931113709
3809,solo-coin,5.331929110063996,0.0,1218694.0365309787
3175,pilot,0.0095807757751376,0.0,32538.00257128349
4583,xbit,0.0108572133867676,0.0,202825.0519230615
3808,solit,7.21000294005213e-06,0.0,60.56201280852685
4584,xbullion,58.25421275554172,0.0,3796.0533078955054
3804,soldoge,0.0001160034846985,0.0,28763.997005354824
4586,xcarnival,0.4033191706645487,0.0,726235.9263473186
3172,piggy,0.0029210451853011,0.0,83764.86064778271
3171,pigeoncoin,8.572299198228146e-05,0.0,14537.75354931587
3170,pig-finance,7.073082909891275e-08,0.0,6932812.943820189
4587,xcel-swap,0.0830361881208596,0.0,2437.3618548569307
4588,xceltoken-plus,2.2425579882703287e-05,0.0,3042.266437327618
4589,xcom,0.0018672161146097,0.0,9.104022731065536
4590,xdai-native-comb,0.4600508731836733,0.0,390.6506691849008
4592,xdai,1.0032731958490433,0.0,479857.8663052131
3166,piccolo-inu,9.941516430110657e-08,0.0,247024.7736758819
4594,xdefi-governance-token,0.0311869624396309,0.0,7457.805380158202
4596,xdoge,1.562177031204358e-05,0.0,15433.892510472488
4597,xdollar-stablecoin,0.984373304462561,0.0,2055.892304240899
4420,vidiachange,17.394974460668145,0.0,11063.203756984942
3616,scarecrow,0.3586937856261191,0.0,1017.6575581366876
3844,spacegrime,1.3653983948040109e-11,0.0,7323.871012746812
4194,trism,0.1936858664714388,0.0,1.880634441441051
4107,thetan-arena,7.961835943339479,0.0,5092538.594976724
4108,thetan-coin,0.1713777898863465,0.0,1110846.6639288198
4113,thor,158.4866962532759,0.0,2512649.5429061367
3518,rocketcoin-2,0.0153953857553852,0.0,157068.42761675493
3661,shambala,4.03145974033371e-07,0.0,357039.6731012457
3515,rocket-pool-eth,3962.381251917933,0.0,33231.68996330115
3928,stopelon,1.5928144170919909e-06,0.0,842.7410711986726
4115,threefold-token,0.0399843384147428,0.0,31687.50036882503
3927,ston,0.0217671587882275,0.0,103600.32142449963
4118,thx-network,0.0680300916296046,0.0,4346.916461824768
4120,tiger-king,1.6977516003657056e-05,0.0,162094.26020111397
4122,tilwiki,0.4007546622451023,0.0,33.55426613405925
4124,timechain-swap-token,0.5979627706973293,0.0,39578.74662908095
4125,timeleap-finance,0.4035524856398516,0.0,227.8297817298634
4126,titan-hunters,0.2096857579345354,0.0,617223.6626678687
3511,robofi-token,0.3271635230242729,0.0,16737.772861946938
3924,step-hero,0.5081527348353543,0.0,56273.05252823536
4128,title-network,0.040556440311424,0.0,41.1709454396576
3510,robodoge-coin,2.0723702440552212e-11,0.0,2926.5273720532346
3509,robo-token,0.0187487951814917,0.0,61.33691197656404
4129,tnc-coin,0.01312229321611,0.0,2178618.3358259536
4132,token-dforce-usd,1.4143143273665486,0.0,7492.737808935345
3508,robo-inu-finance,9.839539833689927e-11,0.0,9555.53613836388
3922,stemx,0.044204482200808,0.0,5386.783343551566
3507,roar-token,0.0003669470031763,0.0,258.30570694305464
4104,theos,0.0088399655556444,0.0,94895.5396865998
3521,rocky-inu,1.2420227767384766e-08,0.0,5464.582470252716
4103,thefutbolcoin,0.0588536406568505,0.0,3856.758406523476
4092,the-monopolist,0.012956973967125,0.0,55226.305941814986
4082,the-crypto-you,0.0045068026493485,0.0,260569.53614189845
3531,roush-fenway-racing-fan-token,0.6204663503854647,0.0,7233.396712793748
3940,streamr,0.1145646716831907,0.0,174383.4154361737
4084,the-employment-commons-work-token,0.1040476037017483,0.0,331.3005280023696
3530,rotharium,2.883144051691315,0.0,172906.17040481718
4085,the-everlasting-parachain,0.2714429434701205,0.0,5333.306892676357
4086,the-forbidden-forest,0.015631564175023,0.0,81489.75195022071
4089,the-killbox-game,0.0353584583305839,0.0,350515.48302367044
4090,the-legend-of-deification,0.2467158514945985,0.0,1861.179609428674
3528,rootstock,46781.19723447928,0.0,26872.486987717
4091,the-midas-touch-gold,0.003629973143605,0.0,8396062.517168798
4093,the-node,0.0060001301909927,0.0,8.010347808750817
3522,roco-finance,2.5363448585297195,0.0,1149006.080018337
4094,the-open-network,2.354211524212863,0.0,1267978.7004917068
3525,ronpaulcoin,0.0229264079494577,0.0,0.0466291091158938
3936,straitsx-indonesia-rupiah,6.897475570019449e-05,0.0,385227.52463740174
4095,the-pablo-token,5.4345644378629746e-09,0.0,4.145718248593075
4096,the-people-coin,2.765426589681444e-08,0.0,12114.153265275248
3933,story,0.0003633332579493,0.0,6918.450301540389
3932,storx,0.2509935246443221,0.0,172097.99656941308
3658,shade-cash,0.3257662682130055,0.0,2885.561306070831
4099,the-tokenized-bitcoin,46995.75742343799,0.0,1397779.5953864127
3930,storm-token,0.0628319978439392,0.0,13989.153280149932
4102,theforce-trade,0.012667604897521,0.0,19482.725339825934
4134,tokenasset,0.2285646213363191,0.0,31621.733084982912
3505,rizon,0.0464739083055961,0.0,76291.38197883342
3916,stealthcoin,0.0549037460192939,0.0,290.0624310034518
4180,treatdao-v2,0.0309582999548041,0.0,2904.135500624942
3667,shib-army,1.3341709885717932e-08,0.0,7620.185138606875
4165,totoro-inu,3.541129796252042e-12,0.0,144799.04074642417
4166,toucan-protocol-base-carbon-tonne,5.422269532034771,0.0,6949942.830266033
4168,town-star,0.6015930027802231,0.0,1539699.239833625
3668,shib-generating,3.0537825530652046e-05,0.0,15926.342480290135
3669,shiba-bsc,5.61672466748171e-09,0.0,5074.4236320234
4171,traders-coin,0.0103905368663617,0.0,167588.4665967428
3908,starpad,0.559834897274107,0.0,194510.23340779668
3906,starmon-token,2.3285309044283875,0.0,3333599.819795181
3670,shiba-fantom,6.117693106947734e-11,0.0,7048.338453499138
4177,transhuman-coin,0.0009179266113939,0.0,18000.541859127046
3477,revolotto,1.4726502106392287,0.0,59787.25418529056
3483,rhinos-finance,2.574355131936193e-09,0.0,89.85636411344531
3476,revest-finance,0.2000309001056508,0.0,129158.3291739286
3475,revenue-coin,0.0316427476547806,0.0,437617.7812739312
4181,treat,1.3728901804387088,0.0,215.1087860423052
4183,treecle,0.0111715693926035,0.0,627088.3572824544
3671,shiba-floki,9.542495371668574e-09,0.0,9301.577885583418
4188,tribe-token,0.0526432444712985,0.0,32623.863931432425
3672,shiba-inu-empire,8.052120866123381e-10,0.0,513881.167835869
3472,reth,3560.117687540057,0.0,5912.274675620405
4191,triipmiles,0.0420369631383579,0.0,58050.074129007575
3904,starlaunch,7.373289508128322,0.0,1041453.08304611
3471,resource-protocol,1.6065452695940778,0.0,51903.70980602907
3666,shelling,4.403117410757527e-06,0.0,10027.539594757867
4159,torg,0.0015820213567035,0.0,6383833.521605668
3502,rise,0.0062115126907372,0.0,513.3007742244505
3494,rifi-united,0.0081957160512463,0.0,6592.810879488951
3915,staysafu,23.02304543564193,0.0,2071.444227646265
4137,tokenize-xchange,8.73382758764503,0.0,14059736.998137595
4140,tokenplace,0.037047559483597,0.0,366792.4885346994
4141,tokenplay,0.0012433938659489,0.0,978.1008292365932
4143,toko,0.0395226066917965,0.0,1278862.3846710932
3499,riot-racers,0.4292737305796484,0.0,7196.486368065584
4145,tokyo-au,2.8994765501092536e-08,0.0,510174.1414611383
4146,tokyo,0.0001082011934135,0.0,0.0204612532359343
3497,rikkei-finance,0.3827822556963459,0.0,3716869.4345473335
3910,starsharks,11.24092592585059,0.0,3923456.8985303543
4148,tom-finance,495.41464391009816,0.0,28584.0088825267
4149,tomb-shares,13204.395245528898,0.0,16428547.267915864
4158,topshelf-finance,0.0189519112951708,0.0,41380.68472450234
3909,starsharks-sea,1.1622267787181746,0.0,6025446.856674709
4150,tomb,1.4405523442788888,0.0,18573016.63569088
4152,tomoe,1.9525281311105456,0.0,256960.5438997833
4153,tonestra,8.433037040988822e-08,0.0,4.216518520494411e-06
4154,tonstarter,2.66122961144902,0.0,500878.2264390352
3489,richochet,1.8285998572218776,0.0,12811.942960491411
3488,richcity,2.742370807704029e-09,0.0,10769.556011462168
3665,sheesh,0.0016857782763299,0.0,21196.014948257594
4156,tools,0.0638998386274293,0.0,45732.13658787201
3487,riceswap,0.0858537601340447,0.0,18358.03054400346
3486,rice-wallet,0.0268159861702352,0.0,276.8522723380458
3941,strikecoin,0.0702607656293034,0.0,125107.39163707876
3533,rowan-coin,0.0030486234042832,0.0,25496.22204680416
4079,the-coop-network,0.0255787986998261,0.0,84940.12013403722
3630,seamlessswap-token,0.0020833451169587,0.0,12276.758184461303
3593,samusky-token,0.0005291830641524,0.0,2264.676187110784
3592,samsunspor-fan-token,3.608780781515459,0.0,158118.72994209983
4010,symverse,0.040622433813362,0.0,20462.232835503888
4012,synapse-network,0.3868904121509033,0.0,285485.9271198974
3629,seachain,2.26307357759569e-06,0.0,638.5433020075723
3590,samo-inu,0.000224990696927,0.0,1113.2287626871123
3589,salus,8.922664656080533,0.0,467.4312148651185
4015,synex-coin,0.0181586864435501,0.0,5489.780534530139
3587,salmon,4.216708485995135,0.0,6541.2041112252
4016,synth-ousd,0.8196092074902509,0.0,2722.539328771611
4018,sypool,0.0579199895937576,0.0,267717.04524615605
4022,tabtrader,0.1701998406182794,0.0,91312.50832396012
4005,swusd,1.01952417007403,0.0,0.0
4023,tag-protocol,0.2107771914913989,0.0,322300.6558449865
3968,supertx-governance-token,34.09963467604848,0.0,199652.18471430824
4024,tagcoin,0.0390281176743627,0.0,0.3981475670577192
4025,tahu,0.0984227763420164,0.0,1230.2078050513926
3581,saitama-inu,4.8041055998134136e-08,0.0,38417289.14649096
4026,tai,0.4785737472145452,0.0,219445.1813460784
4028,talecraft,2.350670751667591,0.0,3008493.053737713
4029,talent-token,0.0208738219612524,0.0,11.704355627255817
3632,secret-erc20,4.328967722172493,0.0,103776.1684779455
3962,super-hero,0.5429764030954453,0.0,26.021787981169325
3579,safu-protocol,1.0528822726915454e-08,0.0,1044.2633747820014
4009,symbol,0.2588716529951381,0.0,6487225.404218703
3595,sanshu-inu,2.47977068087834e-10,0.0,84147.74911545462
4030,taler,0.0078676423464478,0.0,61.60591058431395
3608,saturna,1.286558553891039e-09,0.0,982.4555396548404
3979,swampy,0.2208910834843193,0.0,1696.5006144601125
3978,swamp-coin,0.000239475041129,0.0,0.4659465875247061
3983,swaptracker,1.6699244413408475e-05,0.0,7414.79399320604
3618,schrodinger,5.557354957559e-06,0.0,47031.4726656135
3613,scaleswap-token,0.2190282586450802,0.0,17857.26706174065
3611,saylor-moon,9.192643799271947e-10,0.0,53254.66012522967
3619,scientia,1.077011718366869e-05,0.0,6288.009496667146
3610,saveplanetearth,0.0240402295040513,0.0,265505.83468418696
3620,scientix,0.9100885762842305,0.0,4261.738384827174
3974,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3609,save-baby-doge,2.2178559077460043e-10,0.0,5.744074122193458
3622,scopuly-token,0.0784428149333312,0.0,32282.37005659927
4004,swtcoin,1.3303532870632906e-05,0.0,134.7139857230368
3606,satozhi,0.1421418926359673,0.0,7833.851980607623
3993,swerve-protocol,0.0035057549120969,0.0,59.20239250284451
3972,surviving-soldiers,6.1406546499476695,0.0,6604133.461850199
3995,swgtoken,0.125938387041243,0.0,139.45904601630824
3624,scotty-beam,0.046541233470994,0.0,52602.63092663489
3969,suprenft,0.2630885698204795,0.0,260512.760946761
3601,sappchat,0.0214435540761672,0.0,184336.36868886565
3600,sao-paulo-fc-fan-token,0.7901665487814892,0.0,23262.503196127043
3599,santos-fc-fan-token,3.6660517357989137,0.0,1301448.9306853372
