,coin-id,close-price,market-cap,volume
7585,wbtc-plenty-bridge,27144.9367789608,0.0,750.9788901267988
7596,weble-ecosystem-token,0.4300182824926803,0.0,5.669155056642575
7584,wbnb,340.45504164067114,0.0,123401041.45231712
7580,waykichain-governance-coin,0.0016649772768405,0.0,85107.41802583534
7579,wayawolfcoin,0.0003855941421732,0.0,0.3458779455294381
7577,waxe,71.19159418901465,0.0,191255.80634323924
7575,waves-exchange,0.0880494230095753,0.0,28510.207813056888
7574,waves-enterprise,0.0303504294686015,0.0,167903.97436265717
7570,wattton,0.0414540127259226,0.0,88965.1100219433
7594,web4-ai,9.708565867376688e-09,0.0,27414.73596369477
7597,webuy,3.631485574624251,0.0,1572891.986178923
7623,whey-token,2.217264773687609e-05,0.0,0.1730334377784797
7612,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1744.354300200507,0.0,681.4688472170426
7622,wheat,4.805392145873452e-07,0.0,53.57914424251593
7620,whaleroom,0.8332347683870331,0.0,4.822762839424149e-09
7618,wfdp,28.58285796212299,0.0,196152.11074731333
7617,weyu,0.0003089649277712,0.0,1830.891279917467
7615,weth,1793.7104620589091,0.0,2017079039.9389083
7614,weth-yvault,1837.9964107906765,0.0,0.0
7613,weth-plenty-bridge,1711.3037834167026,0.0,0.0
7611,wetc-hebeswap,20.344855767528312,0.0,10315.042872436676
7598,wecoown,4.501325660851733e-05,0.0,32111.71023981409
7610,westarter,0.0045491724480528,0.0,14716.369245198292
7609,wesendit,0.0601295798943928,0.0,112460.33638167476
7607,wepiggy-coin,0.0005423184144223,0.0,30110.856808716788
7604,wemergetoken,-0.0013214074599438,0.0,0.0
7603,welups-blockchain,8.746562801378115e-06,0.0,24676.336872212047
7601,weld,0.0045787618470476,0.0,58249.24200128964
7599,wednesday,0.0019796461065902,0.0,6.453893057465963
7699,wrapped-bch,135.55924473631418,0.0,2310.8318750978365
7700,wrapped-bitcoin-celer,27746.951545510103,0.0,16274.935364434275
7701,wrapped-bitcoin-sollet,989.2344262591532,0.0,12072.654354713217
7754,wrapped-syscoin,0.1720045756977148,0.0,21840.867506487622
7761,wrapped-tomo,0.6114734981150801,0.0,3263.30028623984
7760,wrapped-thunderpokt,0.1946810757790351,0.0,748.3144928477438
7759,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7758,wrapped-tezos-2,1.2659469836861903,0.0,1101.6357398780574
7757,wrapped-terra,0.0001283327902481,0.0,47178.163616778416
7756,wrapped-telos,0.1699469806726165,0.0,64687.7459694953
7755,wrapped-tao,77.89403039952526,0.0,213053.77836469293
7753,wrapped-steth,1993.58151154117,0.0,62974135.6489885
7763,wrapped-turtlecoin,0.0767924966402568,0.0,1822.1427418557007
7752,wrapped-statera,0.0061001322331601,0.0,363.8658666498815
7751,wrapped-star,2595.6325635504627,0.0,47542.70489972955
7750,wrapped-songbird,0.0081720437146203,0.0,1329.0423732108045
7749,wrapped-solana,21.70065271846564,0.0,27672319.107701577
7748,wrapped-shiden-network,0.4270842216500498,0.0,21204.36674419338
7747,wrapped-reflect,11.55937119525072,0.0,9739.16560870033
7746,wrapped-pom,0.0023746236833384,0.0,6121.786590005111
7762,wrapped-tron,0.0678658372561548,0.0,2309882.592210957
7764,wrapped-usdc,0.9754344025091206,0.0,112350.54125306434
7744,wrapped-paycoin,0.191652605078375,0.0,600874.1142124768
7775,wrapped-xrp,0.3967471804499567,0.0,16397.577168662196
7786,x7-coin,0.0076299622765618,0.0,1560.9758323503986
7783,x-world-games,0.0011911488999059,0.0,298945.3017912067
7782,x-social-network,0.0018247881492586,0.0,19525.620782070226
7781,x-protocol,0.011366510233607,0.0,13803.050093410344
7780,x-mask,10.039112186679436,0.0,465.0534745788588
7777,wynd,0.166510408666753,0.0,2377.3164176193977
7776,wwemix,1.7363384225054856,0.0,2361731.508830801
7774,wrapped-xdc,0.0349407119247744,0.0,36311.26157188263
7765,wrapped-usdr,1.0454460097081706,0.0,841300.1107685914
7773,wrapped-xdai,0.994183689887298,0.0,372231.2711323663
7772,wrapped-wdoge,0.0769051381629761,0.0,100431.19351532673
7771,wrapped-wan,0.2948731875802809,0.0,119415.63243588195
7769,wrapped-velas,0.0217126440994105,0.0,285145.9646544777
7768,wrapped-ust,0.0233617463252924,0.0,22328.165001853376
7767,wrapped-usdt,1.0052232114788393,0.0,31945.61539828565
7766,wrapped-usdt-allbridge-from-polygon,1.00609884897269,0.0,719.6846186974134
7745,wrapped-pkt,0.001725730267867,0.0,378.1524905060933
7743,wrapped-one,0.0217278631651707,0.0,142180.8750739936
7702,wrapped-bitcoin-stacks,29899.035251634818,0.0,401531.6568571316
7713,wrapped-cro,0.0737978045196779,0.0,4100813.836058448
7720,wrapped-ether-celer,1786.5636735137657,0.0,61513.34019736095
7719,wrapped-energi,0.2137806297759427,0.0,216677.6641534944
7718,wrapped-elrond,43.9511430742201,0.0,3015498.510475025
7717,wrapped-elastos,2.205868336698784,0.0,16717.95520239884
7716,wrapped-ecomi,0.0011447206781535,0.0,19992.809929707488
7715,wrapped-cusd-allbridge-from-celo,1.009140546396602,0.0,3269.509533373805
7714,wrapped-cube,0.0567692723642479,0.0,29.076615137579044
7712,wrapped-core,2.108628933860408,0.0,2089826.7575862184
7722,wrapped-ethw,3.5116314809536093,0.0,12192.210601676845
7711,wrapped-conflux,0.390519828393204,0.0,4549030.498150829
7710,wrapped-ckb,0.0045950069594447,0.0,157317.56891054814
7708,wrapped-busd,1.0056565357249685,0.0,132350.76395925257
7707,wrapped-busd-allbridge-from-bsc,1.003098850648891,0.0,9384.1849665233
7706,wrapped-btt,0.0007588238119363,0.0,14552.675988171266
7705,wrapped-brise,4.891489574889802e-07,0.0,2896.1025845769022
7704,wrapped-bnb-celer,337.9208818967654,0.0,38948.79903802981
7721,wrapped-ethereum-sollet,139.39939003782536,0.0,52945.86759603933
7723,wrapped-ever,0.0921528985016954,0.0,112485.73736328183
7742,wrapped-okt,24.713708667976377,0.0,45911.78423215272
7733,wrapped-memory,27476.13721764004,0.0,312179.64803329395
7741,wrapped-oas,0.0862585513925516,0.0,7289.692595872381
7739,wrapped-newyorkcoin,7.714653805404428e-06,0.0,1270.6800360443715
7738,wrapped-near,2.167795746876274,0.0,579411.8820744901
7737,wrapped-ncg,0.1607242280631179,0.0,381425.2090171714
7736,wrapped-moonbeam,0.4280831845780812,0.0,1362338.8204297936
7735,wrapped-millix,0.523007765601282,0.0,199.85001137978023
7734,wrapped-metrix,4.739289038431749e-05,0.0,1028.7358846307388
7732,wrapped-leo,0.0496370428585726,0.0,1287.9642482567003
7724,wrapped-fantom,0.50722269500842,0.0,30233256.886588026
7731,wrapped-klay,0.2518233965571956,0.0,436046.6674858266
7730,wrapped-kcs,9.480314698925952,0.0,545916.794510917
7729,wrapped-kava,1.0289114877766676,0.0,1026885.7675319976
7728,wrapped-iotex,0.0263925601358266,0.0,171146.4198514295
7727,wrapped-huobi-token,4.191097431884967,0.0,224195.41367947112
7726,wrapped-hec,31.85795719918769,0.0,12508.437022720043
7725,wrapped-flow,1.0685811993935483,0.0,58506.918223787005
6983,threefold-token,0.0133137428689144,0.0,3118.6379075194945
6976,thoreum-v2,7.914647746972907,0.0,109148.5906956876
5815,rasko,0.000195297557433,0.0,4715.619854320281
6105,satoshis-vision,0.0267748294021095,0.0,37140.133694132426
6214,shib-army,1.536110607862208e-09,0.0,4680.768669494116
6212,shen,0.3631491808827295,0.0,411406.98102659546
6211,shelterz,0.0058051110861074,0.0,34016.76160535998
6210,shelling,5.065144594697952e-06,0.0,11882.539106796474
6209,sheikh-inu,3.443827762681333e-07,0.0,3273.0163374965764
6205,shark,0.0271342298711058,0.0,3852.6701191784687
6204,sharky-swap,0.0380791383330714,0.0,8365.338097641998
6200,shard-2,1.6243573242972265e-06,0.0,3.180435511202575
6199,sharbi,1.143293636662348e-05,0.0,174283.32260632375
6197,shanum,0.002731698433501,0.0,3119.090554060588
6196,shambala,1.5588478770805248e-10,0.0,20.603971515466284
6195,shaman,2.573212665096064e-12,0.0,1596.0739196322186
6192,shadowswap-token,5.429010157724592,0.0,2086651.4153839203
6191,shadowcats,0.2374954343837245,0.0,33884.84270360381
6189,shade-cash,0.0093555816527061,0.0,115.87991816845864
6186,seven-q,0.0040407195553372,0.0,28.16118075155066
6181,serum-ser,0.0016115098943494,0.0,10052.7544794463
6215,shib-generating,2.9683047426348934e-05,0.0,5647.919591905245
6216,shiba-bsc,2.6997367430389565e-10,0.0,4.188386957192045
6217,shiba-ceo,4.0229246359765913e-13,0.0,4714.113208287685
6230,shibadoge,8.411204642794597e-17,0.0,11240.402417573912
6238,shibapoconk,1.09752137760294e-09,0.0,15260.577345429916
6237,shibanft,4.3540502457518006e-10,0.0,4.3510600541999045
6236,shibana,6.626723592564647e-08,0.0,4.053599303014412
6235,shibamon,2.9119313987520854e-08,0.0,4.031336067060361
6234,shibalite,1.3075982926704055e-09,0.0,46634.52181001988
6232,shibaken-finance,8.923642576844346e-12,0.0,975.7274775462276
6231,shibai-labs,5.980964481483356e-07,0.0,5194.425920378906
6229,shibacorgi,9.201018034477916e-17,0.0,0.0
6218,shiba-classic,9.347351046476132e-10,0.0,1064.9505382546445
6228,shibacash,2.68769111643418e-09,0.0,98.58859533224476
6226,shiba-nodes,1.933967794544156e-05,0.0,29.513953766859387
6224,shiba-inu-wormhole,1.1469573413116998e-05,0.0,375.8863448291868
6223,shiba-inu-mother,1.338747307660255e-10,0.0,74.1542759524454
6222,shiba-inu-empire,3.07647238120253e-10,0.0,153.9609099557895
6220,shiba-floki,2.62529718265982e-10,0.0,1160.082399574944
6219,shiba-fantom,1.6957047931441204e-12,0.0,14.20340757396234
6179,seor-network,0.0015890593560284,0.0,142619.97522372295
6173,sentiment-token,0.0021495272102167,0.0,0.1825908143073465
6172,senso,0.1458700412563685,0.0,282643.96397698496
6122,sc-internacional-fan-token,0.9983246851666606,0.0,111845.3094532765
6132,scientia,0.000403678568558,0.0,24.338349299572364
6131,schwiftai,0.0028392454602814,0.0,33006.91993885813
6130,schrodinger,7.069730649058533e-07,0.0,512.0092950271551
6128,scarecrow,0.0438367481626477,0.0,128.9528011104934
6127,scarcity,182.34493646150196,0.0,1014.5265075617058
6126,scarab-finance,0.0245737798946713,0.0,15.207151853471856
6124,scaleswap-token,0.0193787675868109,0.0,1.8017089615094943
6121,sbu-honey,2.241191539787585,0.0,2388.134952825288
6135,scopuly-token,0.0244949569564986,0.0,34237.54153262143
6119,sb-group,0.0008786778927541,0.0,170221.8540083153
6118,saylor-moon,1.5978971189373682e-10,0.0,2.344733941861421
6117,sax-token,0.0012673757378414,0.0,6.333343758973922
6114,save-baby-doge,8.457559941209017e-11,0.0,76.4526810024387
6113,savant-ai,0.0002773436743728,0.0,92093.77622287162
6109,saturna,5.028385700980848e-10,0.0,4.684621137305528
6107,satozhi,0.0291143830097503,0.0,2123.235072464646
6133,scientix,0.0427931073306079,0.0,2664.523876503101
6136,scorai,6.513049177610049,0.0,849.3985497202971
6169,sense4fit,0.0114027217118029,0.0,17252.38180519951
6153,secretum,0.0026563546355053,0.0,66727.22903441258
6166,selfbar,0.2925574353718854,0.0,5.118555397555786
6163,seiren-games-network,0.0115453376553237,0.0,17183.256801724096
6161,seele,0.0038494968056635,0.0,1986676.843038863
6160,seek-tiger,0.0028525230910138,0.0,12860.317812670548
6158,seeded-network,0.0007165384898106,0.0,1180.6425605057384
6157,sedo-pow-token,0.0288169067823749,0.0,17.723003407728214
6156,secured-moonrat-token,8.951125793777007e-10,0.0,753.5387373494963
6152,secret-skellies-society,0.0068722654580367,0.0,303.0404191534792
6138,scotty-beam,0.0011316871404104,0.0,7592.658050401464
6151,secret-erc20,0.7347381503875352,0.0,5263.286779892404
6148,seatlabnft,0.008666805473635,0.0,1193.5388921860024
6147,seancecircle,0.0013860809472816,0.0,126.85957452024796
6146,seamlessswap-token,0.000133472320517,0.0,33.165846668787
6141,scratch,0.0400656259542927,0.0,1602.9935599304008
6140,scrap,0.0874368693502274,0.0,126.51173106090054
6139,scouthub,0.0077043290603723,0.0,1282.796433352078
6239,shibarium-dao,0.0032317965694676,0.0,45612.91643864579
6240,shibarium-name-service,6.828738393154195e-06,0.0,127807.89064093887
6241,shibarium-pad,0.2642435774535157,0.0,76731.25344513492
6335,sklay,0.2919527306454083,0.0,18828.613045153896
6347,slnv2,0.000171383592191,0.0,16958.74781443667
6346,slimcoin,0.0016465062902431,0.0,9.262668111706512
6345,sleepfuture,0.0006243740456657,0.0,85.81398862895482
6343,skyup,0.0846925812698361,0.0,1892.726744734552
6341,skyplay,0.0135733488188201,0.0,1885.254655836196
6339,sky-v2,0.0473032098659755,0.0,2535.6566787535035
6337,skullswap-exchange,5.677998501034688,0.0,25108.108327160957
6330,sirius-finance,0.0005811158946335,0.0,907.9088644786226
6349,smardex,0.0021948284724344,0.0,38354.44983683673
6325,sino,0.101577728878977,0.0,64.23743685133093
6320,single-finance,0.0035257288197681,0.0,35464.46091589543
6318,sing-token-ftm,0.002573056136266,0.0,13.264707702044754
6317,sing-token-bsc,0.0034671615648229,0.0,13.761925525477514
6316,sing-token-avalanche,0.0029496325695299,0.0,6.168649401961602
6314,simracer-coin,0.0118317279207268,0.0,1693.0235500436995
6312,simbcoin-swap,0.0011725823054895,0.0,1.3957053668240191
6348,small-fish-cookie,0.0080336936629262,0.0,458.65190482108
6350,smart-block-chain-city,0.0685102213714374,0.0,30722.5681536049
6309,silver-tokenized-stock-defichain,16.437460444693343,0.0,3964.5764536694255
6367,smartpad-2,0.0006730510944821,0.0,90.16846844398178
6378,snapex,0.0004260082501044,0.0,11396.10899759704
6377,snake-city,0.0021124503795854,0.0,94.15039034771426
6374,smolting-inu,0.4476839706501999,0.0,2315.847308056468
6372,smile-coin,5.113220506644723e-05,0.0,94133.59761474676
6371,smg,2.0715523755424543e-05,0.0,1.035486170438651
6370,smash-cash,1.877375496670793e-05,0.0,1844.8967008732595
6369,smarty-pay,0.0013074212829785,0.0,8578.01956610165
6366,smartnft,5.9349638464396034e-05,0.0,11.193104415831234
6351,smart-coin-smrtr,7.671577605055244e-08,0.0,19667.628372755196
6364,smartlink,0.0016679418955963,0.0,26.42524133350134
6362,smartfi,0.2600210828459881,0.0,41284.896234829015
6359,smart-world-union,0.0052213942322451,0.0,5108.225733655437
6357,smart-reward-token,7.540433904092961e-05,0.0,106606.4442710391
6355,smart-medical-coin,1.30695765997604e-06,0.0,5.287777771711124
6354,smart-marketing-token,0.0848856221765478,0.0,260.4719815425346
6353,smart-game-finance,1.8289246095131528,0.0,1025003.0792144168
6310,silvercashs,2.5942679345076555e-06,0.0,0.0292039877973816
6306,silk,0.3639772579465131,0.0,404061.4846705762
6242,shibarium-perpetuals,0.0019055671780659,0.0,142165.37395777318
6254,shibosu-a4432072-cdc3-4f03-b781-46937463ea98,1.8828667922456342e-11,0.0,93.0364265039023
6264,shikoku-inu,2.856623505924191e-12,0.0,114.37691862259337
6263,shihtzu-exchange,5.765407354711939e-09,0.0,2827.3316794385523
6261,shield-protocol-2,0.1890588395665755,0.0,2577.869300267778
6260,shield-network,1.0078325485324136e-06,0.0,42.12956140169267
6258,shido,0.000102479958493,0.0,92617.9537525897
6256,shibwallet,0.1048635689553413,0.0,175106.4702010061
6255,shibuya-white-rabbit,0.0613795840986287,0.0,12.392003802765794
6253,shibonk,3.0028590354043703e-10,0.0,109.28301210653817
6268,shilly-bar,3.540627757984554e-07,0.0,31.341596592638165
6251,shibnobi,4.3978162609781446e-05,0.0,673633.4316812721
6250,shibgf,7.10978657851567e-10,0.0,956.5971434293422
6249,shibfalcon,1.5317405645317094e-08,0.0,463.2277454703408
6248,shibelon,1.022110768188578e-06,0.0,51872.45491040206
6247,shibceo,1.3381173889857938e-12,0.0,10521.999531923051
6246,shibcat,1.2337642567993054e-10,0.0,94341.89510946813
6245,shibaw-inu,3.863399986840534e-11,0.0,3.481163365240709
6266,shila-inu,2.660604182854669e-07,0.0,3980.8591206744168
6269,shimmer,0.0636558758934521,0.0,453195.9578671311
6304,sign,0.0398876356855365,0.0,1228534.2123059223
6285,shping,0.0048470292977787,0.0,93751.66382231288
6302,signed,0.2352942307905723,0.0,2235.2951925104344
6300,sigil-finance,0.0011431952646273,0.0,52712.78317699011
6299,sifu-vision,49.67503181778024,0.0,49.76937679180927
6296,sienna-erc20,0.5571551979022882,0.0,144186.35366069124
6293,sidekick-token,0.0162419215210531,0.0,4309.4368140520655
6288,shuts-wave,6.081481632774176,0.0,261.4139849071637
6286,shrapnel,94.0055726256588,0.0,17087.459106591938
6281,shontoken,1.9001153671959356e-07,0.0,0.0611315527360066
6271,shinji-inu,2.3655145393102548e-18,0.0,123.09151557159868
6280,shoefy,0.0059732648072809,0.0,11950.335965484705
6279,shkooby-inu,8.368257148679109e-10,0.0,413.5654974758467
6278,shitzu,0.0001718270241315,0.0,16.273025768106947
6275,shira-cat,9.610313882799407e-05,0.0,19826.48434259065
6274,shintama,1.5694819534858666e-17,0.0,0.0
6273,shinsekai,0.0320528234584105,0.0,48150.61023576096
6272,shinjiru-inu,1.3578375663882204e-10,0.0,13097.324825454616
6106,satoshiswap-2,3.655517772716359e-05,0.0,2343.457940790477
6104,satoshi-island,0.3709621245012998,0.0,136582.99978567194
6386,snowtomb-lot,0.2290849624770334,0.0,120.66739953553748
6100,saracens-fan-token,1.8984331186170496,0.0,178329.31499729256
5922,rho-token,43.071033811419845,0.0,107.17482101489426
5921,rhinos-finance,4.30427707632547e-10,0.0,7856.666143824824
5919,rex-token,9.101445322635348e-05,0.0,93586.63305642005
5914,revolutiongames,0.0030421905481051,0.0,114966.959824123
5911,revolotto,0.0338308714825009,0.0,37.70695292243587
5910,revoland,0.0307508119215741,0.0,21600.853255995164
5909,revoai,0.0010660456193937,0.0,145.4497404768452
5908,revivalx,2.062815994618535,0.0,11955.957735849352
5902,rev3al,0.0044737254797566,0.0,144040.94217044
5901,reth,2203.620356975801,0.0,144981.17087645223
5899,retawars-goldrose-token,0.0043004211921613,0.0,628.9491480004287
5898,restore-truth-token,5.442301199155645e-05,0.0,24741.52173269035
5897,resource-protocol,0.0364338683808749,0.0,15734.414370750588
5895,reserveblock,0.0631198633407449,0.0,281246.4181285528
5893,researchcoin,0.0071250491021944,0.0,6534.768387258245
5884,rena-finance,0.0819824530739155,0.0,435.8236130695401
5882,relictumpro-genesis-token,0.0010003252859047,0.0,108561.08545818969
5925,rice-wallet,0.0017190513184835,0.0,569.2121385710128
5926,riceswap,0.0379017721393051,0.0,48700.253850269066
5927,rice,0.0003175890755196,0.0,1.80408223793052
5946,ripae-pbnb,19.9454348855148,0.0,99.52490949562988
5960,roaland-core,3.05596435258805,0.0,39443916.50646525
5954,rise,0.0022138512524315,0.0,722.7865011004761
5953,risecoin,0.0013733523824128,0.0,939.9164992779376
5950,ripae,0.098472356823388,0.0,537.5228504456237
5949,ripae-seth,0.1279616851538392,0.0,8.170647586059054
5948,ripae-pmatic,0.0837691764892473,0.0,8.456566823920676
5947,ripae-peth,167.47496359160456,0.0,3.7861405305590634
5945,ripae-avax,0.6146091584707417,0.0,184.8542426111289
5928,rich-santa,8.93734465485779e-06,0.0,9.526443437836052
5944,riot-racers,0.0019950194420766,0.0,112.21586908086472
5942,rinia-inu,0.1992837801244234,0.0,1355799.9096601366
5941,rin-finance-coin,2.2085067056646002e-13,0.0,6199.699812387172
5940,rillafi,0.0048073311787873,0.0,63949.48925835409
5939,rikkei-finance,0.0054378981034452,0.0,226.1272392577049
5936,rifi-united,0.0004304599378564,0.0,224.46979149429816
5929,richcity,7.827370482144892e-11,0.0,26.764531935407472
5879,relaxable,3.5081770856806384e-05,0.0,94.19542863036732
5878,rektskulls,0.0172122260770017,0.0,1493.1591507724
5877,rejuve-ai,0.1018656630716846,0.0,2937637.3692646967
5830,rc-celta-de-vigo-fan-token,0.0062078601412204,0.0,47056.16475595524
5838,realis-network,0.0168944213278328,0.0,264691.73797385464
