,coin-id,close-price,market-cap,volume
3769,polly,8.973655234340105e-05,0.0,4080.0259320987448
3855,proxy,5.6095794062675175,0.0,9635.157641398691
5460,zomfi,0.0146839205089252,0.0,4124.6343819699605
5449,zimbocash,0.0183397601441815,0.0,12184.743790352431
5435,zeos,0.0025349673669611,0.0,74763.4897303347
3801,poopsicle,0.0137388067558797,0.0,753.6532979036181
3673,pigeoncoin,4.365126850900763e-05,0.0,6262.123720964763
3772,polycat-finance,0.409622292876511,0.0,3679.27180310601
3864,pudgy-vault-nftx,2149.702747484612,0.0,0.0
3672,pig-finance,4.9833682392154284e-08,0.0,4400869.302271954
3865,puff,0.7325011226375676,0.0,177196.66380311715
3875,punk-vault-nftx,173129.3049894377,0.0,175236.15214130768
3771,polybius,1.588411005726497,0.0,8.418578330350433
3873,pundi-x-purse,0.0009239742161784,0.0,866.6363191697567
3682,pinksale,183.25939393055643,0.0,118527.38231728545
3867,pulse-token,0.0889615110182669,0.0,18.986281910240432
3789,polyyeld-token,0.2646558827974176,0.0,52.63762756964775
3871,puml-better-health,0.0500767754899507,0.0,5945.815861023815
3668,piccolo-inu,4.1598912368628354e-08,0.0,7670.279147847662
3662,photochromic,0.0016957233499239,0.0,33611.300618368274
3663,photonswap,0.0147680029327774,0.0,3107.9594969278746
3664,phunk-vault-nftx,799.2869478222304,0.0,0.0
3674,piggy,0.0006021512801522,0.0,75914.4065554914
5429,zenith-chain,0.228205026032079,0.0,768632.8329255359
3775,polygen,0.0043840231111033,0.0,90251.1724326912
5451,zion,0.0149906968546647,0.0,7198.769151282634
3648,pexcoin,0.0063928301420999,0.0,691713.7423740685
3649,pftm,0.4760925741807481,0.0,84174.0635238557
5450,zin,0.0043337728187729,0.0,3.2719984781735665
3770,poly-peg-mdex,0.2149896944583968,0.0,35997.56010357232
3650,phaeton,0.2298589080314982,0.0,94123.78695283431
3858,psyoptions,0.1029875372665727,0.0,141584.0785993982
5456,zodiacsv2,0.0001573887180862,0.0,1297.5383205169423
3877,pup-doge,9.70485424072981e-10,0.0,11.589770340117214
3653,phantom-protocol,0.0006211060032976,0.0,145434.14793523803
3860,ptokens-ore,0.0339238009025163,0.0,1244.552313551297
3876,punks-comic-pow,0.0874268580539668,0.0,34217.17552001153
5416,zcore-finance,0.0370183944137131,0.0,9142.137702401378
3861,pube-finance,4.416072123762911e-11,0.0,378.0998570438135
3677,pilot,0.0052983555183998,0.0,24504.560475769187
3797,poofcash,0.0082259666420581,0.0,692.0762224264882
3852,prostarter-token,0.0234467644297237,0.0,27.02989896987416
3888,qawalla,0.8286602977160394,0.0,5657.910787167091
3776,polygod,0.0750695758628528,0.0,6356.732988066088
3599,particle-technology,0.0129706065023373,0.0,47.54484939937469
3713,playgame,0.000812304569869,0.0,3387317.704595248
3829,prism-protocol,0.4829597401977095,0.0,19085.63377519253
3905,quantum-assets,0.0175871774384444,0.0,88746.26043411992
3710,playchip,0.0029838297189992,0.0,263.9802821327561
5444,zik-token,0.0005205568392972,0.0,37773.2242322926
3868,pulsedoge,0.0077544822020404,0.0,1489.359932042743
5446,zilpay-wallet,0.178679051102463,0.0,21.465297425648185
3835,prizm,0.0034426735361508,0.0,335185.6812774913
5419,zedxion,0.1768448992986947,0.0,331208.56537301204
3836,probably-nothing,5.417124615116417e-06,0.0,38279.87881286078
3778,polygonfarm-finance,0.0309557273983494,0.0,67.4122829512498
3793,ponzicoin,0.0015443793785679,0.0,0.009633105508391
3603,pathdao,0.0308797184346929,0.0,10360.639925935682
3794,pooch,0.000439902018985,0.0,2442.872557689375
5463,zoo-crypto-world,0.0469069285825738,0.0,54844.33066821439
3837,probinex,0.0510525432109184,0.0,817.6511096561346
3828,prime,0.2600680395468608,0.0,2713.839860920655
3598,particle-2,0.0315238514148738,0.0,75.17938098491307
3596,parrot-usd,1.0008536606494642,0.0,10682.314611999069
3595,parrot-protocol,0.0023507444518494,0.0,171330.1221586705
3826,prime-numbers,1.508821531624647,0.0,168144.4294236291
3910,quartz,0.022944265697103,0.0,1179.9687480069947
3725,plugin,0.1792026890262584,0.0,45377.18522743098
3724,plug-chain,0.1363849041077143,0.0,2920817.0567264184
3588,paralink-network,0.0064846462437751,0.0,16260.018863616628
5464,zoo-token,2.48422295953184e-11,0.0,366.0757171145255
3722,plgnet,0.0044185409720462,0.0,135581.75746427043
5441,zeus10000,105.98010545202315,0.0,9235.880043859152
3720,plenty-dao,0.1173831506613309,0.0,31646.844152900263
3907,quantum-tech,14.930535856449952,0.0,1057977.516968934
3719,pledge,0.0121129572221091,0.0,48063.81473753244
3591,paras,0.3372149825844649,0.0,21917.073350508224
3717,plc-ultima,27662.233162866716,0.0,2091622.050370736
3716,playpad,0.0605444435300283,0.0,12904.202652450953
3714,playkey,0.0089059809715822,0.0,87328.18513018508
3705,platinx,0.078600864478334,0.0,166187.2996109495
3903,quantfury,12.105366032463746,0.0,51040.9140183676
3605,patron,0.0056873343861824,0.0,3792.127238957549
3699,planetwatch,0.1181110711184807,0.0,239344.6312499191
3777,polygon-babydoge,5.559704819895253e-13,0.0,1091.056206117899
3896,qqq-token,0.0089083068365171,0.0,49141.582547097474
3698,planet-sandbox,0.1484456338758466,0.0,66843.80211835734
3847,proof-of-liquidity,0.073179211289354,0.0,716874.2229059766
3895,qmcoin,0.1761087681810456,0.0,235.6335318262391
3696,place-war,0.0173947656511455,0.0,86043.48432454382
3614,pay-it-now,0.0560165756302215,0.0,21694.3377222246
3615,payaccept,0.048093422673493,0.0,42529.871175896165
3894,qmall,0.2963211501141237,0.0,156668.95032205817
3616,paybandcoin,0.0238223004521028,0.0,150919.66513152784
3892,qitchain-network,11.030620474803507,0.0,350119.6607652695
3891,qiswap,0.0547098305793638,0.0,23934.19318943701
3848,propel-token,0.0896514291103975,0.0,27036.95309217542
3695,pizza-usde,0.0112386649099539,0.0,0.9417945001216848
3617,paynet-coin,0.0977304804102315,0.0,71713.64922022377
5434,zeon,0.0011831786572381,0.0,195785.20337445656
5447,zilstream,0.040458013893766,0.0,406.7703130294332
3606,paul-token,0.0139572562230446,0.0,1438.8506394208814
3767,pollux-coin,0.1383812564962976,0.0,4001.76346191448
3704,platincoin,0.2349256356932316,0.0,43113.94347235302
5402,yummy,8.381247183720258e-06,0.0,188361.1393726368
3607,paw-v2,0.0041006494134811,0.0,3188.101227661555
3765,pollchain,0.0029945462608914,0.0,446042.3618309132
3608,pawn-my-nft,0.0006079911003365,0.0,850.8622088823416
3842,project-quantum,0.0001076245992527,0.0,46586.9385676148
3843,project-with,0.012287862928837,0.0,535421.1330086304
3703,plata-network,0.003713374762879,0.0,2228.4461926752624
3899,qrkita-token,2.199019020066597e-06,0.0,21195.37060790621
3844,projectmars,2.69939538807582e-06,0.0,9529.05769137079
3766,pollen,0.2106458340453418,0.0,130116.1079261071
5462,zoo-coin,0.0102277207136437,0.0,13428.293347939923
5404,yvboost,2.3895729366179737,0.0,56004.40642654686
3897,qredit,0.0110314217205129,0.0,34.7269155761747
3613,pay-coin,0.8431094318270467,0.0,2312727.276344372
3834,privcy,0.002942560511174,0.0,15.654626043435442
5223,wise-token11,0.2650520315687248,0.0,189444.78539391505
3942,rainmaker-games,0.3447588420915572,0.0,483785.6200440055
5277,wrapped-near,10.49095386637404,0.0,11896524.128350794
4816,trace-network-labs,0.3665362443234697,0.0,77607.19846779111
4818,traders-coin,0.0096072580023043,0.0,103057.33824030688
4823,tranquil-staked-one,0.1422181942385119,0.0,13655.580976818916
4824,tranquility-city,0.3446497110372715,0.0,375.228048071168
4826,transhuman-coin,0.0004216521946146,0.0,65264.85012495111
4829,treatdao-v2,0.0153259519778197,0.0,4897.809822479672
4831,treecle,0.0088188271825809,0.0,35656.2413983536
4832,trendsy,4.439515587460264e-07,0.0,9346.394538686232
5278,wrapped-newyorkcoin,1.3385830469443092e-05,0.0,72.48777238258836
4837,tribe-token,0.009689709542263,0.0,2234.685808683288
4916,umami-finance,7.5960705679111955,0.0,4108.481042937699
4840,triipmiles,0.0081008966238513,0.0,111713.14561553288
4842,trips-community,0.0144276658734457,0.0,8.600170094321482
4843,trism,0.1191007603286901,0.0,0.6418543998685858
4846,triumphx,0.0024783504149004,0.0,79083.9967629029
4847,trolite,0.0252146782183152,0.0,102.04380274952187
4849,tron-bsc,0.0606989224555607,0.0,508291.5966382295
4850,tronbetlive,0.0332112456857819,0.0,4252.796854222854
4851,tronclassic,3.002821515535915e-07,0.0,53.28060080589768
4852,troneuroperewardcoin,0.0075721032113877,0.0,2175.3742190900657
4814,tr3zor,0.0028454524676378,0.0,62486.88294864412
4813,town-star,0.1038695382738982,0.0,342077.75037567806
4811,tourist-shiba-inu,3.6712020736003212e-09,0.0,216496.8207490508
4809,totoro-inu,1.1727895938282169e-12,0.0,47812.43948042048
4771,token-dforce-usd,0.9982259396117996,0.0,14015.960648717128
4772,token-engineering-commons,2.159473926508205,0.0,538.0032457789799
4774,tokenasset,0.1921369384354419,0.0,55065.701519367656
4777,tokengo,3.737369703838517e-05,0.0,0.2669725127047767
4778,tokenize-xchange,7.592878380312631,0.0,12357313.32402874
4782,tokenplay,0.0004319626500214,0.0,121.14384034915102
4784,toko,0.0194645098542835,0.0,136346.16043519345
4786,tokyo-au,1.1544160277954871e-08,0.0,1177897.2491412964
4788,tom-finance,233.72016947040535,0.0,36056.2089049818
4792,tomoe,1.2334868212642676,0.0,297235.43603204354
4793,tomtomcoin,0.029195547375464,0.0,13633.100834372375
4794,tonestra,7.872981953679626e-08,0.0,0.7500148645377258
4795,tonstarter,8.546375660236285e-36,0.0,0.0
4797,tools,0.0583225199226362,0.0,8018.96577169829
4799,topmanager,0.2289703123914184,0.0,6269.975266622426
4800,topshelf-finance,0.0048466781872531,0.0,5651.021161170159
4801,torekko,0.0156449269299043,0.0,9431.249241341322
4802,torg,0.0006797073889813,0.0,5641066.169744274
4805,tor,1.0013437161129617,0.0,34949.040970885835
4855,tropical-finance,0.0424093996049401,0.0,16387.38076918629
5276,wrapped-ncg,0.8446909092234917,0.0,3873191.5544003886
5275,wrapped-moonbeam,2.932457473185736,0.0,1867843.0427052944
4884,tutellus,0.4740038911245738,0.0,37488.22614141429
4886,tvt,8.919995621769836e-08,0.0,2.153636415115327
4887,twelve-legions,0.0050149654892064,0.0,473.7850134684749
4889,txbit,0.001399056114136,0.0,54013.078473209
4892,tzbtc,39289.71208013586,0.0,564.8226345593105
4896,ubix-network,0.0002053547313649,0.0,1057230.6850950771
4897,ubxs-token,0.111309906605092,0.0,962731.9698424464
5267,wrapped-flow,5.837063790814528,0.0,263702.405979813
4899,uca,0.0004553417372256,0.0,5189.876518549478
4901,ucx,0.3696555812963036,0.0,35358.29577305071
5266,wrapped-fantom,1.6890570784223264,0.0,181492322.8408829
5265,wrapped-elrond,137.51217046721518,0.0,30558.294486906903
4905,uhive,0.0023321569445951,0.0,137538.37245720136
4907,ulanco,5.22289559040847,0.0,131214.805917832
4908,uland,0.0070236497111184,0.0,2046.1226952348352
4910,ultra-clear,0.0191331358285438,0.0,1086.1308305536795
4911,ultra-nft,4.556349547274232e-13,0.0,0.0
5264,wrapped-ecomi,0.0039796635175818,0.0,21261.048827864484
4912,ultragate,0.0012642616841029,0.0,25.521661517629383
4914,ultrasafe,2.099433328087604e-09,0.0,3102.42065303617
5268,wrapped-hec,121.41240557837844,0.0,39429.82515747717
4883,turtles-token,0.3249140046423468,0.0,4942.121474236619
5274,wrapped-metrix,0.0001709752301585,0.0,91565.3542693805
4881,turkiye-basketbol-federasyonu-token,0.0440455643837491,0.0,5455.563646331205
4861,truebit-protocol,0.2000070297767268,0.0,768571.8289356258
4862,truefeedbackchain,0.0018619917713324,0.0,5133.583244508139
5273,wrapped-memory,28816.200193952856,0.0,2665635.231905216
5272,wrapped-leo,0.2499159016120601,0.0,65208.90382692154
4865,trustbase,0.0015195719712393,0.0,10237.490136066286
5271,wrapped-kcs,18.627057104641978,0.0,1862146.414101561
5270,wrapped-iotex,0.0721411384760734,0.0,645627.8534760566
4867,trustnft,0.0060631896204136,0.0,7538.139656033946
5269,wrapped-huobi-token,9.21048159465691,0.0,929824.5915411126
4868,trustpad,0.5048287008424958,0.0,391524.11806057184
4869,trustpay,0.0260900921588789,0.0,622.0111034518842
4871,trustverse,0.0139454320175419,0.0,249811.72426546385
4872,tryc,0.0704967013482098,0.0,16830.311983170268
4874,tsuki-inu,1.2479148167847695e-09,0.0,9095.78895864273
4875,ttc-protocol,0.0654883376186764,0.0,287679.5108367991
4877,tudabirds,0.0064744660933704,0.0,4375.507349826124
4878,tundra-token,1.012885731096143,0.0,66.25143956076761
4879,tune-fm,0.005385105574687,0.0,94355.97039015712
4880,turex,0.6848629043375808,0.0,186.23053766533783
5280,wrapped-okt,36.39321475630145,0.0,211465.69320814864
5281,wrapped-one,0.1410160534143908,0.0,11780252.8693426
5282,wrapped-pkt,0.0208904393171184,0.0,3296.776496397069
4661,teddy-doge,0.0006286570889197,0.0,5456510.822082109
5295,wrapped-wan,0.4795701024805139,0.0,2893478.1246842337
4667,temco,0.0051186536994935,0.0,156309.34930091657
4671,temtem,0.7802722833107008,0.0,253751.1008198197
4673,tenshi,0.0043196440589243,0.0,94634.03126844132
4674,tenup,0.0949152729116951,0.0,65869.90969046342
4679,terareum,2.975309362381618e-09,0.0,2081106.0293325563
5293,wrapped-velas,0.227164743178393,0.0,608994.6636078907
4682,terra-name-service,0.5355979060177084,0.0,694767.1239041283
4684,terran-coin,3.78016851620623,0.0,875408.7501722652
4685,terrausd-wormhole,1.0055553058400073,0.0,6958637.113368299
5292,wrapped-ust,1.0072353695841183,0.0,3994431.860549621
5291,wrapped-usdt,1.0020542812726294,0.0,1608.6212575715256
4689,tether-usd-pos-wormhole,1.0012314204723487,0.0,1869.6919262655324
4690,tether-usd-wormhole-from-ethereum,1.0009042750761654,0.0,11537.932689287149
4691,tether-usd-wormhole,0.9958346768324832,0.0,14333.434777250955
5290,wrapped-usdt-allbridge-from-polygon,1.0023735179464384,0.0,7275.118067060773
4696,tfs-token,0.0038321841641491,0.0,94.02008131700784
4697,tg-dao,0.0130395560840445,0.0,50017.2493567541
4702,the-citadel,7.891177424971149e-13,0.0,178.716987390787
4662,teddy-dollar,1.0104985196144518,0.0,119.43344877104585
4656,tdoge,0.0113107773830329,0.0,169.54894884004963
4706,the-crypto-you,0.0002056087333339,0.0,256.49505547355375
5296,wrapped-xdai,0.983236534491901,0.0,169845.0483579107
4625,synex-coin,0.0106777704516953,0.0,408.4381941419684
4626,synth-ousd,0.6395204637025601,0.0,635.802554764813
4627,synthetic-usd,0.9877920362780288,0.0,19964.43893010643
4629,sypool,0.0278970394516703,0.0,123235.22688955624
4633,tabtrader,0.0601058906288426,0.0,44809.95985254837
4634,tag-protocol,0.1123493455797972,0.0,38113.95755664526
4635,tahu,0.1309052076232846,0.0,475.55396890487145
4636,tai,0.3274004681898282,0.0,63602.79265891578
4639,talent-token,0.0004256406718349,0.0,1415.4843419753538
4640,taler,0.0074965937100643,0.0,24.70877286837201
4641,talkado,8.129128015156637e-12,0.0,35708.40203829145
4643,tangoswap,0.0503492062054069,0.0,41884.19767784303
4644,tank-battle,0.1425224560009436,0.0,268640.4247529995
4646,tap-fantasy,0.0805237034270858,0.0,4946974.282803244
5297,wrapped-xrp,0.7560949521503839,0.0,338690.6519958085
4648,taraxa,0.0041212171832102,0.0,289598.9050650357
4652,taxa-token,0.0032015734555272,0.0,15477.085660825373
4653,tbcc,0.1975223857377394,0.0,35303.623691711975
4655,tcgcoin-2-0,0.3369964194942186,0.0,45512.88154443901
4703,the-coop-network,0.0091130895928954,0.0,203396.1408594825
4708,the-employment-commons-work-token,0.0508890475327492,0.0,0.0
4768,to-the-moon-token,1.8427082878867758e-09,0.0,14.119936526761206
4736,thesolandao,7.32610760411225e-05,0.0,17.021277968949306
4739,thetadrop,0.0312630510398472,0.0,1141930.9933495389
4740,thetan-arena,1.1457554055648689,0.0,1005427.1150644744
4741,thetan-coin,0.0147384171578164,0.0,42359.57840073914
5286,wrapped-steth,2830.6305682757493,0.0,371467.6481215784
4744,thoreum-v2,1.178224226395983,0.0,20370.83089287469
4749,thor,36.073411924584974,0.0,2781834.872449512
5285,wrapped-statera,0.1142120107432373,0.0,31805.305694655563
4751,threefold-token,0.0756913761821951,0.0,50980.8981265375
4752,threshold-network-token,0.156622735198133,0.0,16690592.7407398
5284,wrapped-star,8041.544354760805,0.0,94037.48181120511
4756,tia,0.153353764442104,0.0,45512.729520742905
4758,tiger-king,4.544700491658895e-06,0.0,26714.921177627948
4761,timechain-swap-token,0.6388543090239656,0.0,25543.72571086156
4762,timeleap-finance,0.485436911213942,0.0,0.0
4763,tiny-colony,0.2988266182389386,0.0,2606.5372574252906
4764,titan-hunters,0.0640007709798764,0.0,421419.9514534141
5283,wrapped-solana,89.84780260750823,0.0,22843418.37255563
4766,title-network,0.0749659371006432,0.0,55.17492970607343
4767,tnc-coin,0.0005956383845397,0.0,329185.3717101092
5287,wrapped-syscoin,0.5790055823767598,0.0,13426.82939557205
4735,theos,0.0027731035126576,0.0,6045.311634141109
4709,the-essential-coin,1.8258381781658202e-09,0.0,73494.91609909895
