,coin-id,close-price,market-cap,volume
5593,thesolandao,4.787406436205476e-05,0.0,2.589245513809896
6334,yield-yak-avax,20.744026600663982,0.0,14484.00461186102
4245,paragen,0.0145650220406447,0.0,35646.222888459146
4195,ouro-governance-share,0.0008291081562468,0.0,119.9932654813505
6377,zebec-protocol,0.0115231406759857,0.0,3121997.1223177
5470,synth-ousd,0.3167792195674278,0.0,178.37055494733616
5428,swamp-coin,0.001923089524139,0.0,3.7500245720710983
5597,thetan-arena,0.0946080160492562,0.0,1661477.7253682911
6329,yfx,0.0373768648736322,0.0,12205.94354993407
6380,zedxion-usdz,0.9997959137355468,0.0,2182192.192177438
4254,paribu-net,1.1057481351469935,0.0,166312.32699135732
5432,swappi,0.0065296428207434,0.0,35547.86942932205
5405,sunrise,0.0021497220956638,0.0,5167.678135382019
5407,supe-infinity,0.0786252265412942,0.0,133383.70722184365
5567,the-forbidden-forest,0.0054727733875087,0.0,355152.5404202748
4267,paw-v2,0.0009900095027818,0.0,2578.621661182324
4268,pawn-my-nft,0.0045424318208726,0.0,874496.2557995467
4183,origyn-foundation,0.0219939623553735,0.0,1669.9980426095356
5406,supa-foundation,0.0099661327462442,0.0,98.9089588019519
5566,the-everlasting-parachain,0.0466244136285025,0.0,1765.592178021471
5610,thrupenny,0.3449130253151,0.0,2554247.957539087
4181,original-crypto-coin,4.058389536710564e-06,0.0,14.43178741134516
5404,sunnysideup,0.0001200755609737,0.0,8.006902613762191
5565,the-essential-coin,3.89028940182279e-10,0.0,2401.27529854207
5402,sunflower-land,0.0820171468202867,0.0,25460.064550803287
5401,sunder-goverance-token,0.0064095161191452,0.0,20139.93668296536
6313,yay-games,0.0004143709249861,0.0,20253.755808943035
5408,super-hero,0.1652692055666596,0.0,3.1201632583655834
5473,sypool,0.0033948660870141,0.0,92505.13899998156
5416,supertx-governance-token,6.775504850328001,0.0,11917.487700057802
4261,particle-technology,0.005393886262202,0.0,4.738103658038413
6324,yeticoin,3.7597458795041986e-10,0.0,9326.337620120486
4257,parrot-protocol,0.0006135372840595,0.0,74744.69428918808
4258,parrot-usd,0.9940352466158856,0.0,33107.55752255514
4187,ormeus-cash,7.991987020395775e-05,0.0,283.0373392054992
5607,threefold-token,0.0399985081842215,0.0,63086.87470952409
6322,yesorno,0.0011433279448626,0.0,2454.0062038834685
6321,yes-world,0.0112173189032296,0.0,6361.631094780076
4186,orkan,0.3347067742745295,0.0,6.201426852283902
6320,yenten,0.0006409001101063,0.0,0.9841598000781732
5608,threshold-network-token,0.0336728179702616,0.0,4775464.98500604
5412,superciety,0.0116653639708765,0.0,241.6594400566776
6319,yellowheart-protocol,0.055705159400087,0.0,97.83570396106444
6381,zedxion,0.1134355171079685,0.0,12972723.91763814
5409,super-rare-ball-shares,1.4560697276424723,0.0,481229.53804998944
5469,synex-coin,0.0017050220635869,0.0,64.22032944341944
6336,yieldblox,0.3514514612040427,0.0,323.5441356110007
4351,pigs-2,75.13627798878827,0.0,79686.38438867233
5461,symverse,0.0120198818104901,0.0,2443149.910444816
4218,palette,0.1467729947463452,0.0,10490.689331021817
4201,owloper,0.0274921337435727,0.0,343.67871096325536
4200,owldao,0.0126268574094133,0.0,651.1506157845189
6354,youves-you-governance,0.5868103146283875,0.0,0.0
6353,youves-uusd,1.0063290403038356,0.0,11831.59689552504
5579,the-phoenix,0.7610087136593516,0.0,11980.695679712248
4222,pancake-games,6.775834506301891e-07,0.0,11439.640486126493
5574,the-neko,3.573818696383003e-05,0.0,11776.572512029634
5453,swole-doge,7.92200782067355e-06,0.0,24.029504940742243
6352,yourkiss,4.8680416345223546e-11,0.0,4105.167187864746
6351,youngparrot,6.800359894552344e-08,0.0,213.92962804008044
5573,the-monopolist,0.0001654954895763,0.0,145.57445852585036
5580,the-randomdao,1.205062967422852e-08,0.0,4266.235635504479
5466,synchrony,0.0006236440126361,0.0,190739.3250388236
4217,palantir-tokenized-stock-defichain,6.2903989116248695,0.0,24991.583760049125
4202,own-token,1.504867773532888e-05,0.0,0.5929630488051638
6348,youcash,0.4456932804720934,0.0,2972.9092828668604
4209,pacific,0.0008829535918708,0.0,73438.43013152468
6364,zaif-token,0.001150915774715,0.0,3536.2475296079674
4207,p2p-solutions-foundation,24.18305813346177,0.0,156968.88760101632
6363,zada,4.773988626196105e-07,0.0,1073.81655912071
6366,zambesigold,1.1905876294990585,0.0,159004.8828598064
6367,zamzam,8.899590183654572e-05,0.0,222235.80688296916
6361,yvboost,1.9567491252349616,0.0,24978.602722362404
4210,packageportal,0.5142732120568982,0.0,2452.465235896974
5455,swtcoin,3.407316865908845e-06,0.0,1119.9302819542
6360,yuse,0.0291628086116976,0.0,80621.47865265154
5460,symbol,0.042406065888402,0.0,2652523.881574623
5576,the-pablo-token,2.441479061438443e-09,0.0,19.97719337957585
5578,the-people-coin,5.626329177584859e-09,0.0,369.2096712098041
5456,swusd,1.022571657918381,0.0,0.0
6357,yummy,3.129227965554846e-06,0.0,1185.27803704376
6349,youclout,0.0003894049191012,0.0,488225.43941712327
5581,the-reaper,0.044823996822708,0.0,1340.0649326112034
5434,swaptracker,3.502000982123205e-07,0.0,12.92835702844767
5468,synesis-one,0.009087219427989,0.0,6887.09969780822
6371,zatcoin-2,0.0007520474666834,0.0,434.5817601733773
6341,yocoinyoco,0.0033544091177642,0.0,5921.923535300101
6340,yobit-token,1208.090597575095,0.0,106572.17879794032
4236,pantheon-x,0.0009318391656063,0.0,1272.2881574842206
5590,theforce-trade,0.0010076701556198,0.0,187.29636143551767
5443,swerve-protocol,6.905294136309968e-06,0.0,35.15474001341681
6375,zcore-finance,0.0068418147929869,0.0,1994.6489220435697
5445,swgtoken,0.0689496993457558,0.0,61175.30564439587
5591,thefutbolcoin,0.0081012386664137,0.0,0.6156941321664531
4238,pantos,0.0620312355117636,0.0,5295.8190116334845
6376,zcore,0.0041420463944239,0.0,151.23854414318785
4239,panvala-pan,0.0301302484823438,0.0,377.7260657181751
5592,theos,0.0002873918458601,0.0,6006.479714039874
6337,yieldly,0.0004185302261683,0.0,18246.504980730977
6342,yocoin,0.0001068166850177,0.0,11719.78002083582
5587,the-wasted-lands,0.0304907773526097,0.0,395819.1299560235
6346,yooshi,1.1496269919664349e-07,0.0,2084211.9871938531
5582,the-sandbox-wormhole,0.9732747532639616,0.0,1763.4710069587509
4226,panda-coin,9.284146774347472e-06,0.0,20.303836662342334
6344,yogo,0.0001143449731744,0.0,0.0056972778801954
4228,pandadao,0.0049423656161913,0.0,114040.39186549112
4229,pando-token,0.0133152128956394,0.0,9336.8847360583
4230,pando-usd,0.9925641737361428,0.0,2037520.1182472964
4231,pandora-cash,0.0450449825709327,0.0,1072.1156301707708
4232,pandora-protocol,0.0057352188827229,0.0,15.351832599089908
4197,outrace,8.101279292239543e-05,0.0,34.03244733722816
4233,pandora-spirit,1.6099098675302506,0.0,230.59703081854715
5467,syndicate-2,0.0128330495836509,0.0,169654.9466851386
4234,pando,0.0086205066238444,0.0,133235.72519746187
5585,the-tokenized-bitcoin,21340.55995984656,0.0,10303.953669991351
5447,swinca-2,9.74765746563376e-05,0.0,23145.364131806386
4198,ovato,3.21198116743088,0.0,305.15073763248654
4274,pay-coin,0.3357787511310336,0.0,466441.4593120059
6312,yawww,0.0209028711576461,0.0,6500.872776637472
5400,sundaeswap,0.0296517416789698,0.0,53775.502980547964
5363,stopelon,6.695371482938741e-07,0.0,14.365124501794709
4321,pexcoin,0.0005167440122621,0.0,7080.061091517891
4322,pftm,0.0912859534122645,0.0,1180.1290089299796
4323,phaeton,0.0390770798903274,0.0,2302181.849717716
5490,tank-gold,0.0001631342793445,0.0,63.55787269234685
4325,phantasma-energy,0.0151593479243856,0.0,367.2726681144233
6290,xrun,0.3840820749843464,0.0,1766813.8891286144
4327,phantom-protocol,7.706701285503076e-05,0.0,27261.06792451461
4320,petoverse,0.1304947178660093,0.0,1864.495115943512
5647,tokyo-au,4.503588950130513e-09,0.0,4592.171435094336
6289,xrpaynet,0.0008985599175923,0.0,206486.59735302057
5361,stonkleague,0.0094836972148428,0.0,118090.34031547692
4329,philcoin,0.0459009975420342,0.0,46021.8756405761
6287,xreators,0.0671318395564368,0.0,11465.414785367915
4162,orao-network,0.0024812505765254,0.0,49568.7347301274
4163,orbis,0.0080049374889243,0.0,89.66953167020027
4164,orbit-bridge-klaytn-ethereum,1727.1794731851533,0.0,21317.293426017364
5648,tokyo,2.13720917008703e-05,0.0,6.458646112003005e-05
4313,perpetuum-coin,0.0066267436669622,0.0,9081.286024557332
6398,zeos,0.0042189581509105,0.0,1935.4880713946327
5635,tokenasset,0.1138665862288905,0.0,136327.75327029824
4310,perlin,0.0209684304148165,0.0,1329362.3790598994
5638,tokengo,8.547688635243515e-05,0.0,25.56975609673189
4165,orbit-bridge-klaytn-ripple,0.354744399666789,0.0,8338.105887958825
5368,story,3.429692768002329e-05,0.0,10161.973180999072
5488,tangoswap,0.0060988391331678,0.0,1661.5455957267395
6400,zero-tech,0.0490035086009476,0.0,19792.67669347642
6297,xtcom-token,3.328309891280776,0.0,48752898.05905674
6293,xspectar,0.0666537458689869,0.0,104140.42803187012
6292,xsl-labs,0.0009376635741756,0.0,43785.157744231714
5643,tokenplay,0.0001939679540718,0.0,204.99443544851243
4317,pesabase,0.1447711842025476,0.0,204109.49594155373
5489,tank-battle,0.0015134087840242,0.0,296.4611322700206
6286,xrdoge,1.0705731383995004e-05,0.0,194031.54407333152
5649,tom-coin,1.0214885108577111e-10,0.0,6736.68213660367
4275,pay-it-now,0.0085798537878637,0.0,4715.158428103707
6410,zilpay-wallet,0.0890001159028535,0.0,468.7716257119981
4344,piccolo-inu,1.922379885722661e-08,0.0,35673.14203976365
5351,step-hero,0.0020420925227717,0.0,14798.64586345854
6408,zik-token,0.0047511366668722,0.0,140138.01508519787
5654,tomoe,0.5212347537801598,0.0,35963.27785942467
5348,stemx,0.0224614968167883,0.0,1601.300939862288
4347,pig-finance,1.9667091143497072e-08,0.0,66534.59969663473
5575,the-open-network,1.8831592339026424,0.0,7062410.156837526
4159,oraclechain,0.0090130312241673,0.0,32550.89574823551
4348,pige-inu,5.334878281653101e-10,0.0,77070.2059330668
6278,xodex,0.0007096624097502,0.0,10176.388098842805
6411,zilstream,0.0128704513726362,0.0,258.85480639238153
6277,xnft,0.0018126479326677,0.0,23770.612483971472
4349,pigeoncoin,2.040076852219248e-05,0.0,8029.259972635888
4350,piggy,0.0008383324587333,0.0,51468.11769696268
6280,xpansion-game,0.000554045431577,0.0,1875.6709565805131
6281,xpendium,0.0022145081881257,0.0,188.59110352697704
6403,zetacoin,0.0010685208807355,0.0,0.2158412179085811
5355,stepwatch,0.0160753494038683,0.0,488417.6739588934
5357,stilton,1.6077380361763385e-07,0.0,14391.423092323565
6404,zeus10000,80.68673781803723,0.0,207.12285597882897
4337,photochromic,0.0002847535977039,0.0,4635.98545808049
6285,xr-shiba-inu,3.3718051181367447e-10,0.0,547.7645832045811
5356,step,0.0014444850501423,0.0,304423.303661019
4338,photonswap,0.0010675916828227,0.0,270.323913200455
5492,tao-te-ching,803.6496434259857,0.0,125908.85329014092
4342,physis,0.0553404586713606,0.0,209.8883331491705
5353,stepg,0.0020294274340306,0.0,98184.23687078996
6283,xptp,0.1166358668397313,0.0,19995.874844702328
4339,phunk-vault-nftx,619.9814597029717,0.0,619.9814597029717
5650,tom-finance,127.12944128200672,0.0,77419.93482832886
4160,oragonx,2.55510598960648e-10,0.0,24.064221035847577
5352,stepex,0.0192570018223822,0.0,207837.4616363479
5633,token-engineering-commons,1.291506949120081,0.0,5.858743798788338
5632,token-dforce-usd,1.2823896776856738,0.0,178785.11549199297
6397,zeon,0.0074464686343732,0.0,162181.68715747836
6394,zensports,2.9798379802520744e-05,0.0,1552.893923513017
5562,the-debt-box,17.783218237323492,0.0,1860800.7253201304
5479,tahu,0.0238689188420292,0.0,0.8220460660715422
5480,tai,0.2732844025236456,0.0,1689167.5705641974
6307,xysl,28.29605227702672,0.0,81.02960987490518
4173,orca-avai,1.0005357166683326,0.0,97.58546693295116
4286,pdbc-defichain,13.932868432775257,0.0,3567.3633949839964
5391,succession,0.0021699244173598,0.0,44115.02789894655
4177,ore-token,1.84327467714588e-10,0.0,158.58691200254066
4287,pdx-coin,21.39319543915022,0.0,225083.60505980783
5389,student-coin,0.0042458120573754,0.0,94399.772869902
4171,orbler,10.521011057928098,0.0,5090940.547406441
5481,taki,0.018175627421837,0.0,77613.64608889648
4170,orbitcoin,0.1030109418255227,0.0,0.1414918071142597
5621,tiny-coin,0.0715003299461022,0.0,370497.28979013
5477,tabtrader,0.0214594236342408,0.0,4211.53802207492
6309,yadacoin,0.0023605630575048,0.0,2.360563057504806e-05
4305,peos,0.000332459560184,0.0,20.945485490235
4278,paybolt,0.0016824317554528,0.0,10110.089018861025
4276,payaccept,0.0530672120424604,0.0,24167.266864848523
4277,paybandcoin,0.0004868858319134,0.0,216.91060451814323
5617,tiger-king,2.7249994840365274e-06,0.0,23186.75527893014
6387,zeloop-eco-reward,4.812157252042258e-06,0.0,22963.934517882677
5564,the-employment-commons-work-token,0.0244266264313748,0.0,0.2059336708215599
5620,tiny-bonez,0.0017141856794886,0.0,20.97852672774622
4279,payb,0.3896897007223112,0.0,119.83757660699732
6389,zenc-coin,0.009334596427085,0.0,90156.41079022369
6310,yaki-gold,5.817636937400248e-05,0.0,502.99759683454266
6388,zelwin,0.024410873143515,0.0,132385.28550433245
4280,paycer-protocol,0.0119904523299172,0.0,564.5600162606275
4281,paynet-coin,0.0855875225841831,0.0,70398.13377612297
5396,summer,0.0084844922289447,0.0,8009.675272932855
5394,sukhavati-network,0.004515904108755,0.0,17799.33551969839
6304,xxcoin,0.347312316775891,0.0,242613.20654956507
5386,strongnode,0.0001662912635643,0.0,8394.807495935704
4169,orbitau-taureum,0.0015181947663921,0.0,84136.16502828099
5374,streamcoin,0.026576603030819,0.0,3183832.6820863336
5627,title-network,0.0123652391195855,0.0,16.41957878900179
5377,streeth,0.0079669321795806,0.0,191342.09696654748
5483,talent,0.1374735973982162,0.0,43810.461321784445
5484,taler,0.0002135998391354,0.0,0.5995747484530735
6300,xtusd,1.0005824951766058,0.0,51778467.95697046
5376,streamr,0.0324583127273421,0.0,1145870.123955641
4301,penguin-karts,0.0013627074550877,0.0,7785.284283859433
5622,tiny-colony,0.0340206018228921,0.0,1368.8123542610056
5485,talkado,2.5956898527554934e-12,0.0,134.15259621625626
4302,penrose-finance,0.0048311510540397,0.0,1840.9661161013887
6299,xtrabytes,0.0021364414298855,0.0,86.76515935051074
5629,tnc-coin,0.0003483761302169,0.0,153200.9821578611
4304,peoplez,0.014865336974031,0.0,24697.924923482125
5487,tama-finance,3.4861108864632807e-10,0.0,642.391959530607
4298,pembrock,0.1817586036063953,0.0,8986.588076544906
4166,orbit-bridge-klaytn-usd-tether,1.00508273083346,0.0,1253113.6010002145
4297,pele-network,0.0003552205443951,0.0,53.469194615687485
5625,titan-hunters,0.0044332498203087,0.0,45725.45096421097
4296,pegazus-finance,2.2399335398915916e-10,0.0,5.297322237050043
4167,orbit-bridge-klaytn-usdc,1.00584176902399,0.0,562635.2271907711
5624,tiraverse,0.0005495665193144,0.0,208.2582324942249
5380,strip-finance,0.0152859799036429,0.0,3910.838910852765
5623,tipsycoin,6.813701606579763e-05,0.0,350.3361797688505
4294,pegasys,0.0176676177121937,0.0,10017.994183646771
4293,peerex-network,0.0003382476284826,0.0,19782.98040043856
6301,xusd-token,1.2081408124026856,0.0,10973.332076147914
5235,spacelens,0.0013965528985951,0.0,16845.641355382355
6302,xusd,0.333228549143568,0.0,175.05264675468626
5382,stripto,3.755593526927605e-06,0.0,163.60989313771233
4291,pearl-finance,15.515986201236638,0.0,24001.199058779428
4168,orbit-chain,0.1638053253375114,0.0,1637766.505549149
4158,opyn-squeeth,148.74483925142,0.0,3325797.9640403627
4943,seachain,6.686338191845103e-07,0.0,77.7589734244683
5234,spacegrime,7.668859855025184e-13,0.0,563.5503510428007
5997,vip-token,1.3041444393967741e-08,0.0,3814.397447336034
5996,vip-coin,0.0092823527693182,0.0,3.1559999415681883
4787,roar-token,1.1712740041204294e-05,0.0,1.6448636733719877
4788,robo-inu-finance,1.310303299819094e-10,0.0,168069.85080852802
4789,robo-token,0.0103373018422,0.0,1104.429338084209
4790,robodoge-coin,5.117063376632221e-14,0.0,1.0234126753264412
4791,robofi-token,0.1194796627861558,0.0,8338.427564483103
5057,signed,0.1920143988151196,0.0,129.1044843401357
5995,vindax-coin,0.0083164230563829,0.0,15731.221594504272
5055,sifu-vision,41.636449433989725,0.0,2680.0282794198038
5994,viking-elon,2.0018717152427296e-08,0.0,9350.60299425217
5846,unlock-protocol,11.26476591246623,0.0,20202.74888261373
4795,rocket-pool-eth,1779.8196377948118,0.0,2996602.468827631
5052,sienna-erc20,0.8191841805934754,0.0,446837.1791793789
4798,rocketcoin-2,0.0017477103570335,0.0,1994.5133293048875
4799,rocketfi,8.555381395842636e-07,0.0,629.3137580273412
5847,unlock,0.0597719545513864,0.0,2724.788434683448
5992,vidy,0.000131203839474,0.0,180781.21125127247
5059,sign,0.0445609936388727,0.0,264127.2528191824
5999,viral-inu,1.1584741947591672e-06,0.0,3.532142818406143
5850,unobtanium-tezos,3.032483215130618,0.0,12100893.746403864
5841,uniworld,0.0081188454803983,0.0,86176.40367473132
6004,virtue-poker,0.0090562049660066,0.0,9564.756032756166
6003,virtualmeta,0.0586585397144511,0.0,71310.75189016007
4774,riot-racers,0.0054741026585055,0.0,247.27570953243057
4775,ripae-avax,5.330086638149477,0.0,784.2687319704444
4776,ripae-pbnb,97.04067151954992,0.0,3035.045350644935
4777,ripae-pmatic,0.5215999823454324,0.0,10188.204294939826
5067,simple-masternode-coin,0.0004475015380947,0.0,1.4719304721301711
4778,ripae,1.3651875751815885,0.0,3047.894525477252
6002,virtual-tourist,0.0356537167343862,0.0,9676.115812545451
6001,virgo,0.1512137727124671,0.0,290.10442760256905
5066,simbcoin-swap,0.0072530920045328,0.0,2865.343788024424
5837,universal-basic-income,0.0079166552642484,0.0,23050.73898021716
5064,silvercashs,4.261021985633977e-06,0.0,14.199718700918773
4781,rise,0.000442272796263,0.0,0.0190177302393119
4782,ritestream,0.005553547917949,0.0,190671.4356053277
5063,silver-tokenized-stock-defichain,14.366328235850888,0.0,12263.505015692508
5838,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
