,coin-id,close-price,market-cap,volume
491,blue-baikal,7.10456662204785e-05,0.0,1749.232114791629
2684,symverse,0.032138655967373,0.0,19650.532633172814
2683,symbol,0.1130411307220678,0.0,1873976.6606249693
492,bluewizard,8.846325738658958e-06,0.0,1601.3941723644505
494,bmchain-token,0.001732816015552,0.0,0.0043764447142342
2679,swtcoin,3.41350540288756e-05,0.0,20.924941727443876
507,boneswap,0.307555055456659,0.0,198338.31347980903
2678,swop,14.104602306965266,0.0,148987.05124417212
495,bnb-diamond,8.447071686336673e-09,0.0,2321.000915311349
499,bogged-finance,0.5615141222543887,0.0,233095.02354141537
500,boid,0.0001822019865247,0.0,22.37848740149844
502,bolt,0.003478576058809,0.0,183884.239477248
505,bone-shibaswap,3.4532811041682363,0.0,15289624.257588351
506,bone-token,29.93070278923179,0.0,200652.795768431
2671,swgtoken,0.1133721881074788,0.0,33133.40782423977
434,bitcoin-vault,18.057296680611977,0.0,617937.0348015854
2738,the-pablo-token,2.6630867166187192e-08,0.0,26797.36995209092
2734,the-forbidden-forest,0.028438420874005,0.0,313406.438955572
433,bitcoin-trc20,34324.97600317304,0.0,828071.280268919
377,bidipass,0.0004175687084306,0.0,0.0050108245011678
2797,treecle,0.0079198290377479,0.0,171008.84941723186
382,billionhappiness,33.515248273759006,0.0,76824.4701374358
383,binamon,0.2470234539508528,0.0,14421865.26090609
384,binance-bitcoin,34225.796404062654,0.0,29709027.12463919
385,binance-eth,2099.967962702307,0.0,3227733.139077847
386,binance-peg-bitcoin-cash,456.7598137409278,0.0,48590.73492932986
2791,tower,0.047408751818038,0.0,8100705.204247403
387,binance-peg-cardano,1.2315442736552165,0.0,2122778.0929958303
388,binance-peg-dogecoin,0.1964591018402564,0.0,1712741.1749368263
389,binance-peg-eos,3.6706116528390473,0.0,149663.47306076743
390,binance-peg-filecoin,47.81760797562792,0.0,3300070.5386847225
391,binance-peg-iotex,0.0195988762231477,0.0,262005.0677588188
2785,tools,0.0788435454903473,0.0,94177.14772440624
2784,tontoken,0.0090352828801727,0.0,19076.668654935907
2783,tonestra,1.0992386543338405e-07,0.0,4.396954617335361e-05
2782,tomoe,2.742994801912169,0.0,721226.1829625346
392,binance-peg-litecoin,125.37256845452744,0.0,967626.0005349704
2780,tomb,0.203505149479208,0.0,143811.6130570282
376,bidao,0.0163670227121799,0.0,306542.5217574588
373,bficoin,1.3504108940619448,0.0,299566.58324787737
2801,tribeone,0.0332911789598785,0.0,153622.58348826112
370,berry,0.0023916751277572,0.0,903207.5715080196
2820,truefeedbackchain,0.0041209311476339,0.0,326855.47664434486
2819,truebit-protocol,0.2511163126493403,0.0,5972460.985604746
359,beer-money,0.034066635985745,0.0,1723.4093563067768
361,bela,4.333955641234065e-10,0.0,1607.449109789407
362,beldex,0.0908249325187688,0.0,331228.1776092504
364,bellcoin,0.0020694875697011,0.0,17.434967530823076
366,beluga-fi,19.431026852774558,0.0,1726.152541678692
369,berryswap,0.0016977225279932,0.0,134985.4060689691
2811,troneuroperewardcoin,0.0186322941916516,0.0,502.6920306960262
372,bezoge-earth,1.7173909437989862e-10,0.0,612631.0831461782
2810,tronclassic,2.02211327733616e-05,0.0,0.0
2809,tronbetlive,0.044529360321965,0.0,4123.989575851178
2808,tron-bsc,0.0569537709329346,0.0,731157.353001608
2807,trolite,0.0314099285608477,0.0,119.4833682454647
2806,triumphx,0.0032118223847751,0.0,116726.66440572904
371,beyond-finance,0.550196914931663,0.0,2497842.527063938
2804,trism,0.0851955068445175,0.0,96.30876419596052
2803,trips-community,0.0569683796600662,0.0,381.140168920106
2779,tomb-shares,647.7821231068918,0.0,255413.8934686679
2778,tom-finance,133.26148610622386,0.0,444463.59460919054
393,binance-peg-polkadot,13.797362090927992,0.0,4526521.027598341
423,bitcoin-god,6.23620899945055,0.0,731952.5809581104
413,bitcash,0.0064513935597679,0.0,513.062012058437
2752,throne,1.398051937878906,0.0,12115.61304219803
2751,threefold-token,0.042577018685097,0.0,6801.939577923092
2750,thought,0.0105770998908798,0.0,1497.9562283497005
414,bitcicoin,0.0388856351041417,0.0,552782.7454146721
416,bitcoin-asia,0.001512833657175,0.0,29893.67639265761
417,bitcoin-bep2,34320.91133518678,0.0,1904528.343374137
422,bitcoin-fast,0.0044174809542911,0.0,5.717867279439566
2744,thefutbolcoin,0.2891160197246533,0.0,5542.245317206762
411,bitboost,0.0044166994986252,0.0,7239.682586240278
2743,theforce-trade,0.0327804714355945,0.0,1335832.023614062
426,bitcoin-hd,1.6573868840286314,0.0,1858713.7467825229
2741,the-tokenized-bitcoin,34300.6088764983,0.0,2067500.913448421
432,bitcoin-subsidium,0.0300481255325818,0.0,276.1717872159504
2739,the-people-coin,1.8832034816501513e-08,0.0,127544.83514526518
2646,sunder-goverance-token,0.1133901843459671,0.0,4377.205105281114
2737,the-node,0.0140100073967642,0.0,2.989421754303795
2736,the-midas-touch-gold,0.0012745440118037,0.0,268457.07395161747
412,bitcanna,0.034116562769596,0.0,25.688826766739645
2756,tiger-king,1.9041808619988503e-05,0.0,1142760.3622366576
2776,tokyo,0.0001516167230273,0.0,3.977178222479329
2767,tokengo,0.0003434013150774,0.0,3.451183216528664
2775,tokyo-au,3.3837758317193845e-08,0.0,649578.3261470272
394,binance-peg-xrp,0.6077913199298117,0.0,1356376.6040582776
2773,toko,0.0141204463499097,0.0,431955.2531371922
396,binance-wrapped-btc,34098.447726375154,0.0,713227.5233779458
2771,tokenplace,0.0091033012015452,0.0,77591.83765161644
398,binanceidr,6.935885583281362e-05,0.0,22313276.22471031
399,bincentive,0.0291511340326315,0.0,17054.19804959237
2768,tokenize-xchange,4.131890419670335,0.0,8894808.63176594
401,biopassport,0.0144516196229559,0.0,155441.71006302084
410,bitbook-token,0.0095086736223598,0.0,94632.4262119746
402,bios,4.984408331129701,0.0,210626.5859514553
2764,tokenasset,0.1693745903363752,0.0,35095.95787546239
2763,token-pocket,0.0205763793011746,0.0,1085123.1879594496
406,bistroo,0.1350411512621418,0.0,61861.927982281166
2761,tnc-coin,0.0048432030628793,0.0,12267926.919418491
2760,title-network,0.0596662936539535,0.0,62.28953421891276
407,biswap,0.7616609120942768,0.0,465546.1707006136
409,bitbar,3.74100569677461,0.0,41.74915494022101
2647,super-hero,1.7110763425036757,0.0,462005.8174377636
551,bunnycoin,3.576273723225624e-07,0.0,0.0348863060476635
544,buckhath-coin,0.0672821108940707,0.0,602.0230233212228
679,collector-coin,0.1083151456581034,0.0,1016.8284899721727
714,corgidoge,4.122044891509792e-07,0.0,22022.95678539818
716,corn,15.269247163105623,0.0,139855.95069089293
718,coshi-inu,2.8975770971101446e-09,0.0,57403.53029513917
719,cosmicswap,1.0728538934922422,0.0,1081.0800204280188
723,counosx,103.28334937847238,0.0,9619365.44303892
730,cpucoin,0.0287370596260457,0.0,2.817358336089827
731,crave,0.0004241620236124,0.0,0.0
734,cream,0.0006181578334168,0.0,14.684552648594304
735,credit-2,0.026982583873164,0.0,146623.9371115345
736,creditcoin-2,2.079239253260808,0.0,3630947.948198907
739,crossfi,0.4540508415210727,0.0,36036.32798751661
744,crusaders-of-crypto,3.3249051334328573e-09,0.0,1392433.798428896
2520,slnv2,0.0024609009186978,0.0,43708.75322903732
2519,slimcoin,0.0043970476825055,0.0,0.0791468582851004
2518,slam-token,1.7415378989758306e-05,0.0,29094.458266386297
746,crust-storage-market,0.0229609566219837,0.0,28914.358075462173
747,cryptaur,0.0002019589701117,0.0,6.689008140133278
752,crypto-bank,0.1077045761166252,0.0,143543.9871576104
2514,sklay,1.0623893344443287,0.0,23704.66348297052
713,corgicoin,2.789696195729386e-06,0.0,3852.7544721602153
711,coral-swap,0.3945739088888574,0.0,15465.625869793455
2535,soba-token,0.0040468400631401,0.0,2547.223777096357
2546,solpad-finance,0.0064804178817348,0.0,19701.886906328746
680,colossuscoinxt,0.0001068291405284,0.0,13296.571128942782
2553,songcoin,0.0001298355738134,0.0,0.0557838990991083
2552,sonar,0.0036483686993262,0.0,3538952.763233798
681,communitytoken,0.0019442419192445,0.0,84140.53175016484
2550,somesing,0.041667901432049,0.0,4026166.313033968
691,comsa,0.0416667031900232,0.0,0.0721900720289142
697,connectome,0.071284476154445,0.0,292316.0362881038
701,contracoin,0.178521306383747,0.0,78397.68907517038
702,conun,0.0012654931777939,0.0,119269.54055294636
710,copiosa,0.0130459384315507,0.0,22152.246508495573
2544,solo-coin,0.873213984862813,0.0,392566.6345679727
2543,solfarm,1.8095358874240488,0.0,1641.1278109891553
2542,solape-token,0.0037224851713654,0.0,376.3570743282873
704,converter-finance,0.1738154165801268,0.0,28765.31457177751
707,cook,0.0065931778702924,0.0,432172.2292896062
2539,soga-project,0.0002523491535018,0.0,2121.159657019018
2538,soda-coin,0.0115200674788262,0.0,4445381.879686631
708,cool-vault-nftx,1291.790541449959,0.0,2108.0727405958323
2513,skillchain,0.0156594192439702,0.0,7211.040653269502
754,crypto-holding-frank-token,1.0731651352859577,0.0,61345.37258698222
756,crypto-village-accelerator,1.0013126692391876e-08,0.0,169.77720354292543
2478,shibacorgi,1.1663328040946132e-16,0.0,3387.441734996826
2486,shontoken,0.0002389029966742,0.0,301675.75479810854
2485,shoebill-coin,2.216557091221957e-05,0.0,2.8825747346110293
788,cyberfm,0.4363048017856357,0.0,512.2595731531467
2483,shikoku-inu,2.5653101403964822e-11,0.0,22342.56094684434
2482,shih-tzu,2.8533821423222723e-09,0.0,15785.147286566318
2481,shield-network,7.122759402782123e-06,0.0,52487.794428415866
789,cybertronchain,26.57469612261944,0.0,50776.96282358814
2479,shibaken-finance,3.3670236243213866e-11,0.0,17305.218676520522
2477,shibacash,4.944113089674021e-09,0.0,84531.02025730551
2488,shyft-network-2,0.5521945262138567,0.0,129898.5406794062
790,cybervein,0.0079328807929101,0.0,544860.2889378539
2475,shiba-floki,1.1328821903689556e-09,0.0,17427.070720217955
2474,shiba-bsc,9.529020833611676e-09,0.0,424183.013870208
2473,sheesh,0.0002202244208981,0.0,715.4170777894018
791,cyclone-protocol,436.05908043005576,0.0,137146.8424873869
792,d-community,0.0008114365809376,0.0,24192.370816304523
793,dacxi,0.0164522746685176,0.0,159905.28506771414
794,daddy-doge,1.6490523358193725e-08,0.0,331021.42059191817
784,curve-fi-ydai-yusdc-yusdt-ytusd,1.1126442000996586,0.0,465.99810729378754
779,cuminu,0.0008668759739354,0.0,74957.98755020389
2510,sjwcoin,4.617379070467324e-05,0.0,0.074642082505483
2501,simple-masternode-coin,0.0047665447325859,0.0,1.70403974189948
759,cryptobosscoin,0.2074737961038541,0.0,0.0056949212576612
760,cryptocart,7.91024782370343,0.0,175138.3990951275
761,cryptocean,1.9012776004627336,0.0,197097.5336154728
762,cryptoflow,0.0067961728175829,0.0,311.77442800661555
763,cryptofranc,1.0967855625331622,0.0,33710.205984332046
2504,singularitydao,1.341372048421589,0.0,2027550.4218736868
764,cryptoindex-io,0.1820721077189085,0.0,10527.23927748504
765,cryptokenz,2.6020285959448803,0.0,0.0040762599375493
2500,simbcoin-swap,0.7899964681973719,0.0,91354.64795995594
777,cubiex-power,0.7725912354403356,0.0,513.1453639130297
2499,silverstonks,1.289965709728568e-06,0.0,1556.0449214867538
2498,silvercashs,9e-06,0.0,0.004491993879
767,cryptorg-token,0.01829,0.0,14.1976125
768,cryptosaga,0.0983766369526231,0.0,3544.5316447873824
2494,sienna-erc20,5.454026396854738,0.0,26795.28487430737
773,crystl-finance,1.040420874343272,0.0,0.0
2492,sidekick-token,0.0296270147369752,0.0,4126.852519245468
775,cub-finance,0.6751037123057523,0.0,43.767868153190605
2555,sopay,4.647963724477544e-05,0.0,209.9657876823812
2557,sorachancoin,0.0238988586876015,0.0,9.177161736038984
545,buildup,0.2299578987399319,0.0,176748.60188940942
676,coinwind,1.5081254646589364,0.0,813814.2600290579
586,casinocoin,0.0033476400610931,0.0,303246.1594514157
589,catapult,0.8278746673547736,0.0,407415.5155860685
592,catge-coin,6.1347507587682865e-09,0.0,9711.002118311486
593,catgirl,2.9670820039902825e-11,0.0,13915.016255666216
595,cato,0.0003311799204725,0.0,10.707921350236248
596,catscoin,0.0004813272453676,0.0,0.2888926126696399
597,catzcoin,4.716749691173944e-06,0.0,801.8686642626276
598,ccomp,8.281683080598299,0.0,20084.208820932727
601,ceek,0.0028975507086386,0.0,275711.7683696033
602,celeb,2.9270396060948003,0.0,12961499.804598842
2611,starship,0.0101324490475261,0.0,2250.073080776005
604,celletf,0.0322714481144827,0.0,784210.5023308406
2609,starlink,2.6460786264372004e-06,0.0,7062886.142821562
605,cellframe,0.5573015809188695,0.0,343274.78925946576
611,centrality,0.07809562755514,0.0,1954679.7421096123
614,cfx-quantum,0.0553513135080442,0.0,508311.7230438954
2605,staked-aave-balancer-pool-token,0.3148173217137407,0.0,0.0
617,chaincade,8.567162794918494e-18,0.0,0.0
620,chainpay,1.3653076555959782,0.0,5.570455234831591
585,cashbackpro,1.3785254983351396,0.0,25992.7165108433
580,carnomaly,0.0214716179621878,0.0,250794.6143652778
2624,ston,0.0327722717549808,0.0,29632.238050987176
2635,strikecoin,0.0066471739467276,0.0,118589.52452511754
548,bullperks,0.0408556975109669,0.0,129229.98702422708
550,bunny-token-polygon,4.530711007093577,0.0,847128.2700276338
356,beechat,0.0020074886828401,0.0,39869.93963254971
552,bunnypark,1.2061196652523754,0.0,13514218.492506986
554,burger-swap,3.799560181005556,0.0,9755009.517855035
2638,stronghold-token,0.0095714706005593,0.0,13333.038611312426
555,busy-dao,0.0143076329436326,0.0,198149.442823118
2636,strike,39.54037908049786,0.0,9265586.24303084
557,bxh,0.0786281752529645,0.0,455736.09767252434
2625,stopelon,1.8789690535841133e-06,0.0,10039.76091965099
560,bytenext,0.1706256927911349,0.0,407771.5385513299
565,caica-coin,0.070805572045181,0.0,10440.95812221104
569,cannabiscoin,0.0013660751562374,0.0,124.34224751252378
570,capital-x-cell,4.859246220316783,0.0,134184.77765699505
2629,storx,0.4710489308299136,0.0,68853.54884473712
571,cappasity,0.0024312209552339,0.0,8645.614220121619
573,carbon-labs,0.6580432976221677,0.0,13515.689363093778
574,carboncoin,0.0001193535942885,0.0,281.2644364721933
621,chainsquare,1.0118244565027368,0.0,337043.6957437719
623,changenow,0.0234307964965317,0.0,4293.298318002344
625,channels,5.569472908531931,0.0,733838.9095097823
2568,spacegoat-token,9.528055121029603e-09,0.0,379.71176662946175
656,cng-casino,4.713014010880601e-06,0.0,0.2586648197710299
658,coalculus,0.0064252269111755,0.0,19036.61352030168
661,cocktailbar,2.084506039756613,0.0,1042.2530198783063
2573,spacevikings,6.984876675836433e-10,0.0,3153.103983050857
663,codex,4.438359470554568e-05,0.0,161.73844804963468
665,cogecoin,9.336801750210858e-07,0.0,482982.61927323934
668,coinclaim,0.0001083161965589,0.0,1296.9462059818702
2569,spacegrime,1.0565679050581396e-10,0.0,30255.50995204044
2567,spacedawgs,9.978729589302804e-06,0.0,533870.1661344444
655,clucoin,3.547690698740116e-08,0.0,1679012.6082629743
669,coinex-token,0.0508513702697714,0.0,855419.4596443094
2565,spacecorgi,2.138059574028837e-09,0.0,7353.933717842986
672,coinloan,10.848870325963087,0.0,160384.74825636673
2563,space-soldier,6.322346278459312e-10,0.0,1726.8575605817991
2562,space-iz,0.0041405901522726,0.0,186.6814199050368
2561,sovryn,11.08473585155406,0.0,110176.35572871388
2560,sovi-token,2.377333406893808,0.0,101895.6994125911
2559,southxchange-coin,0.0201749236495927,0.0,0.2284124155912296
2577,sparks,0.0024322790178899,0.0,16.69836070114965
650,classzz,0.0420692956417499,0.0,13161.100035593978
2599,stablexswap,3.387506428955364,0.0,22539.62866042907
631,chex-token,0.030614292938296,0.0,28581.55671342984
2598,stableusd,0.9979877195199924,0.0,1445.5479808326186
2597,stable-asset,1.7067199225617142,0.0,266540.1570263855
627,charli3,1.145403365840692,0.0,261511.02980972687
2595,srune,3.7957807575196094,0.0,15902.626194732224
629,cheesecakeswap,0.1298323803628254,0.0,13526.03172229022
2593,sprink,0.1598403907372727,0.0,460.30835724519807
2592,spots,0.0012153583707123,0.0,0.027292886354853
630,chesscoin-0-32,0.0075110698732461,0.0,6.827562514780788
634,chicken,8.028223918300618,0.0,21810.295930238277
2580,spectresecuritycoin,0.0003383621534322,0.0,2.309632990356523
635,chihuahua,9.0350269281572e-10,0.0,780.0916080915475
641,chubbyakita,3.061070419655628e-15,0.0,0.0
643,circleswap,0.344418049429871,0.0,19234.78784965404
2585,spice,0.0010554207546544,0.0,127241.77671089213
645,cirquity,7.367580249753708e-05,0.0,25.128163903019985
646,citadel,0.0127207914847154,0.0,304.9555342630828
648,clams,1.9631422921820327,0.0,22.27472197092131
649,classicbitcoin,9.839101648864326e-05,0.0,0.0019918352363373
