,coin-id,close-price,market-cap,volume
31,aave-amm-unicrvweth,1377.985888717329,0.0,0.0
4295,yfx,0.1118422410214338,0.0,34858.17332475297
32,aave-amm-unidaiusdc,2254884.9924441194,0.0,0.0
4276,xysl,35.775697007956225,0.0,271.80207646601275
4278,yadacoin,0.0034488098983855,0.0,1.803693088756637
4279,yaki-gold,0.0006917925677779,0.0,26107.508991651917
37,aave-amm-unisnxweth,600.1010340818644,0.0,0.0
4281,yamp-finance,0.0019061268537687,0.0,995.6909353478766
4282,yay-games,0.0663517317264072,0.0,2215719.543964173
36,aave-amm-unirenweth,182.489624994429,0.0,0.0
4284,ydragon,0.0246432138530534,0.0,4664.668987899242
4285,yearn-classic-finance,16.204728584284062,0.0,10.819897275726468
35,aave-amm-unimkrweth,8712.513645454252,0.0,0.0
34,aave-amm-unilinkweth,953.638396006268,0.0,0.0
4289,yenten,0.0019737976489626,0.0,118.32300726498904
4290,yeticoin,5.215136408358686e-09,0.0,805947.0744038244
33,aave-amm-unidaiweth,201.53120421230696,0.0,0.0
4293,yfione,71.81784400931357,0.0,332782.0705724645
4318,yummy,1.0850162892062216e-05,0.0,249369.49743542736
25,aave-aave,265.304285996128,0.0,1793.4144618467465
4320,yvboost,2.1841089224328663,0.0,13126.101025864482
4355,zilpay-wallet,0.2779148780632606,0.0,27775.718742375524
9,1doge,0.0006238129543032,0.0,7530.433995689629
4358,zimbocash,0.0520729363745919,0.0,11225.051597313864
4359,zin,0.0028191023665979,0.0,2.117145877315094
7,1617-s-avers,50.5041162289664,0.0,0.0
6,14066-santa-rosa,54.72669167383705,0.0,0.0
4,12ships,0.0005961791588919,0.0,33271.53742361645
4365,zoo-coin,0.0335167099205834,0.0,72447.19923217734
4366,zoo-crypto-world,0.976403870167834,0.0,7097465.183066865
4367,zoo-token,2.011672599264501e-10,0.0,82395.38923249397
2,0xmonero,0.1158497990757268,0.0,398.75687200127
4372,zuki-moba,0.3581201121465732,0.0,1668519.9105007171
4373,zum-token,1.6060893257840503e-05,0.0,142.0201942724467
4374,zuna,4.6147645700940146e-08,0.0,204676.45072290712
4376,zynecoin,0.2213208151635318,0.0,92525.79067250172
4377,zyro,0.0079795522892909,0.0,226319.8389664676
4356,zilstream,0.1179035994005089,0.0,12252.51336479109
11,1million-nfts,1.0037840628470025,0.0,369.58325409963777
4322,zada,2.582091368589279e-06,0.0,143107.89939145118
4353,zik-token,0.0016986294766671,0.0,15455.932375277778
4323,zaif-token,0.0038345381888284,0.0,1705719.0346820632
4324,zam-io,0.2748488087688568,0.0,1529572.3885610304
22,888tron,0.1949942806501013,0.0,104022.6875921156
20,4artechnologies,0.0627033832929212,0.0,12592.626935901566
19,4852-4854-w-cortez,52.68400142121183,0.0,0.0
4331,zcore-finance,0.134039085387734,0.0,66110.60497381492
4332,zcore,0.009019403664427,0.0,78.72278204161849
4334,zedxion,0.2050617228668106,0.0,115837.06650937509
17,300fit,0.0026335821360624,0.0,6450299.344222163
4339,zeloop-eco-reward,6.245089840848372e-06,0.0,710.320076622928
4340,zelwin,2.1746433398755336,0.0,197802.72047805347
15,2crazynft,0.0389144948369736,0.0,314151.7288529403
4343,zensports,0.0002135331315075,0.0,8624.528914768154
4346,zeon,0.0019236032234386,0.0,25649.660857733463
13,28vck,0.0112041520251308,0.0,7421.781579907299
38,aave-amm-uniuniweth,1253.5066367558372,0.0,0.0
39,aave-amm-uniusdcweth,231072696.82269844,0.0,0.0
4273,xtrabytes,0.0016909216583544,0.0,18.4939109126759
4209,wrapped-near,9.279390643500026,0.0,11041670.51660836
54,aave-dai-v1,1.008075786675707,0.0,572.0857382569307
4212,wrapped-okt,53.26480564050262,0.0,732305.1309804512
4213,wrapped-one,0.2863617229531046,0.0,53820124.32556797
4214,wrapped-pkt,0.0148305542987244,0.0,16466.26751360043
4215,wrapped-statera,0.049333375036196,0.0,3.8831986704071393
4216,wrapped-steth,4264.065539473827,0.0,3049440.566795353
4217,wrapped-terra,41.14158168582076,0.0,15921020.605039803
4218,wrapped-tezos,4.547260166270872e-06,0.0,0.0
4219,wrapped-usdt,0.9886848765311052,0.0,17616.821792186918
4220,wrapped-ust,1.0016907146773648,0.0,9736366.626429755
4222,wrapped-xdai,1.0022053560330049,0.0,1448312.414034594
53,aave-crv,4.24765483994771,0.0,0.0
4224,x-protocol,3.7715460465178574,0.0,798262.5877543606
4225,x-world-games,0.1692844613012697,0.0,711584.5110163906
4229,xbit,0.0105371252479585,0.0,371399.7642499767
4210,wrapped-newyorkcoin,5.339980731588485e-05,0.0,16377.900354064808
4208,wrapped-ncg,2.084886884467201,0.0,15288648.69308201
52,aave-busd,1.001737062909979,0.0,0.0
4207,wrapped-metrix,0.0007627409643915,0.0,795070.8184646147
60,aave-knc-v1,1.687060719308069,0.0,4067.727649286842
59,aave-gusd,1.001595541823436,0.0,0.0
58,aave-eth-v1,4115.944612352433,0.0,7285.4785475224435
57,aave-enj,3.4865616709284906,0.0,0.0
4196,wrap-governance-token,0.0819352436932316,0.0,11363.698821823567
4197,wrapped-avax,134.55977851594892,0.0,423349474.6260325
56,aave-enj-v1,3.4865616709284906,0.0,87547.89993105676
4199,wrapped-busd,0.9806198210787886,0.0,75931.09798343331
55,aave-dai,1.008075786675707,0.0,0.0
4201,wrapped-cro,0.7253625018347117,0.0,65953826.25409256
4202,wrapped-ecomi,0.0065666663743467,0.0,289667.1141045519
4203,wrapped-fantom,1.957851479764319,0.0,164603915.03220433
4204,wrapped-iotex,0.1851023827898984,0.0,2341943.0092273494
4205,wrapped-kcs,22.450771237410084,0.0,426664.0299231447
4206,wrapped-leo,0.2583658896873168,0.0,10907.249625129189
4230,xbullion,59.18692664515593,0.0,10288.104062495457
4232,xcarnival,0.5508910448722931,0.0,1010694.9983823672
40,aave-amm-uniwbtcusdc,57070847830202.336,0.0,0.0
4252,xfit,0.054741688799848,0.0,57050.85495383103
4254,xgold-coin,0.0343837247024997,0.0,47131.05361881053
4255,xi-token,0.452701437749071,0.0,142150.0337445292
46,aave-amm-weth,4115.944612352433,0.0,0.0
4257,xiglute-coin,1.601703464937682e-06,0.0,69105.95139183305
45,aave-amm-wbtc,56645.36762231607,0.0,0.0
44,aave-amm-usdt,1.0049208926675506,0.0,0.0
43,aave-amm-usdc,1.001763336581455,0.0,0.0
4262,xnft,0.0540092252853765,0.0,69663.2064610693
4263,xp-network,0.050412977382357,0.0,232871.4908180276
4265,xrdoge,0.0007591267067119,0.0,539238.1876344916
42,aave-amm-uniyfiweth,49554.94063157362,0.0,0.0
4268,xsl-labs,0.0021076279040586,0.0,114075.821528287
41,aave-amm-uniwbtcweth,3644826634.161544,0.0,0.0
4270,xtblock-token,0.3254213636609777,0.0,36.417251005600825
4271,xtcom-token,18.4145991135156,0.0,37677339.13837121
47,aave-balancer-pool-token,0.3378280073778342,0.0,0.0
4251,xfinite-entertainment-token,0.1770495515443273,0.0,31290.4169502899
4233,xcel-swap,0.1807714909371423,0.0,1605.7408234854192
4249,xfarmer,0.0741948898329408,0.0,780.7241860749454
4234,xceltoken-plus,3.6010946958989016e-05,0.0,32704.44100817093
4235,xcf-token,0.0319105473682115,0.0,933.8012195852368
4236,xcom,0.0027978824008517,0.0,36.79607095774722
4237,xdai-native-comb,0.6550593722906134,0.0,797.1703639688891
51,aave-busd-v1,1.001737062909979,0.0,1309143.74376674
4239,xdai,1.0014093610710215,0.0,649515.0871553699
50,aave-bat,1.0281629641656378,0.0,0.0
4241,xdefi-governance-token,0.0443297503355571,0.0,0.0
49,aave-bat-v1,1.0281629641656378,0.0,10250.274224698196
4243,xdoge,1.8317532387844467e-05,0.0,31376.83053317721
4244,xdollar-stablecoin,1.0360223492842169,0.0,2574.5823028672494
4245,xels,5.007844808127048,0.0,1929349.1502122933
48,aave-bal,20.407445260878617,0.0,0.0
4247,xenios,1.226683978980622,0.0,49889.56953956933
4248,xeno-token,0.1528086250141685,0.0,127412555.4096583
4018,valencia-cf-fan-token,1.967514167971135,0.0,195383.9944503736
142,aga-rewards,0.1460150205633374,0.0,0.0
405,bafi-finance-token,12.021805946006763,0.0,41552.14702754095
312,aspo-world,1.358308636717211,0.0,1708665.156832149
3754,terran-coin,1.5404167070561454,0.0,1633616.445501437
318,astroelon,2.920045467820752e-08,0.0,80565.19446361858
317,aston-villa-fan-token,1.863504608430811,0.0,196905.3509452332
316,aston-martin-cognizant-fan-token,1.4344651753269728,0.0,75614.96278701072
315,aster,0.0192257775736643,0.0,2573.053955161124
314,asta,0.0188251211224503,0.0,6100453.904968339
313,assemble-protocol,0.1324534982999705,0.0,12700409.36772729
3765,the-citadel,3.3417451446407946e-12,0.0,238285.0572586993
3728,taxa-token,0.00613803311853,0.0,105490.37349360924
3766,the-coop-network,0.0461855569803134,0.0,606926.2076813533
309,ash,47.48478341542032,0.0,492902.7755157011
3770,the-employment-commons-work-token,0.1270637696214714,0.0,1398.037416436303
3771,the-everlasting-parachain,0.3878451208624717,0.0,18693.73682711799
3772,the-forbidden-forest,0.0214072291112829,0.0,80483.81943749399
3775,the-legend-of-deification,0.5872669187576905,0.0,6887.988424474016
3776,the-midas-touch-gold,0.0041184531939643,0.0,3644664.510958271
321,asyagro,0.030958837503669,0.0,208067.23681645023
323,atheneum,0.0086680621192372,0.0,343.8260665022695
690,btf,0.008555190708252,0.0,0.0
325,atlas-protocol,0.0012519954496158,0.0,853030.0788049782
336,aureo,0.160087001742673,0.0,179516.19216224758
3731,tcgcoin-2-0,0.3022655751922845,0.0,315040.8112462833
3732,tdoge,0.0196307397600226,0.0,32.23675113551831
334,augury-finance,0.0198657058033715,0.0,9933.529034803098
3735,team-vitality-fan-token,0.9014161826828108,0.0,22443.46011643662
3736,teddy-dollar,1.0029228835971205,0.0,627520.6758674309
330,attila,0.0344246017093207,0.0,59341.55788583733
3739,telos-coin,0.0344265983128671,0.0,197535.58986101815
328,atompad,0.1471207162170442,0.0,3079419.371408428
3741,temco,0.0077711286850433,0.0,5240157.483949239
3742,tempus,0.2505351419754628,0.0,2299315.7333156867
3743,temtem,1.0306639375093285,0.0,92328.4215179919
327,atomic-wallet-coin,1.1676104159153402,0.0,23390.361453829515
3745,tenshi,0.0143590359859042,0.0,313381.0265061945
3746,tenup,0.171893542484388,0.0,184118.7084702997
3777,the-open-network,3.5012224799086207,0.0,3404831.34222392
3778,the-pablo-token,6.777601900830829e-09,0.0,99.31870975249316
3779,the-people-coin,2.1964350854496783e-08,0.0,110492.49007773786
3802,tilwiki,0.7002104215174328,0.0,360.5125082747722
3805,timeleap-finance,0.8808529275496636,0.0,5677.493471266538
3806,titan-hunters,0.2621487469509863,0.0,2706037.435557654
284,ariadne,2.258479365404616,0.0,6034.5860255375055
3808,title-network,0.0457399407441128,0.0,62.28331201925696
3809,tnc-coin,0.0068677284245517,0.0,7350395.322741557
283,ari10,0.0869719197002931,0.0,29565.763266859685
280,argentine-football-association-fan-token,2.1148610439865947,0.0,104065.96739144836
3812,token-dforce-usd,0.9385776722520732,0.0,149988.93425446085
3814,tokenasset,0.2457504693876699,0.0,26553.61776840328
278,arena-token,2.62138712536484,0.0,666106.9181324984
276,ardcoin,0.0552535076045791,0.0,65797.92165842807
3817,tokenize-xchange,10.083678679284192,0.0,16018007.905902067
274,arcs,0.0373023547532145,0.0,849276.6309657444
272,archethic,0.2106065956224489,0.0,162195.03197191822
3820,tokenplace,0.0594724135772472,0.0,634176.4161010535
3804,timechain-swap-token,0.7196558247761099,0.0,69068.36752084296
288,arix,1.1097005134454367,0.0,5226.7010422246085
305,aryacoin,0.0082388208037817,0.0,30918.03778199197
3800,tiger-king,4.998539296104666e-05,0.0,2825551.0225276216
3782,the-tokenized-bitcoin,59040.8896272882,0.0,0.0
302,artube,0.0192871581816545,0.0,3724718.109331524
3785,theforce-trade,0.0330823800269332,0.0,307602.9219531778
3786,thefutbolcoin,0.0985297190607474,0.0,21440.70715294925
3787,theos,0.0113093616620728,0.0,31329.956643022317
301,artificial-intelligence,1.604417051089358e-05,0.0,397999.85336016375
300,arti-project,8.183477191262646,0.0,10147773.5884358
3790,thetan-arena,13.047981080045323,0.0,12361769.20965463
297,artemis,1.5104854372950132,0.0,779491.5258522681
296,artbyte,0.0002169397850532,0.0,1.6690693091331423
3794,thorswap,1.5812374896541177,0.0,227916.32703617972
295,arsenal-fan-token,4.616845390972276,0.0,1560162.0992506056
3796,threefold-token,0.0496912328774187,0.0,23835.97101672755
294,arrow,0.0005079311504322,0.0,16.536089709306992
291,arowana-token,4.71529756306565,0.0,4801452.803340914
3729,tbcc,0.5138786423588492,0.0,433271.5931550988
3727,tastenft,1.4846922412143952e-08,0.0,99155.73860674174
145,agavecoin,0.0016914616042275,0.0,35.94935756735525
387,baby-floki,3.0810715695158782e-09,0.0,52082.827669372
3641,stronghands-finance,0.1473610134702815,0.0,71527.53630843169
391,baby-shark-tank,4.5568192013548365e-10,0.0,1704.5006042152747
3644,strongnode,0.0077559292800851,0.0,130777.40146277468
390,baby-samo-coin,0.0002878220120221,0.0,79492.02788766184
389,baby-saitama,2.7027618299948213e-10,0.0,486091.8885164104
3649,sukhavati-network,0.1029129245366359,0.0,33040.65818693639
388,baby-moon-floki,6.409648752260483e-11,0.0,26315.25305851873
386,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
337,aureus-nummus-gold,0.0016406079751084,0.0,2426.259665263756
385,baby-floki-coin,1.1710334285901666e-09,0.0,2098.03699207861
3654,sunder-goverance-token,0.0590317857952691,0.0,4029.132930335836
384,baby-doge-inu,3.833103661712107e-09,0.0,5801.140383302553
3656,sunrise,0.0268212996003413,0.0,6883.476065934844
3657,super-hero,0.5875160607715032,0.0,0.0
382,baby-doge-cash,5.42577392303481e-10,0.0,72.80468569689924
381,baby-bitcoin,1.0142009350801921e-08,0.0,31661.823186862726
392,baby-shark,7.858001278261204e-10,0.0,13940.394563574107
3639,strip-finance,0.8954148760277282,0.0,179174.2414034294
393,baby-shiba-inu,1.7739533553675473e-08,0.0,77331.36636476181
3637,strikecoin,0.1161174494204891,0.0,543213.6815594969
404,badger-sett-badger,31.61371178992423,0.0,22877.70591991276
3618,stemx,0.042276486657316,0.0,35701.2516056146
402,bacondao,0.0498649302041505,0.0,35123.60472617218
3620,step-hero,0.8027770420210443,0.0,256694.2321984852
401,babyxrp,2.719012143574674e-09,0.0,6537.901833680688
3623,ston,0.0251228988081342,0.0,61075.19304271326
3624,stopelon,2.0518395697867075e-06,0.0,1820.065339017825
3627,storm-token,0.2669128850023969,0.0,83169.78026846987
3629,storx,0.3142795271314165,0.0,82945.87810435392
3630,story,0.0005225557181136,0.0,82955.18695882348
398,babyfloki,0.0005776893980856,0.0,6068.81031776378
397,babydot,3336.607641195115,0.0,100.7655507640923
396,babydogecake,7.845070687430015e-08,0.0,3.1380282749720063
394,babyboo,3.939263151978926e-06,0.0,4971.921275485782
3636,streamr,0.135950299246441,0.0,508495.30285305285
380,baby-bali,4.020198048062588e-09,0.0,69849.7653474851
378,baasid,0.0019080603096368,0.0,279129.9665685293
3663,supertx-governance-token,105.80178316517788,0.0,72095.12563263938
3702,symbol,0.4510202859029386,0.0,96825587.09532323
347,autocrypto,0.1163504126179431,0.0,47821.64495014408
3705,synapse-network,0.5849391570544943,0.0,343292.7504324245
3708,synth-ousd,0.791174562076289,0.0,2656.018812169936
345,australian-safe-shepherd,2.7658173946042395e-09,0.0,404884.0601285898
3710,sypool,0.0943413012668987,0.0,1056378.2371908098
342,auroratoken,0.0033404023930085,0.0,172.8631623593955
340,aurora-near,12.122871309598736,0.0,492358.5331306831
3714,tag-protocol,0.2692347208619214,0.0,412979.9016144548
3715,tahu,0.2264716160646014,0.0,1300.0265374174023
3716,tai,0.5234366405019865,0.0,556776.0023653898
3718,talent-token,0.5503401274936511,0.0,8228.685586285072
3719,taler,0.0184343484110927,0.0,269.6987476584574
338,aurix,0.9001531329802007,0.0,0.0
3721,tama-finance,7.327962947382372e-10,0.0,29.84692343845099
3724,taraxa,0.0157886868421031,0.0,1601095.3744007288
3703,symverse,0.0399321862317672,0.0,19408.806712626592
350,autoshark,0.1322228767063672,0.0,9162.09989321783
3664,suprenft,0.5381510070758369,0.0,2375010.9139762507
3699,swusd,1.0194266025344378,0.0,0.0
3668,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3672,swagbucks,0.1152673022668835,0.0,913.24748536905
3673,swamp-coin,0.000418986762312,0.0,0.0050906891620919
3674,swampy,0.3481842860619685,0.0,15598.389283620249
3678,swaptracker,4.53322643145038e-05,0.0,173546.80032801058
371,azbit,1.6975076320247677e-05,0.0,1.035765502443302
3681,swarm-bzz,2.5103665399695028,0.0,4974422.168855656
369,axis-token,0.0275466291510838,0.0,542958.4427431617
3686,sway-social,0.0800114829503422,0.0,54298.52941445552
364,axial-token,0.5036370049160473,0.0,1188220.231329604
3689,swgtoken,0.1675773216375086,0.0,428.3979922407011
361,avnrich,0.1102839144553775,0.0,1993054.120593374
360,avme,1.0600189591056854,0.0,26770.286610857216
3696,swole-doge,0.0001689037334749,0.0,29824.844962706706
3698,swtcoin,2.131159116902207e-05,0.0,497.1335860424567
3821,tokenplay,0.0016762486666587,0.0,9693.285562517956
271,archangel-token,6.663661988677838e-10,0.0,154834.26829739704
3823,toko,0.0686629658377247,0.0,5145846.749163289
3954,unifi-protocol,1.2879487718616078,0.0,127.65476303817977
205,altbase,0.0054942124456833,0.0,140403.81412167137
203,alpha5,0.0600160317179369,0.0,49423.63038009812
3947,unicorn-token,0.000122734545784,0.0,0.0
198,almond,0.0007162106678641,0.0,764.5131687308966
197,ally,0.0040943299486942,0.0,18158.11740342836
196,ally-direct,0.0123397286314472,0.0,84032.01705024517
3952,unifees,0.0182824425064562,0.0,2831.1644536795534
3955,unification,0.087422591336459,0.0,76836.79941137554
269,arcadium,0.0113083578546569,0.0,15.123947787498176
194,allium-finance,9.440265997743264e-10,0.0,24.5791070836786
190,all-me,0.0067655844981022,0.0,1019864.4100207692
189,alkimi,0.3398534492333058,0.0,964468.844600542
188,alium-finance,0.090028348226153,0.0,16502.351551821797
187,alita,3.3309655277366383,0.0,51279.66729978917
186,alitas,15.317474594621004,0.0,5417487.877529362
184,alibabacoin,0.2970200064717339,0.0,78554132.19365773
3941,unagii-wrapped-bitcoin,56524.37522133521,0.0,0.0
3940,unagii-usd-coin,1.0248646081507329,0.0,0.0
3939,unagii-tether-usd,1.0235730672269263,0.0,0.0
3938,unagii-eth,4190.226083242212,0.0,0.0
3921,ufc-fan-token,3.2242963457500537,0.0,46555.61493628503
214,amond,0.0013024826729214,0.0,17428.66405673772
213,ammyi-coin,0.1125470316345708,0.0,5417.338820698434
3924,uhive,0.0024674626820669,0.0,121767.29451729948
212,american-shiba,9.615897512609186e-11,0.0,47508.54239617312
3926,ultra-clear,0.0118400960455033,0.0,1458.728587574571
3927,ultra-nft,4.556349547274232e-13,0.0,0.0
3928,ultragate,0.004690209885353,0.0,15.434260693913782
3930,ultrasafe,7.0937026003903e-09,0.0,93620.26550570255
211,amepay,0.0136450598096804,0.0,457584.9197478148
209,amasa,0.2283863254003768,0.0,24054.57564162786
3933,umbra-network,1.3363069079880106,0.0,0.0007697627221458
3935,umbrellacoin,0.0017065647571392,0.0,89.17913536273987
206,altcommunity-coin,0.008993037552217,0.0,2.9978590555850757
3937,unagii-dai,1.0421289730250152,0.0,0.0
183,algory,0.1933854589129278,0.0,4037.1206273750727
3968,united-token,0.005293122846463,0.0,0.0
3969,unitedcrowd,0.0174142115509681,0.0,6431.346959191275
3992,upfi-network,0.0389965744360406,0.0,39090.09677914861
3996,uplift,0.8984709629811485,0.0,198933.38379381743
3997,upshib,6.939320351756489e-11,0.0,4.923104511919772
156,ainu-token,9.936063338373904e-12,0.0,28901.583026162567
4000,uraniumx,0.4735636129417963,0.0,0.328779649354625
154,aicon,0.0021010741720319,0.0,4747.902360249142
4002,urubit,0.0141632806426042,0.0,4638.232665083403
