,coin-id,close-price,market-cap,volume
4907,sol-flowers,0.0106378147717165,0.0,9539.90636667252
4908,sol-wormhole,27.834297185035307,0.0,893912.627375164
5555,unagii-wrapped-bitcoin,22449.48849234365,0.0,0.0
4913,solana-nut,7.259189405713636e-10,0.0,0.0
4924,solareum-wallet,0.0008337769524854,0.0,746.1195036275129
4914,solanaprime,0.2347491854256095,0.0,248.3431327181405
5554,unagii-usd-coin,1.0509837648442717,0.0,0.0
5553,unagii-tether-usd,1.0520987702900428,0.0,0.0
5552,unagii-eth,1248.2796771622536,0.0,0.0
5551,unagii-dai,1.074241461896983,0.0,0.0
4920,solar-bear,1.049359678915147e-06,0.0,0.158677518917309
4921,solar-energy,3.527664194024286e-05,0.0,101.526533127207
5547,umbra-network,1.0586514509255385,0.0,4773.193809256268
4922,solar-full-cycle,0.0001527155629926,0.0,0.0
5055,stable-asset,0.7660892877258318,0.0,5385.288465915801
5057,stableusd,0.9875198054732012,0.0,68753.5483621836
5610,unobtanium,16.639196408247287,0.0,815.2152094178443
5334,the-people-coin,4.513201714571988e-09,0.0,684.4125082195353
5343,the-wasted-lands,0.0933686891544594,0.0,276901.4115827203
5214,swusd,1.0210302500427966,0.0,0.0
5341,the-tokenized-bitcoin,22487.890751677704,0.0,1214657.4292403506
5218,symbol,0.0486062940612269,0.0,3656950.5295836935
5219,symverse,0.0087632610881958,0.0,540702.5577886141
5338,the-sandbox-wormhole,0.8507777128806531,0.0,5752.395427374137
5337,the-reaper,0.0238572293485963,0.0,465.7580085484284
5336,the-randomdao,7.648124065523793e-08,0.0,86680.68154472469
5335,the-phoenix,3.72956147642766,0.0,48615.79221712661
5224,synchrony,0.0023393429442893,0.0,102616.54066635898
5344,the-winkyverse,0.0031620173749354,0.0,71920.47039283144
5225,syndicate-2,0.0222471223626182,0.0,263090.37257449183
5226,synesis-one,0.0161590693856762,0.0,1048.4032624106733
5227,synex-coin,0.0025580909470369,0.0,280.2587523549027
5228,synth-ousd,0.9646616811970874,0.0,4472.4870103192015
5229,synthetic-usd,1.0146392272431957,0.0,20426.063232376528
5332,the-pablo-token,2.0068113284853198e-09,0.0,11.07398627284769
5231,sypool,0.0071682444408834,0.0,165766.08831767505
5331,the-open-network,0.9562506190094652,0.0,2721972.10252827
5330,the-node,0.004983059916469,0.0,2.3966649550747263
5213,swtcoin,3.9355797198111525e-06,0.0,0.7019931303851709
5211,swole-doge,7.429328546315673e-06,0.0,91.98600810243872
5329,the-neko,4.4521197939434174e-05,0.0,249025.40107305
5187,swappery-token,0.000833627094909,0.0,508.5213739504224
5173,suprenft,0.0004622790810341,0.0,9429.896085084623
5176,surviving-soldiers,0.0326831347734607,0.0,3109.845425966736
5357,thoreum-v2,0.1007900091321593,0.0,96058.27311445648
5178,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5354,thetan-coin,0.0053923023686142,0.0,16153.713094484843
5182,swagbucks,0.021044649992638,0.0,1.4353348931375494
5183,swamp-coin,0.0016000916480295,0.0,47.72780935302025
5184,swampy,0.0078218813774095,0.0,37514.26963164467
5353,thetan-arena,0.0893576067478229,0.0,1080681.9616206256
5188,swappi,0.0343733857469148,0.0,179037.47144803178
5346,theforce-trade,0.0027540668935128,0.0,4640.333748557299
5190,swaptracker,1.3538320322595862e-06,0.0,21.871492004939523
5352,thetadrop,0.0043857038141857,0.0,190811.24069569336
5349,thesolandao,5.542580928102555e-05,0.0,15.056819311393989
5348,theos,0.0004146675179602,0.0,4149.876297887249
5347,thefutbolcoin,0.028522695386097,0.0,233.8721597962551
5200,swerve-protocol,0.0001079489328459,0.0,0.0386766597241119
5202,swgtoken,0.0648698609892422,0.0,413.1307413482969
5204,swinca-2,0.0017865443498692,0.0,40509.48928072389
5208,swirltoken,5.6282412713043945e-11,0.0,8.053538355943656
5235,tabtrader,0.0313210923952064,0.0,13278.650420436024
5328,the-monopolist,0.0002646178470922,0.0,341.31391809400475
5171,supertx-governance-token,6.01833694479149,0.0,1959.4418431985664
5280,tenshi,0.0020272150970344,0.0,19448.012539909487
5314,the-coop-network,0.0089024149462453,0.0,374745.9775999406
5268,teddy-doge,0.0003375822378684,0.0,2183421.216736396
5269,teddy-dollar,1.0760439390105798,0.0,520.6566684214044
5313,the-citadel,3.043708600585313e-13,0.0,3149.789145445438
5274,temco,0.0021064813140441,0.0,89235.3922619029
5311,the-cat-inu,3.9083584068739215e-10,0.0,80.41835752022538
5310,the-apis,0.0335072076964831,0.0,1245030.2676930798
5278,temtem,0.4052755979079591,0.0,232248.23922061783
5306,tg-dao,0.0017902102574988,0.0,3978.0740144596057
5281,tenup,0.0525735763736909,0.0,151703.54969529022
5262,tcgcoin-2-0,0.1711374134271092,0.0,189393.1339456505
5286,terareum,1.2779149823972675e-09,0.0,124728.3460998455
5301,tether-usd-wormhole,0.997715463573095,0.0,170904.77166260502
5300,tether-usd-wormhole-from-ethereum,1.0037878764942143,0.0,25786.91041074722
5288,terra-luna-2,2.480466388656541,0.0,139137642.60328597
5289,terra-luna,6.037042533412408e-05,0.0,138654756.87526053
5290,terra-name-service,0.0074000420096307,0.0,9765.18208415518
5292,terran-coin,4.207351254071639,0.0,198257.27910152264
5293,terrausd-wormhole,0.008236420186313,0.0,63360.72583712367
5299,tether-usd-pos-wormhole,1.0019346455700866,0.0,7885.586695799978
5263,tdoge,0.0037453110264467,0.0,1028.3908174883966
5317,the-crypto-you,5.31908100798168e-05,0.0,34502.41013587274
5237,tagcoin,0.016721523034198,0.0,0.9586284396667148
5248,tangoswap,0.0133060078279048,0.0,61920.62336376376
5327,the-midas-touch-gold,0.0007151780821093,0.0,150800.58735418727
5238,tahu,0.0261353215867509,0.0,49.59135090199669
5239,tai,0.140404649762994,0.0,72426.65805747836
5241,taki,0.0171924251138675,0.0,1806033.4556722927
5326,the-legend-of-deification,0.0416521099426337,0.0,48.69617337697903
5243,talent-token,0.0011303219215217,0.0,5400.749367118818
5244,talent,0.1877388215199915,0.0,415358.6554560433
5245,taler,0.0023164028431333,0.0,7.370276422779009
5246,talkado,3.217472779106288e-12,0.0,330861.4599893105
5249,tank-battle,0.0060181210272133,0.0,2663.162826708752
5260,tbcc,0.0629992063042703,0.0,245211.34723094432
5250,tank-gold,0.0002933744622239,0.0,249.57108497266813
5325,the-killbox-game,0.0002112633703902,0.0,23950.00905531618
5252,tap-fantasy,0.0089450942995263,0.0,536229.8894774113
5254,taraxa,0.0013987661782647,0.0,265912.72494835936
5322,the-forbidden-forest,0.0051161612987728,0.0,372194.3691976034
5321,the-everlasting-parachain,0.0673223150387616,0.0,8657.326260813548
5320,the-essential-coin,4.720771970839948e-10,0.0,478.73613823174645
5319,the-employment-commons-work-token,0.0200264704853562,0.0,3062.424104588068
5259,taxa-token,0.002699827672732,0.0,225113.97352362075
5172,supreme-finance,0.0810894490451118,0.0,1483772.5735391674
5167,superciety,0.0090299515988719,0.0,346.2944605546227
5456,treasury-bond-eth-tokenized-stock-defichain,103.24876450129632,0.0,188724.99331046137
5421,topmanager,0.2146248369519693,0.0,35316.34334883312
5437,toxicdeer-finance,1.0252120045896478,0.0,10616394.471760947
5434,tourist-shiba-inu,1.4724143332397787e-09,0.0,1689.178111406933
5433,toucan-protocol-nature-carbon-tonne,2.607167857348948,0.0,168844.46150144748
5431,totoro-inu,3.108476079471484e-13,0.0,3.3677270406976194
5098,steakhut-finance,0.1253935906060117,0.0,10126.320461141007
5099,stealthcoin,0.0096749039404232,0.0,122.63693423404362
5424,torg,0.0002683209942893,0.0,22133.25114343642
5423,torekko,0.0064352317806591,0.0,43764.52299342345
5422,topshelf-finance,0.0004967033661976,0.0,14229.798197761647
5419,tools,0.0297307766397177,0.0,2697.2441704940406
5092,starworks-global-ecosystem,0.257774761006328,0.0,231.46738248900252
5417,tonstarter,8.546375660236285e-36,0.0,0.0
5104,stellaswap,0.1164182879722456,0.0,59614.22786782046
5416,tonestra,1.056763830484357e-08,0.0,0.0002621831063431
5106,stemx,0.0229116380767051,0.0,7016.844005729938
5415,tomtomcoin,0.0101524832900721,0.0,11279.566907910154
5414,tomoe,0.4319520900771987,0.0,147371.48932106415
5109,step-hero,0.0052647904766231,0.0,32504.620468929283
5110,stepg,0.0013199493641685,0.0,65375.188294166015
5410,tom-finance,110.83696945393058,0.0,92678.29161293725
5438,toxicdeer-share,1541.1632306646857,0.0,4536702.016707645
5439,tr3zor,0.0020628418504151,0.0,30683.769248363853
5116,stopelon,5.08670808642022e-07,0.0,137.62870650831928
5075,star-chain,0.0523675521483958,0.0,423.7823210588077
5060,stader-maticx,0.4303430970465001,0.0,121419.78976779756
5454,trazable,0.0051724077075107,0.0,1203.367106283002
5453,traxx,0.1659261143740324,0.0,158905.32925840007
5066,staked-aave-balancer-pool-token,0.078843039302217,0.0,0.0
5068,staked-near,3.7434898117468993,0.0,533955.5782511797
5069,staked-tarot,0.050320538715076,0.0,13.194031152791542
5451,transhuman-coin,0.0002059251159335,0.0,2427.6679847475025
5071,stamen-tellus-token,0.0002175285237347,0.0,844.9204487440439
5449,tranquil-staked-one,0.0275270209075406,0.0,106056.79503414802
5076,star-wars-cat,8.136095684603129e-07,0.0,5540.63634948408
5090,starsharks,1.0134586513824762,0.0,703173.7345027078
5078,starchain,0.0651361303511097,0.0,12555.635874841888
5080,stargate-finance,0.4497780277742439,0.0,4537650.514443103
5082,starlaunch,0.0829676469321777,0.0,114215.32613158006
5444,traders-coin,0.0014540800401566,0.0,14181.20785835772
5085,starly,0.4139980324942409,0.0,669436.7023886496
5086,starmon-token,0.0667757559292155,0.0,4807.246530173921
5088,starpad,0.0102683494271574,0.0,14369.437901899108
5441,trace-network-labs,0.0523674031998108,0.0,4949.082163490734
5089,starsharks-sea,0.0161649840809081,0.0,154092.83006834213
5112,step,0.0029881350742016,0.0,424085.8433063935
5409,tom-coin,7.726691408420178e-11,0.0,6234.79141153292
5165,super-three-kingdoms,0.0438242106219465,0.0,0.0
5156,sunder-goverance-token,0.0052329181056593,0.0,0.0
5380,tiny-coin,0.1658659414965354,0.0,1235663.4472848035
5379,tiny-bonez,0.0121986960894119,0.0,123.8469625689752
5149,sukhavati-network,0.009323839337074,0.0,1621363.5430857718
5378,timeleap-finance,0.2396965236978955,0.0,0.1543414705126627
5151,summer,0.0119376221477119,0.0,1319.064946493069
5377,timechain-swap-token,0.0127865865061057,0.0,63.47777653335509
5375,tilwiki,0.4002067798532214,0.0,119.04879043073404
5373,tiger-king,2.271163334454162e-06,0.0,38992.092983070615
5155,sundaeswap,0.0464027412469869,0.0,69843.40801358287
5157,sunflower-land,0.1256905527045117,0.0,46173.01969100692
5144,student-coin,0.0039974873837196,0.0,548420.084185952
5159,sunnysideup,0.0001195006588441,0.0,130.01722695333868
5160,sunrise,0.0015921750165254,0.0,544.2037931922933
5365,threshold-network-token,0.0359178448161845,0.0,11042899.092523783
5161,supa-foundation,0.0131375188697856,0.0,587.6900620834132
5162,supe-infinity,0.3475332315456926,0.0,133754.3837046211
5364,threefold-token,0.0493886319292839,0.0,77311.46659311876
5163,super-hero,0.2268445528357646,0.0,7.003358030962494
5164,super-rare-ball-shares,1.3436080549964302,0.0,566608.0380712405
5362,thor,3.3370023897809395,0.0,218523.3187413393
5146,succession,0.0015263509208745,0.0,30326.065618557004
5381,tiny-colony,0.0989642990518807,0.0,5012.07476752836
5119,storm-token,0.0015725232503423,0.0,65.80066058532684
5391,token-dforce-usd,0.4943110326078693,0.0,31016.639488932356
5121,storx,0.0649457533216123,0.0,124079.81781967012
5122,story,4.136234051874257e-05,0.0,3.320141913834767
5407,tokyo,2.36158586024913e-05,0.0,6.517953358428996
5406,tokyo-au,2.590949779330314e-09,0.0,741735.8754942089
5402,tokenplay,0.000238977428919,0.0,1226.5646113498744
5397,tokengo,6.217793746955119e-05,0.0,0.8698220899665443
5128,streamcoin,0.0963225146364537,0.0,4602946.29535711
5394,tokenasset,0.1135489532183306,0.0,102575.14194563142
5392,token-engineering-commons,1.2976007931065727,0.0,0.0
5130,streamr,0.0244815283115862,0.0,1587521.5847655083
5382,tipsycoin,3.437210473028048e-05,0.0,33232.516409554766
5131,streeth,0.00607877742384,0.0,768.2478121142327
5388,to-the-moon-token,6.711946678805824e-10,0.0,0.3785537926846485
5387,tnc-coin,0.0003950005579977,0.0,25036.064629420645
5134,strip-finance,0.0297604652392883,0.0,1355.9332299601133
5386,title-network,0.0048265719112789,0.0,4.534967705775123
5136,stripto,3.464821329074781e-06,0.0,8.383037540307352
5384,titan-hunters,0.0164630791594565,0.0,213981.02483583216
5383,tiraverse,0.0006056950744739,0.0,238.16899440436663
5141,strongnode,0.0001498719619184,0.0,20576.525414215022
4831,simbcoin-swap,0.011830364209873,0.0,149.80330085113292
5611,unq,0.0098265448517561,0.0,3100.762275885329
5906,wonderman-nation,0.029579816508966,0.0,697339.387556826
5789,vow,0.4056764443479836,0.0,251856.69811272956
5802,wagmi-game-2,3.488885991125326e-06,0.0,48166.76043502272
4540,rice-wallet,0.0061564164477843,0.0,4163.004561238643
5799,wadzpay-token,0.0430864384629626,0.0,502428.8989998499
4541,riceswap,0.0458078226506256,0.0,66511.02906321838
5796,vulture-peak,0.0825369008596071,0.0,12192.26197007381
5795,vulkania-2,0.0805159942092054,0.0,33565.40342418816
4542,rice,0.0114706198902575,0.0,124.6999220054335
5793,vsolidus,0.000160391048705,0.0,610.4433410509655
5792,vpncoin,0.0006140813347623,0.0,0.9169284599503246
4543,richcity,6.886903958324466e-11,0.0,11991.778951911276
5803,wagmi-on-solana,1.367169878324041e-07,0.0,1.0538368106561438
5788,voucher-eth,1012.2157615139928,0.0,46746.05386470462
5787,voltswap,0.0127796522161101,0.0,17260.08069309669
5786,voltage,0.0271412136433889,0.0,1154.1177735772958
5785,volt-inu,3.0064692256022524e-17,0.0,1939.5358171812388
5784,volt-inu-2,6.162634784393958e-07,0.0,3013247.960285086
5783,volentix-vtx,0.0037281595948938,0.0,0.0442111986261085
5782,void-games,0.0081987431297211,0.0,4081.608987463655
5781,voice-street,0.0443076129015449,0.0,2270.345123753159
5780,vodra,0.0013591750397314,0.0,1439.7735522741816
4537,rho-token,56.11772045911709,0.0,1153.581165162733
4536,rhinos-finance,2.9858304634753247e-10,0.0,22.611083114850548
5779,vnx-exchange,0.0183821673922965,0.0,3.653897834425869
4521,restore-truth-token,0.000145058224335,0.0,28849.74839759773
5831,watchdo,0.0009288343839692,0.0,914.3945556262008
4509,rena-finance,0.1084987380680444,0.0,2815.9107700499358
5830,waste-coin,0.0008759718669019,0.0,21396.06338858569
5828,wasdaq-finance,0.0038585912962333,0.0,38.90715897391442
5825,war-bond,0.0052436598761918,0.0,3059.131844501336
5824,wanxrp,0.3088165623885302,0.0,106959.71147984108
5823,wanusdt,1.0023165576477484,0.0,340110.6989455353
5822,wanusdc,1.0028209535131605,0.0,41074.25164513551
4520,resource-protocol,0.7874382378228452,0.0,18929.46620198689
5819,waneth,1205.071573329397,0.0,69015.84060692273
5805,waifer,1.4251467403426248e-09,0.0,3842.6791261568496
5817,wanbtc,22663.46061597965,0.0,49917.54942982197
5815,wanaka-farm-wairere-token,0.0001975798435743,0.0,1031.620023022061
4523,reth,1013.7911642672744,0.0,693.956096125373
5812,walter-inu,1.2275926621754885e-06,0.0,5002.78139785092
4528,revolotto,0.0480549402440132,0.0,3486.091452605058
5811,walrus,1.0200792890674333,0.0,58145.94361360304
4530,revolutiongames,0.0037698735446171,0.0,1596.3589235708328
5810,walletnow,0.0144105595842016,0.0,1830.6164838644308
5806,wakanda-inu,8.775493831754846e-09,0.0,68688.2115596807
4549,rifi-united,0.0015684024284483,0.0,214.88967176646665
5778,vndc,4.156198975477397e-05,0.0,6339557570.294716
5836,waves-exchange,1.544923389979651,0.0,1312785.295085276
5755,vip-coin,0.0024842935241697,0.0,0.7204476063027433
5761,virtual-tourist,0.029653009378972,0.0,8352.289370500812
4574,rocket-pool-eth,1223.392704342671,0.0,1125447.5661664342
5760,virgo,0.1140193520359267,0.0,737.3944836789221
4577,rocketcoin-2,0.0019272325916585,0.0,682.2999353857346
5758,viral-inu,1.268882753013442e-06,0.0,0.1360654655621843
4580,rocky-inu,2.087860355713858e-10,0.0,126.94601763454276
4582,rogin-ai,0.3626589756022409,0.0,633452.8351073962
4583,rollbit-coin,0.0015664823199631,0.0,25544.673506471947
5756,vip-token,4.8286899325243514e-09,0.0,2098.55136948433
4584,rollium,0.0051681346980497,0.0,829.5265983881706
4570,robofi-token,0.1167470066164271,0.0,26490.738948702685
5754,vindax-coin,0.0084031763789226,0.0,42950.32025897539
5753,viking-elon,8.857383146598646e-07,0.0,8493.792281851784
4587,ronpaulcoin,0.055584980674125,0.0,1.2541174965978237
5751,vigorus,0.0001424857677116,0.0,159.85369660584797
5750,vidy,0.0001321190694769,0.0,46615.10436697288
4590,rootstock,22441.28688856142,0.0,690748.471269846
4592,rose,0.0073523579265002,0.0,3734.2828810298233
5749,vidyx,0.0028437560046621,0.0,236944.9225103296
4593,rotharium,0.9020339408053184,0.0,161886.06287155978
5762,virtualmeta,0.1002453928572522,0.0,66346.3875480721
5763,virtue-poker,0.0161163716784749,0.0,49213.93392219608
4552,rikkei-finance,0.0145911586009984,0.0,13940.674353399589
5774,viva,0.0004688630690305,0.0,80.8929265453146
4553,rin-finance-coin,1.0317009699120752e-12,0.0,4786.746656650095
4555,riot-racers,0.0153454218674586,0.0,1918.0573064316336
4556,ripae-pbnb,220.892837026022,0.0,229985.779752641
4557,ripae,22.27230912082259,0.0,425517.75253888255
5777,vlaunch,0.1362465901097144,0.0,802033.3191581132
5776,vizslaswap,0.0280787406031515,0.0,57318.98634586722
4560,rise,0.0007833570499496,0.0,3.2454482579416024
4561,ritestream,0.0088406535070878,0.0,161845.11468041953
5775,vixco,0.0316170854759893,0.0,19318.000020643525
5773,viva-classic-2,3.745694372291209e-06,0.0,64.29412974126723
4569,robodoge-coin,3.4663526028830124e-14,0.0,38237.71414488635
5772,vitteey,1.5473114820665014e-07,0.0,708.5992306369718
5770,vitex,0.0589989265780958,0.0,20624.193399920478
5769,vitamin-coin,0.0007135089871557,0.0,786.011475106459
5768,vitality,5.119129124406328e-05,0.0,2314.4768689138305
5765,visiongame,0.0171135617109122,0.0,560100.4267602722
4566,roar-token,6.584749026346478e-05,0.0,16.861799045625922
4567,robo-inu-finance,2.0007635762726342e-10,0.0,131064.04238522696
4568,robo-token,0.0109653114899393,0.0,7825.529030331758
5764,vision-metaverse,0.9063679035957792,0.0,17940.77368350323
5835,waves-enterprise,0.074747437357481,0.0,154693.2710484075
4504,regularpresale,0.0016215964827759,0.0,1480.5867280742154
4596,rowan-coin,0.0007391812889792,0.0,27643.04542345755
5882,wipemyass,3.693076909670006e-06,0.0,7.890341911574911
4437,raider-aurum,0.0037803562313121,0.0,185716.2325716853
5892,wjewel,0.1985255619439864,0.0,181116.63016889413
5891,wizarre-scroll,0.0001349618018446,0.0,60652.81113553918
5890,wizardia,0.0813135730829046,0.0,288085.16186052613
5889,wizard-vault-nftx,1249.6170839769798,0.0,31946.72944548027
5888,wizard-token,0.1655658485618697,0.0,776.5862399859092
5886,witch-token,0.2087048800240804,0.0,30179.43150724701
5885,wise-token11,0.1100784899348183,0.0,148312.4264152341
4443,rainmaker-games,0.0782069111729758,0.0,683122.5132179501
4445,rake-finance,6.586114845183466,0.0,186051.4898276084
4435,raid-token,0.0072781180612322,0.0,451.6204563300649
